# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
306	284.900
12390	285.900
610	286.700
1130	286.600
1582	286.100
2502	286.600
4246	286.100
6150	286.300
8458	286.300
8782	286.200
310	287.200
3042	287.300
5438	291.000
8178	290.100
1306	291.400
12350	291.700
2062	294.900
1978	295.600
6434	296.400
10954	296.200
7142	297.800
6818	300.700
11842	300.100
7686	302.000
9514	302.600
12354	302.400
3102	303.300
1818	305.100
3790	305.600
5518	307.900
5634	307.300
10686	308.900
1870	309.100
6734	309.600
3602	312.000
1286	313.600
4530	313.400
5806	313.900
3186	314.800
3590	314.600
7406	314.900
9798	314.900
11022	314.400
1094	316.000
1962	315.500
2858	315.100
3490	315.700
9550	315.100
10830	315.500
706	316.300
1974	316.100
8430	316.900
10958	317.900
550	318.900
6962	318.900
9262	319.000
11938	318.700
12290	318.600
6798	320.900
7238	321.600
4470	322.700
5438	322.300
6538	322.700
7206	322.300
11722	323.300
10026	324.500
2322	325.800
8350	325.900
290	326.600
7542	326.100
3462	328.100
6298	328.100
1022	329.700
1710	329.400
1774	329.800
11278	329.500
11434	329.600
4854	330.100
6434	331.200
434	332.500
3850	333.400
5910	333.500
5206	334.200
3222	336.000
1666	336.700
1874	336.900
3118	336.900
7390	336.300
8662	336.400
9070	336.900
398	337.900
6646	338.000
8114	339.900
11102	340.100
6818	341.300
6102	343.400
606	344.900
5854	344.400
8018	344.100
10654	345.000
11286	344.700
4594	345.600
6714	345.400
2406	346.900
5786	347.400
7214	348.300
10142	348.800
4806	349.700
5002	349.300
1826	350.200
5706	350.300
7010	350.600
7154	351.000
8734	350.500
9326	350.200
11246	351.300
6586	353.000
4774	353.200
9442	354.900
11242	354.600
10454	355.100
9254	357.600
4310	358.700
3322	360.500
6778	361.200
542	363.600
11482	363.900
7962	364.400
9934	364.600
6570	365.700
7734	368.000
1766	368.700
4470	369.800
4746	369.100
4954	369.900
9998	369.400
758	370.800
1038	370.600
1954	370.500
3830	370.900
10	371.700
82	371.600
494	371.600
538	371.900
1990	371.500
2790	371.700
2822	372.000
3102	372.000
3182	372.000
4442	372.000
5046	371.900
5278	371.900
5598	371.800
5730	371.500
5810	371.600
6278	371.800
6538	371.700
6690	371.900
8194	371.300
8958	371.800
10070	371.400
10126	371.900
10198	371.900
10558	372.000
10610	371.700
11098	371.300
11902	371.900
2590	372.500
3118	372.700
4190	372.100
6506	372.100
8598	372.100
10618	372.100
11526	372.600
11850	372.100
3226	380.600
1558	382.200
3234	382.300
10766	383.000
11162	382.600
834	383.200
6026	383.100
2958	384.500
5490	386.600
5190	388.200
7966	388.900
11982	388.600
7186	390.900
2762	391.500
6662	392.000
3214	392.700
3790	392.400
5806	392.900
6702	392.900
9010	393.000
10214	392.900
11766	392.900
11786	392.600
5982	393.100
6286	393.200
6590	393.600
9786	393.300
10002	393.300
11758	393.700
3006	394.800
8118	394.300
1350	397.700
8722	397.900
2678	399.000
7142	398.100
6126	400.800
6282	400.700
1638	401.900
2646	401.700
7486	401.700
9190	401.100
6914	402.400
9134	402.200
10302	402.100
12362	402.200
806	403.800
3358	403.400
9878	403.800
5466	404.800
8478	404.300
10078	404.200
12346	408.700
10942	409.700
10102	411.900
10626	412.300
9378	414.800
4118	415.100
11374	415.600
650	416.200
942	416.100
3306	416.200
3678	417.300
5426	420.000
6006	419.700
6026	419.700
9386	419.700
10054	419.100
1274	420.400
4882	421.400
9482	421.100
10598	421.400
4506	422.800
11694	422.900
5546	423.400
5874	423.900
6518	423.100
7650	423.600
7814	423.900
1774	424.900
4962	424.500
5818	425.900
11286	425.700
11750	425.200
10590	426.400
10774	426.300
834	427.100
8142	432.800
698	434.000
758	433.200
4918	434.000
10118	433.100
882	434.500
8338	435.000
6362	435.200
314	438.700
3078	439.100
4854	439.600
12366	439.500
10286	440.900
5410	442.000
5554	441.200
7958	442.000
9994	442.000
8134	442.400
3086	444.000
3322	443.500
6266	443.300
7050	443.200
9178	443.400
10450	443.700
5658	444.400
10066	444.800
450	445.100
4670	445.700
4738	445.900
11250	445.600
11570	445.400
11870	446.000
126	448.100
2522	449.800
6574	449.100
6586	450.000
7266	450.000
11098	449.800
834	451.600
2290	451.600
7074	453.000
306	453.900
9534	453.300
10470	453.400
7158	454.400
8598	454.800
11270	454.200
7506	455.300
8026	455.600
11526	456.600
3166	457.900
1878	459.000
7562	459.200
7966	459.700
290	461.800
982	461.800
2802	461.400
3646	461.200
5538	461.700
6138	461.700
9322	461.900
9758	461.400
11074	461.600
11702	461.300
12166	461.600
4978	462.400
11514	462.200
10262	464.500
298	465.400
3934	465.300
3302	467.800
5002	468.000
10026	467.700
11850	467.400
1310	468.400
838	469.800
3474	469.700
8602	469.300
10	470.700
8182	470.800
566	471.800
4914	472.000
2070	472.700
3866	472.900
1078	474.000
1774	473.700
3138	473.600
7098	473.600
7150	473.700
7778	473.600
9690	473.900
11038	473.600
12382	474.000
38	474.600
590	474.200
5806	474.100
6418	474.200
7618	474.500
7690	474.500
8938	474.100
9638	474.300
9934	474.200
10626	474.300
11970	474.200
12142	474.600
12274	474.700
5466	478.600
7786	481.800
2094	484.500
11066	484.800
3098	485.600
4866	487.000
5962	486.500
1794	487.900
3258	487.900
12402	487.200
10046	488.700
2818	489.900
3086	489.200
4490	489.800
6974	489.300
4702	490.600
4986	490.600
8302	491.000
8962	490.300
11826	490.100
12270	490.500
12490	490.600
5858	498.000
6958	497.700
10826	497.900
7506	498.500
4058	501.900
4670	501.800
9774	501.900
10818	501.700
12194	501.400
7486	502.500
11538	502.200
9994	503.600
10918	505.000
1710	505.100
8198	505.500
5258	506.900
9190	507.000
8894	507.900
10326	508.000
2670	509.100
2722	509.500
4162	510.700
8782	510.100
11702	511.600
11322	512.600
11782	512.700
8974	517.400
7998	518.900
5406	519.400
7210	519.800
7910	519.400
11566	519.600
318	520.500
10246	521.500
610	522.800
894	524.000
1022	523.800
6926	524.000
7746	525.000
1474	526.000
1858	525.700
4514	525.500
5058	525.600
6078	525.200
6622	525.500
6970	526.000
8106	525.600
1458	527.000
2938	526.200
6782	526.200
7150	526.900
7234	526.500
7522	526.700
7770	526.500
7966	526.600
6054	527.600
6934	527.600
7350	527.100
102	528.300
7514	528.100
7554	529.000
250	529.200
7886	529.800
9894	529.900
2442	531.500
7958	532.400
394	533.200
10002	533.200
11626	534.000
402	534.700
2598	534.100
4762	534.700
4902	534.500
5290	534.400
10058	535.300
1622	538.400
6410	538.600
7470	539.600
9434	539.800
1102	540.800
2690	540.400
6042	540.800
1878	541.700
5154	542.000
7526	541.900
9006	541.700
10134	541.500
4550	542.800
4622	542.800
4822	542.400
6710	542.100
11290	542.400
886	543.100
3686	543.400
5762	544.000
306	544.700
3394	544.100
3858	544.300
4570	544.200
7710	545.000
10898	544.500
11090	545.000
2730	545.100
3346	545.300
4714	545.400
6066	545.200
10602	545.100
2886	547.900
8706	548.000
4070	548.900
914	551.000
4138	551.000
6182	550.200
8102	550.900
10670	550.600
2242	551.300
11434	551.400
11142	552.800
2278	553.700
4574	554.800
6454	554.500
9978	554.500
11514	555.000
1202	555.500
9286	555.100
10506	555.800
2798	556.600
10826	557.300
9602	558.400
3590	559.200
1082	560.900
10258	560.900
154	561.800
4538	561.200
5926	561.600
9610	561.800
3770	562.300
3874	562.200
6490	562.100
4962	564.700
3426	566.000
4134	565.500
7118	566.700
2366	567.300
6398	567.200
8650	567.700
1134	568.400
4110	568.900
8194	568.800
9942	568.300
1094	569.800
2006	569.200
11314	569.900
2994	570.300
8098	572.200
8770	572.400
6278	574.000
7530	573.200
10270	573.700
11646	574.300
2662	575.100
11786	575.100
11878	575.200
9826	579.800
458	580.800
1950	580.700
5282	580.100
6186	580.900
6842	580.200
10262	580.600
12290	580.900
430	581.500
10402	581.100
9894	585.000
6602	585.700
2514	587.700
10518	587.500
10630	587.500
10	588.300
1166	588.200
3182	588.100
7170	589.500
7650	589.800
8958	589.400
10470	589.700
386	590.300
1154	590.300
11738	590.100
802	593.100
4626	593.900
314	594.300
494	595.000
1458	594.200
6370	594.600
7102	594.800
8142	594.500
422	596.000
814	595.400
1526	595.600
3942	595.100
4978	595.400
6814	595.200
6918	595.100
8030	596.000
9634	595.800
10198	595.700
10366	595.500
10622	596.000
10914	595.600
6954	596.200
7990	596.300
298	601.000
1822	602.900
6122	602.200
3150	603.900
6710	605.800
4598	606.800
7350	606.300
10166	606.100
7390	610.000
1218	610.900
4142	610.200
5498	611.700
8026	612.000
8346	611.900
4062	612.700
9714	612.800
2682	613.500
5526	614.900
6638	614.700
2890	615.500
3558	615.600
4950	615.400
5366	615.900
8034	615.900
4822	616.200
6254	616.600
6738	616.500
7234	616.600
7422	616.400
8486	616.300
10002	616.400
11310	616.200
12190	616.400
4262	620.100
11982	621.500
4030	622.400
2586	623.100
3058	624.500
4498	625.700
10798	625.800
10278	627.000
1546	628.500
7590	628.900
6442	629.500
8898	629.900
346	630.700
4246	631.000
5454	631.300
7082	631.300
6306	634.000
9894	634.000
10578	633.300
10590	633.300
8602	639.700
8974	639.100
3394	640.300
3698	640.700
10110	640.500
474	641.200
1210	641.700
2610	641.600
2962	641.700
4678	641.300
8578	641.300
8722	641.600
302	642.600
2066	643.000
3006	642.200
3010	642.500
3830	642.100
4278	642.800
5094	642.500
6570	642.600
6646	642.400
6682	642.700
7362	642.800
7850	642.200
7906	642.800
8914	642.600
9774	642.500
10058	642.300
11518	642.300
11646	642.400
11970	642.700
6978	643.200
10266	643.100
10142	644.600
630	648.300
2438	648.800
266	651.200
1038	651.200
4602	652.300
8730	652.600
9130	652.500
12486	652.100
7502	653.300
10138	653.500
2186	654.200
7386	654.400
7866	654.200
2414	655.100
6338	655.600
6930	656.000
10466	655.500
3982	656.100
10270	657.700
11310	657.300
11554	657.400
2594	660.000
2174	660.200
4450	661.000
5342	660.300
10134	660.300
11962	661.200
4382	662.600
222	664.500
1558	664.800
8658	664.500
254	665.100
1806	665.800
9534	666.000
11570	665.300
4658	666.900
6390	666.100
3614	667.500
8598	669.400
9582	669.300
4802	671.000
6506	670.700
6634	670.600
11518	670.600
11862	670.500
11718	673.800
8538	674.400
298	675.200
386	675.600
6726	675.800
11634	675.500
12350	675.400
9214	677.700
8098	679.900
9258	679.800
2946	680.700
6186	680.700
7798	680.600
10166	680.200
1818	681.100
7170	682.000
9066	682.600
3434	684.000
9514	683.700
11602	683.300
3918	685.100
5474	686.700
538	688.000
3534	687.500
9470	687.400
3042	688.800
7930	688.400
5234	689.500
10778	689.700
11126	689.400
934	690.500
4294	690.200
12382	690.900
8710	693.000
5538	694.600
3182	695.500
4570	695.500
9414	695.100
5890	696.600
6274	696.200
11842	697.600
1418	699.200
3162	700.000
1450	700.900
1810	701.000
3802	700.300
7966	700.700
142	704.000
1710	703.800
5918	705.000
6538	704.800
7026	704.300
7450	704.100
12262	704.300
1118	705.800
5958	705.700
10998	707.400
758	709.700
770	709.700
2990	709.800
4594	709.600
4606	709.900
5038	709.600
1702	710.100
4310	710.100
12266	710.700
318	711.200
2614	711.100
8518	711.900
8810	711.600
8682	712.500
466	713.300
5998	716.000
7962	716.700
6078	717.500
14	718.800
1362	718.400
6282	718.400
10278	718.300
11386	718.900
4406	719.600
894	723.000
10838	722.300
2046	724.000
3742	723.200
2086	725.800
1102	727.000
1130	726.800
2690	726.900
5010	726.800
9450	726.900
10670	726.300
11710	726.400
1190	727.900
5586	727.200
7818	727.500
10714	727.900
10898	727.100
946	728.800
3618	729.000
6862	728.200
9310	728.600
6398	729.600
6530	730.000
7694	729.600
9758	729.400
11046	729.400
11622	729.100
7150	730.500
9130	730.100
10630	730.200
126	733.600
5330	733.800
3082	734.700
3402	734.500
518	737.400
5442	737.100
7950	737.700
9762	737.900
1806	738.400
9682	738.600
10306	738.200
5162	739.900
1842	741.700
5918	741.400
6158	742.000
674	742.900
3978	742.400
4726	742.800
4954	742.800
5314	743.000
2730	743.800
7354	743.900
618	745.000
7974	745.000
9754	744.400
982	745.700
2090	745.300
6930	745.700
6990	745.600
3058	746.600
6974	746.700
6506	748.800
8826	748.200
1406	750.700
5906	750.200
9742	750.600
2438	751.200
3042	751.600
8666	752.000
9478	752.600
2130	753.700
4946	753.600
7594	754.800
11738	754.300
1130	756.000
2294	755.400
4914	755.100
2778	756.300
3102	756.700
4854	756.300
5234	756.800
10294	756.300
11266	756.900
12362	757.000
3174	757.100
5602	757.900
6094	757.300
7570	760.000
302	760.300
6754	760.900
11774	760.600
6174	762.000
1190	762.900
2658	762.400
5818	763.600
310	765.800
2858	765.900
3806	765.900
5886	767.000
8442	767.000
11310	766.200
11602	766.700
7958	767.400
11170	767.200
2822	770.300
5094	770.200
5282	770.900
2930	771.800
3186	771.600
3578	771.200
3858	772.000
4650	771.500
5790	771.400
11626	771.800
3118	772.600
2010	773.500
4146	774.600
6290	774.600
1038	775.300
1154	775.200
11462	777.200
9858	778.400
450	780.100
11554	782.900
1878	783.400
4278	783.700
1346	785.000
6662	784.500
6766	784.400
9378	784.700
10702	784.500
11222	784.700
2838	785.500
9682	785.700
12382	785.300
10018	786.400
11698	786.100
12054	786.200
718	790.400
4806	791.000
6466	790.500
250	791.300
2370	791.700
5226	791.100
5554	791.700
5950	791.300
5026	792.800
6538	792.500
9450	792.600
2414	794.000
8974	793.500
10322	793.800
10990	793.400
5862	794.500
5718	795.900
10510	795.800
2090	796.400
3070	797.000
4854	796.900
10554	796.600
8326	797.200
4006	798.100
4442	798.800
8198	798.700
9674	798.400
10818	798.100
3990	799.800
6370	799.600
10650	799.900
1290	801.000
6742	800.900
6862	800.100
8266	800.800
8730	800.100
9486	801.000
11334	801.000
1262	801.500
4262	801.200
4810	801.900
6774	801.100
8038	801.700
11934	802.700
8334	803.300
10466	805.200
7878	806.200
1894	807.100
8486	808.000
5706	808.800
9926	809.200
4450	811.000
2254	811.700
8118	811.900
5782	812.500
7954	812.900
8774	812.500
894	813.500
11158	815.100
270	816.400
1022	816.800
9582	817.800
1666	819.800
7050	819.700
5518	820.800
1918	821.100
1082	823.600
3866	823.100
6238	824.000
354	825.100
2454	825.700
9234	825.600
10486	825.800
11750	825.500
3226	826.200
9694	826.400
4026	827.600
1230	828.700
2734	828.100
3182	829.600
12018	829.700
12090	829.100
6178	830.300
10986	832.800
8894	833.600
5166	834.600
1278	835.700
6510	835.300
7694	836.500
2438	837.500
3658	838.700
6370	839.200
6582	840.000
4858	840.500
9998	840.900
11002	840.200
346	841.900
3574	841.100
5882	841.400
7518	841.900
8266	841.500
9482	843.100
5834	845.900
10826	846.500
542	849.000
894	848.300
5286	849.300
4610	850.500
8846	851.200
9310	852.500
5638	853.800
5826	853.100
8958	853.300
10134	854.000
12442	854.000
1850	854.100
4194	854.900
5322	854.100
5594	854.900
6514	854.500
8986	854.300
10062	854.900
10986	855.300
9438	857.500
522	858.400
11598	858.100
5870	860.500
618	862.000
1258	861.300
9794	861.600
11854	861.900
986	862.300
3094	862.300
8790	862.600
4638	864.600
5906	866.000
8106	867.000
1250	867.400
2702	867.800
126	868.800
5618	868.900
6754	868.100
11562	868.200
5910	869.100
10926	869.800
386	870.800
3906	870.900
6358	870.200
7266	870.200
8618	870.100
578	871.200
5894	871.600
5986	871.200
2570	872.200
10818	873.000
11178	872.900
1502	873.300
9010	873.200
10726	873.700
11978	873.900
8622	874.300
1874	876.400
10738	876.500
11874	876.200
1406	877.200
10126	877.500
4630	879.400
8130	879.400
4162	881.000
1754	881.600
4738	881.700
10026	881.300
10358	881.500
5714	883.800
7738	883.900
1906	884.500
4366	885.400
1378	887.200
5794	887.800
11066	887.900
11710	887.800
3218	888.400
4442	888.700
9686	888.200
11570	888.100
11722	888.300
4698	891.000
6162	892.000
9362	891.800
4498	893.600
11626	893.600
1158	894.500
9678	894.400
10366	894.400
5834	896.900
9338	897.000
778	897.200
4250	897.400
10626	897.700
5886	898.200
6334	898.200
5962	899.400
7974	900.300
302	901.500
4762	902.000
12422	901.800
10582	902.300
12082	902.500
314	903.100
7622	905.400
8846	907.300
8862	907.500
10406	907.500
1274	908.700
2126	908.900
3734	909.000
4590	909.300
5002	909.700
7570	910.000
1818	910.800
3118	910.300
4290	910.600
10066	910.900
11198	910.500
1190	911.100
4206	911.200
10430	911.700
4090	913.300
7386	916.000
8130	915.700
3174	916.800
3294	916.700
4998	916.900
6178	916.200
11638	916.800
102	917.700
566	917.300
7190	917.600
1546	918.200
9426	919.000
4334	919.700
5366	919.800
2546	921.000
9258	920.900
5486	921.500
6370	921.700
730	922.800
3686	922.500
5754	923.000
6542	922.700
354	923.600
2042	923.600
4378	923.900
4618	923.600
7150	923.500
7410	923.900
7702	923.100
9262	923.800
1154	924.600
1542	924.200
5046	924.700
6918	924.200
7082	924.900
8902	924.100
10622	924.600
11470	924.900
11482	924.800
10942	927.000
3910	927.300
2010	928.500
3746	929.800
4030	929.200
7866	929.700
2298	930.300
3602	930.500
6682	930.100
9894	930.700
11286	930.700
1654	931.700
5022	931.300
602	933.000
1066	933.000
1522	933.000
2898	933.000
5190	932.700
7610	932.300
9650	932.800
10766	932.300
3826	933.100
4870	933.100
5282	936.500
1850	937.600
5990	937.200
8734	937.500
10394	937.200
6214	939.100
7026	939.800
10674	939.100
5010	941.200
1374	942.700
8082	942.100
806	943.800
1158	944.000
1978	943.200
1202	944.300
5586	944.200
7654	944.600
2590	945.300
4030	946.000
5910	946.400
4498	948.800
8542	948.900
8962	948.900
7366	950.000
8318	949.200
8338	950.000
9702	949.900
10990	950.000
1406	950.700
2814	950.500
3294	950.200
5154	950.500
5786	950.200
6310	950.800
6766	950.200
7066	951.000
9742	950.600
12150	950.600
1702	951.800
3602	951.800
8678	952.000
578	953.000
2066	952.300
7042	953.000
234	953.800
1786	953.900
1886	953.800
2762	953.700
5842	954.000
7782	954.000
8166	954.000
8682	953.700
10278	953.200
11966	953.400
4978	954.100
5358	954.100
7698	954.400
9338	955.700
1094	956.800
2502	958.000
8162	957.400
2914	958.900
82	961.000
1990	960.400
2890	960.600
11258	961.000
706	961.500
6562	961.100
10910	961.700
558	962.600
3054	962.300
11550	962.200
12070	962.800
8534	964.700
2746	966.000
5666	966.000
1170	967.100
1658	967.800
2126	967.300
8730	967.400
10046	968.700
3162	969.400
5050	972.000
5546	971.700
6250	971.600
6818	972.700
7062	973.000
12082	972.100
1962	974.000
11902	973.400
3506	975.000
8194	974.400
11278	974.300
3522	975.400
6914	975.500
7814	976.000
11934	976.000
12302	975.700
770	976.200
1210	976.400
3394	976.100
5830	976.500
6150	976.600
8082	976.200
9878	976.800
12022	976.200
4238	979.400
6806	981.400
9642	981.300
11538	981.200
11626	981.600
11758	982.100
4338	986.200
6922	986.400
6142	987.600
9214	987.500
5998	988.800
9118	989.000
12454	988.300
494	989.100
2818	992.700
4262	992.700
2470	994.000
10018	993.900
10026	993.300
2322	994.100
10218	996.500
