# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7940	246.500
8384	246.500
12364	246.500
9140	248.000
3180	250.100
4172	250.900
3688	251.200
10772	251.400
11928	251.200
4280	252.400
7124	252.600
1748	253.500
4324	253.800
1476	254.100
9184	254.300
9796	255.000
10424	254.700
10468	254.900
1556	255.600
3040	255.600
112	258.000
1008	258.000
5764	257.700
9428	257.700
1148	259.000
4328	258.800
5528	258.900
7788	258.700
10220	258.800
10380	258.900
1084	259.900
9944	259.100
2384	263.500
11896	264.000
9160	264.600
5184	265.900
5848	265.400
6620	265.800
4720	266.900
7448	266.500
480	268.000
4164	267.200
1560	268.200
4448	268.500
11956	268.400
4152	271.000
7244	270.300
3608	271.100
5604	271.600
2840	272.200
7800	273.900
3968	275.400
8948	276.000
928	276.700
2284	277.000
3244	276.400
7880	276.700
4432	277.200
7688	277.500
9208	277.200
3636	279.000
8264	279.300
11780	279.200
2872	280.400
3140	280.100
9440	280.600
9668	282.000
888	284.000
9024	283.600
1716	284.700
6868	284.700
10336	284.700
11612	284.800
7136	288.500
9964	288.900
9644	289.600
11480	290.300
5360	291.800
8680	291.200
10272	291.800
6272	292.100
11916	292.900
10096	293.700
10708	293.300
11740	293.500
1828	294.100
4068	296.000
7684	297.000
3788	298.900
6380	299.400
7836	300.800
10088	300.800
6064	301.200
10264	302.500
5220	303.200
9888	303.400
9180	304.400
888	305.600
2600	305.500
1524	306.300
4660	306.900
6892	306.400
5768	307.600
5956	307.800
7436	308.000
8440	307.400
9608	307.900
12364	307.300
2140	308.700
8004	308.800
8156	308.500
2004	309.100
4036	309.900
9768	309.600
12164	309.900
12432	310.000
2824	310.400
3172	310.700
12008	310.400
256	312.800
976	312.800
3760	312.500
10504	312.700
992	313.100
4384	313.700
9716	313.800
10400	313.400
4888	315.500
5172	315.800
12244	315.700
2608	316.300
1888	317.600
4840	318.500
9176	318.900
240	319.700
11832	319.200
5848	321.400
2628	323.000
8376	322.400
6432	324.600
5408	325.200
9284	325.400
10328	325.900
12044	325.100
6832	327.400
8160	327.400
3152	330.000
6716	330.000
7724	329.100
10448	329.400
12028	329.900
7952	330.200
904	334.100
2876	334.800
3896	334.900
6328	334.600
6408	334.700
6264	335.800
7848	335.400
832	336.300
2196	336.800
3332	336.100
6080	336.400
12	337.800
2516	337.700
2572	338.000
3052	337.200
3428	337.400
4332	337.300
5764	337.800
6404	337.700
6500	337.800
8080	337.100
8604	337.900
9024	337.600
9188	337.200
9192	338.000
10260	337.700
10548	337.400
10732	337.500
11284	337.900
11320	337.600
11516	337.500
11956	337.700
4376	338.200
11308	338.200
11980	338.200
5208	342.900
8936	344.700
5856	349.200
4248	350.900
7628	350.300
4624	351.600
1332	352.400
2288	352.900
2292	352.600
3604	352.300
11964	352.600
2372	354.600
7816	354.400
8740	355.000
6180	355.300
7660	356.000
11700	355.100
1532	356.100
5008	356.700
6268	356.100
9828	356.100
6376	357.400
6628	357.100
112	358.900
2792	359.000
6308	358.900
9632	358.200
708	359.500
2336	359.200
3856	359.300
10440	359.300
972	360.400
6960	360.300
4220	363.700
3480	365.000
4600	364.900
5132	364.600
8292	364.300
11812	364.400
196	366.600
5696	367.500
32	369.200
8700	369.700
10356	370.800
12344	370.900
1656	371.500
10596	371.200
6912	374.300
7548	374.300
2992	375.900
3732	376.300
6104	376.100
8836	378.800
3548	379.600
10780	381.000
420	381.700
1744	382.300
120	383.400
1208	383.700
1696	383.300
5824	383.400
6008	383.200
12452	383.700
2468	387.800
6836	387.600
7660	387.500
1184	390.000
10304	389.100
10840	389.400
10924	389.800
11548	389.200
2636	391.200
2764	392.600
6732	395.000
8480	394.900
8684	394.600
2476	395.900
5644	395.700
9016	395.100
1724	397.200
260	400.000
6564	399.200
8556	399.500
7520	400.500
6328	403.000
10768	402.700
2544	403.100
8244	403.200
1512	406.000
6032	405.900
7564	405.800
168	407.000
2320	406.400
3600	406.500
4016	406.300
6376	406.100
6888	406.500
8872	406.700
452	407.200
4296	407.400
6580	407.200
6624	407.300
9836	407.800
1164	408.300
316	410.700
3940	410.800
9516	410.500
64	411.900
1944	411.400
4732	411.700
5008	416.900
4572	418.400
4788	420.500
5604	420.500
8936	422.700
5800	424.600
7880	424.200
8032	425.200
6696	428.300
11232	428.800
1716	429.200
2240	429.300
5288	429.300
5920	429.600
10348	429.500
10176	430.100
11880	430.200
2744	433.900
4564	433.900
9652	434.300
20	435.800
1196	435.800
3636	435.900
10280	435.700
1504	436.500
5748	437.000
6680	436.300
212	438.200
3980	439.000
7236	438.900
10468	438.200
12452	439.000
12312	439.100
10996	441.200
10212	442.800
12128	443.000
588	443.400
8332	447.000
4944	447.500
6584	447.900
7784	447.700
11652	447.800
6632	448.500
11468	448.300
8576	449.100
2620	450.100
732	451.100
8040	453.500
10372	455.800
11716	455.400
12180	455.800
10716	456.200
4080	461.600
3800	462.800
6288	462.900
7520	462.800
2684	463.900
2952	463.900
2980	463.200
11896	463.400
4700	464.900
5168	464.200
6848	464.100
8148	464.600
11968	464.400
1224	465.700
1680	465.300
4044	465.300
6400	466.000
10772	466.000
2516	466.900
4536	466.500
7912	466.400
7488	467.800
10332	471.000
2324	471.700
3408	472.600
11324	474.200
2788	475.700
1812	476.500
5716	477.000
8996	476.800
9844	476.800
1184	477.500
12228	477.900
2704	478.500
5336	478.700
4688	479.600
8200	479.600
5912	480.400
7976	480.500
4444	481.400
9988	481.400
11272	481.900
12320	481.900
3204	482.500
3824	482.600
8384	482.600
8896	482.600
11564	482.500
10828	484.300
10604	486.500
4212	490.900
10884	490.900
2944	493.700
2512	495.200
8852	496.000
9264	495.800
5796	496.100
460	497.800
3980	497.500
5356	498.000
9228	497.600
1192	501.200
1732	501.200
2852	501.700
9064	502.500
10580	502.100
4652	504.400
5712	504.200
8644	506.000
12304	505.400
2728	506.200
9088	506.300
1932	509.700
5160	510.000
10232	509.500
136	510.300
3040	510.700
11380	510.300
564	513.000
3000	514.000
6340	513.600
4584	514.700
7092	514.400
7348	514.700
10104	514.300
11480	514.300
2040	515.500
1092	518.400
7112	521.800
10936	521.500
1556	524.800
2836	524.100
3548	524.600
9492	524.900
1508	526.000
5016	525.800
6432	525.300
1560	526.200
8012	526.400
128	527.600
5008	528.800
5296	528.600
7664	528.600
404	529.800
5704	529.600
5784	529.300
7240	529.800
9108	529.300
5576	530.100
5604	530.600
6932	530.300
9644	530.200
10732	530.600
11488	530.200
10264	531.200
11988	533.800
956	537.800
4744	538.400
12448	539.400
6520	540.200
240	541.800
2220	541.900
2472	542.200
6244	542.800
7488	542.800
12320	542.900
728	543.100
1120	543.900
1688	543.600
3480	544.000
4724	543.400
6248	543.100
10324	544.000
5768	545.500
1716	546.900
8852	546.100
2932	547.400
6468	547.200
11144	547.500
3280	548.800
5852	550.300
9748	550.300
11132	550.400
11368	552.900
9964	553.300
6820	555.500
11484	555.600
4180	556.300
3352	557.900
12408	558.000
4292	558.200
8108	559.400
9572	559.700
10808	559.700
10212	560.800
4960	561.500
8188	561.900
3484	563.900
4328	563.600
8556	564.000
3716	564.400
10948	564.700
7020	565.600
7976	565.100
1504	566.800
3884	566.800
5680	566.900
6300	567.000
7856	566.400
10652	566.400
10820	566.500
11720	566.900
5196	567.300
6476	567.200
7012	567.700
11172	567.500
612	569.000
10216	568.600
6024	573.000
7904	572.100
11168	572.300
208	573.800
4984	573.700
8524	574.000
9800	573.100
2056	574.900
2112	574.600
3872	574.300
5420	574.500
7212	575.000
3788	576.000
6144	575.900
6660	575.300
7064	575.200
10904	575.400
6336	576.100
6776	576.300
9708	576.200
11352	576.300
12412	578.500
1704	579.100
7852	579.200
7264	580.300
4860	581.500
7804	581.200
2356	582.200
4724	582.900
5204	583.800
3464	584.700
6572	584.900
11712	585.300
5544	586.200
3276	589.800
6264	589.300
10096	589.100
2892	590.700
9064	590.700
11984	591.600
10044	592.600
12436	594.200
6188	595.900
392	596.200
7800	596.400
3780	597.100
1780	599.000
2368	599.000
10036	598.600
2648	599.500
5444	599.800
11016	599.400
12500	599.200
3952	600.700
6212	600.200
2288	601.900
5688	602.900
304	604.100
9236	604.100
9312	604.100
1068	606.900
9000	607.000
10192	606.300
4620	608.700
1184	609.700
6032	609.300
6320	609.100
7300	610.000
8400	609.800
9924	609.700
6452	611.000
9148	610.100
2292	613.000
9572	612.700
12204	612.600
6372	613.900
4136	614.900
5856	614.800
6984	614.200
880	616.000
932	615.100
5032	615.400
6568	615.700
7256	615.700
8012	615.200
8024	615.600
10576	615.500
12152	615.200
5304	616.100
9712	616.800
8344	617.100
9520	617.600
10980	618.300
11516	618.900
2416	619.400
10048	619.800
680	621.800
1536	621.200
7220	621.300
9620	621.500
4008	622.300
9552	622.800
10708	623.100
10780	626.100
7836	627.500
1376	628.200
1408	628.600
2976	629.100
3684	629.100
4600	629.100
7360	629.500
1652	630.300
4972	630.700
8460	630.900
4372	631.800
9868	631.600
11704	631.600
4128	632.700
4764	632.800
10280	632.700
56	633.700
544	634.300
3736	634.600
4708	634.500
7384	634.800
10336	634.100
5472	636.100
16	638.000
256	638.100
10856	638.700
11880	639.800
36	643.400
5508	643.200
7784	643.100
2276	644.700
5552	644.500
10368	644.700
8812	645.500
11772	645.300
6284	646.400
6628	646.300
7532	646.900
8368	646.400
2112	647.500
9008	647.500
10088	647.800
3140	648.400
10064	649.000
2256	649.500
2204	652.000
7520	653.700
5604	654.600
8508	655.000
10032	655.000
3072	655.800
8164	655.200
9784	655.300
4968	660.300
12256	660.200
4276	661.400
12328	662.800
2100	663.700
2360	663.900
3492	663.500
9060	663.300
10244	663.200
2488	668.600
7632	668.600
6240	669.500
1088	670.400
3392	671.700
3588	674.900
9420	674.800
11404	674.400
7200	675.500
11928	675.500
2588	676.100
5328	676.400
12032	676.200
584	679.300
1748	679.700
2332	679.300
7296	679.300
6360	681.000
9040	680.100
10960	681.000
11428	680.200
11576	680.800
1616	681.500
176	682.800
9372	682.200
12248	683.800
8032	685.500
9836	685.800
5392	687.900
184	689.000
6496	688.200
8568	688.900
12444	689.000
2404	692.400
5688	693.000
6760	692.500
7940	693.000
8068	693.200
12220	693.600
1236	695.300
10036	695.300
2892	696.800
7072	696.400
8084	697.700
1120	698.300
6288	698.300
9980	698.300
4140	699.700
9348	699.200
5312	701.000
10856	700.900
11168	700.600
9444	701.100
9920	705.000
384	706.000
4208	705.800
6752	706.000
9624	705.400
12412	705.600
4196	706.300
4600	706.600
6668	706.300
6768	706.400
12100	706.100
12180	706.700
12336	706.900
220	707.500
6336	707.400
6904	707.500
6520	709.800
5668	710.200
9260	711.200
6424	712.400
6480	712.300
11472	712.700
1336	713.100
2336	713.600
3400	713.900
7244	713.500
7552	713.100
9644	713.600
7820	714.300
8616	714.200
4476	716.000
11216	716.000
1620	716.700
1692	716.200
4508	716.200
852	717.400
7000	719.600
8612	720.000
4776	721.600
6812	721.500
8436	721.800
9080	722.000
972	722.500
600	723.700
2612	723.500
588	724.700
4180	724.700
9412	724.200
10048	724.300
11696	724.600
3080	726.300
4572	726.600
5984	727.400
1036	729.100
3952	731.500
10440	731.500
1604	732.100
7804	732.700
4300	733.900
8536	733.100
10680	733.200
2728	735.000
10744	736.000
5668	738.600
10212	739.500
372	742.300
3268	742.300
8108	742.500
12104	743.000
2124	743.500
4096	743.800
9984	743.300
1284	744.800
2468	744.100
2672	744.500
8876	744.300
2004	746.700
10184	747.000
11392	746.400
4688	747.400
5708	747.800
10848	747.500
9744	748.300
1524	749.600
4988	749.100
2880	750.500
3968	750.600
2488	753.600
10304	753.500
4424	754.500
9544	754.700
11588	754.800
12108	754.600
376	755.400
3480	755.500
12004	755.100
476	759.500
4276	759.300
276	760.900
7716	760.900
8200	760.300
9960	760.800
4620	761.700
6960	761.300
1376	762.600
3400	762.500
4004	762.300
5408	762.900
12412	762.600
1444	767.000
11652	766.600
5080	767.800
10856	767.200
6712	768.500
5336	769.300
7076	769.500
8040	769.600
11064	770.000
8136	770.900
10576	770.900
2184	771.100
2340	771.200
5984	771.700
4836	772.800
5084	773.100
1436	774.600
4628	774.400
5820	774.500
7772	774.800
9816	774.100
10368	774.800
10772	774.900
3600	775.200
4372	775.700
7536	775.700
8100	775.200
9332	776.200
268	777.500
5300	777.700
6836	777.100
9788	777.200
10280	777.400
11608	777.900
676	778.500
7724	778.800
8520	778.500
8624	778.400
9628	778.200
11212	778.400
4400	779.800
7284	779.400
8756	779.500
11112	779.500
8372	781.000
2872	781.900
6976	781.700
10216	781.700
3660	782.900
1460	783.900
2740	783.900
3900	784.000
4068	783.500
6260	783.700
7692	783.100
7976	783.500
11340	784.000
1268	784.400
2488	785.000
4376	784.500
6096	784.100
11132	784.900
11368	784.600
11996	784.400
4328	789.200
2108	790.900
6336	790.600
120	791.200
4176	792.000
2852	792.300
4000	792.900
7788	792.200
1808	793.700
6008	795.800
1304	796.200
3188	797.500
5172	797.900
7036	797.600
300	798.500
420	798.200
756	798.200
1960	798.200
2632	798.600
4672	798.600
6028	798.100
7424	798.700
12224	798.200
3004	801.600
6516	802.400
2140	803.400
5328	803.700
4252	804.700
5604	804.400
1724	805.300
4600	805.400
5496	805.900
7140	805.100
11864	805.800
10036	806.500
1276	807.400
12172	810.400
11304	812.800
444	814.100
1824	814.700
6036	814.200
8272	814.100
1728	816.000
5764	816.900
11516	816.800
228	817.500
1924	820.700
4384	820.200
5056	820.700
10820	820.400
2340	821.200
2744	821.100
7684	821.800
3584	823.400
3744	824.500
9084	827.000
2288	828.100
3500	829.200
4992	829.700
6348	829.600
9400	829.600
10476	830.000
11728	829.200
1436	832.300
1772	832.300
172	833.300
7372	833.600
9492	834.900
1376	835.500
9132	835.800
10524	835.600
7636	836.200
1948	837.700
2636	837.900
6448	837.400
8032	837.100
10216	837.100
10584	837.400
11920	837.500
11308	838.400
10100	842.700
400	844.500
4004	844.700
4648	845.900
12180	845.400
3056	846.700
7252	846.400
10684	846.400
520	849.600
10640	849.500
4016	851.900
12412	851.500
2028	854.000
4428	853.800
5632	853.300
9536	853.900
12372	853.900
6624	854.400
11604	855.000
1152	855.700
6272	856.000
3360	856.600
5908	857.600
7640	857.800
256	858.500
12328	858.700
9696	859.500
10712	859.500
1412	860.200
2332	860.100
2336	861.100
5832	861.700
8292	861.500
10628	861.600
8712	862.600
9764	862.600
11668	862.900
2824	863.300
9260	863.700
728	865.300
1444	865.300
2660	865.300
7704	865.500
2892	866.500
2132	867.900
4164	867.600
5440	867.400
12084	867.600
268	868.800
1676	868.500
2184	868.800
3332	868.700
12452	868.400
7604	869.100
1660	871.100
9676	872.000
3044	872.300
3064	872.300
7632	872.700
10736	872.300
9132	873.200
1448	874.800
3548	874.300
4796	874.400
6644	874.400
7564	874.500
8308	874.100
208	875.600
508	875.400
2592	875.500
2976	875.600
9388	875.700
9860	875.700
11184	875.400
11776	875.600
12140	875.100
2564	876.300
6428	879.300
7892	883.000
12344	882.500
11392	883.300
8556	887.900
8560	887.200
11172	888.000
2368	888.100
8596	888.800
4900	890.300
548	894.400
824	894.400
3360	895.300
7252	895.200
8384	895.600
6776	897.500
688	899.900
8208	899.500
9040	899.100
11516	899.500
12172	899.600
8544	900.800
12044	900.100
10580	903.800
11484	903.700
1436	905.400
10332	905.800
2980	907.600
7788	907.200
9844	907.400
1336	908.600
5708	908.300
9608	908.300
12364	908.800
6844	909.200
11308	909.600
6120	910.200
4204	911.800
5748	911.700
12428	912.200
2276	915.800
10680	915.600
4188	917.400
1396	920.900
452	921.900
3376	921.700
652	922.700
1316	922.300
6540	922.500
8036	922.100
8352	922.800
3872	923.800
184	928.000
4184	927.900
11548	928.900
8464	930.000
8672	929.900
7620	931.000
4580	932.100
4008	934.000
5800	935.500
5732	936.700
8268	936.300
9652	936.800
1588	937.300
1780	938.000
2800	937.400
8860	937.900
9852	937.900
12452	938.000
5356	938.100
9716	939.000
11608	938.800
2948	939.800
10024	939.800
10332	939.600
6568	940.500
7972	940.900
1580	941.800
4624	942.900
11296	942.200
10632	943.300
4160	945.200
2480	947.000
3392	946.700
6256	946.600
6264	946.200
6860	946.500
6936	946.700
7376	946.600
8612	946.700
12060	946.700
7096	950.000
3340	951.500
4516	951.800
288	952.100
3104	952.900
10552	952.500
11668	952.400
10432	955.000
11956	958.000
10672	958.700
2820	960.100
1480	961.300
12244	961.600
7944	962.100
12460	962.800
6708	963.700
1176	965.900
10640	965.800
12224	966.000
4244	966.300
7768	969.100
9260	969.700
728	971.000
4040	970.100
8960	971.600
10716	972.600
10732	972.800
11700	973.000
11728	972.800
11964	973.000
1592	973.100
12288	973.400
1376	977.300
5668	978.500
7560	978.900
1268	979.500
10208	979.600
12232	979.300
7624	980.400
8072	980.900
5056	981.100
5136	986.000
8492	985.600
4852	987.800
1336	989.100
5376	989.800
9892	989.200
840	990.500
2012	990.800
5016	990.800
3252	991.500
4388	991.500
4540	991.300
5316	991.100
11168	991.700
2988	992.600
10632	992.500
10780	993.600
11988	994.400
200	995.600
492	995.800
3656	996.000
10980	995.200
7892	997.000
9780	996.900
5696	998.000
8360	997.300
10680	997.100
1684	998.600
9944	999.000
11368	998.800
2868	999.600
4356	999.900
10656	1000.000
11636	999.200
