# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
220	318.000
1988	317.700
4760	317.600
8096	318.300
10624	318.700
2712	319.200
4608	319.100
9944	319.600
8716	320.300
9136	321.000
10864	321.000
6612	321.500
8428	322.000
2008	325.400
2148	326.400
6088	326.900
8588	327.000
12088	327.000
928	327.900
1396	327.200
11244	327.900
1644	328.800
8580	330.000
292	331.400
11464	331.800
6176	333.200
3440	334.100
7264	334.800
676	336.200
8900	336.900
11056	336.400
3336	337.200
11176	337.400
8148	338.700
11228	338.100
5060	340.300
8772	340.400
9832	340.300
11028	340.700
7464	342.000
3820	344.000
5428	343.600
11064	343.200
5584	344.100
6928	344.600
6956	344.800
7744	344.800
10164	344.300
8436	345.100
4544	347.300
2876	350.500
4632	351.000
7144	350.100
10808	350.800
5776	352.700
6444	352.800
7884	352.400
8236	352.400
1112	353.900
6604	353.600
8428	353.400
11992	353.300
5188	354.200
8728	354.200
1720	355.100
5720	356.700
8856	356.800
1600	358.000
11868	357.500
11392	358.600
2916	359.200
2952	359.400
7120	359.600
10832	359.200
3456	362.800
7184	362.300
10904	362.700
6676	363.200
608	364.500
7568	364.600
5196	366.000
648	367.000
924	366.300
1364	366.900
3876	366.900
4712	366.100
4732	366.500
5592	366.600
6784	366.900
7152	366.200
9724	366.600
816	367.900
7680	368.000
7696	367.900
11440	367.300
360	368.800
8068	368.800
8864	368.100
10800	368.200
11388	370.200
6100	371.600
1100	372.200
1192	372.500
2652	372.300
3700	373.600
10788	373.400
12272	373.600
12336	373.400
3236	380.000
768	380.900
11908	381.400
1140	382.200
2904	383.100
10296	383.900
228	384.300
1124	384.400
3304	386.000
2596	387.000
6804	386.900
8664	386.400
8880	386.200
10572	386.400
10152	388.000
280	388.700
1348	388.600
8460	388.500
9280	388.500
1200	390.000
4360	389.500
9360	389.700
10832	390.000
828	391.000
1212	390.300
2020	390.600
3736	390.400
5304	390.100
5760	390.600
5924	390.700
8424	390.900
10168	390.300
10176	390.300
3936	391.200
12308	391.200
9380	393.900
4880	394.500
8032	394.800
8592	396.900
11072	396.800
2128	398.000
3832	397.500
7320	397.200
8172	399.100
9904	399.600
10420	399.300
3828	400.400
4064	401.300
6524	402.200
2848	403.500
7068	403.200
7164	404.000
9100	404.900
9504	404.800
1224	405.900
2408	405.700
3740	405.100
5096	405.800
5744	405.800
5920	405.500
6260	405.600
9192	405.200
3708	406.900
12280	406.800
4872	407.100
3212	408.400
9076	408.400
3372	409.700
10956	409.900
4656	410.700
2688	411.500
11760	412.000
10024	413.700
10472	413.400
12252	413.500
3024	414.900
11860	414.200
684	418.000
11020	417.900
11500	417.900
10836	418.700
11120	420.600
7460	421.500
2072	422.700
4920	422.800
2860	423.500
328	425.600
2856	425.600
8364	429.000
4916	429.400
5864	429.800
6096	429.400
7104	430.000
10592	429.500
10868	429.800
3128	430.400
7372	430.200
4060	431.800
1112	432.100
1848	433.000
2592	432.500
4908	432.500
5672	432.300
7068	432.500
10108	432.500
5064	434.200
12116	435.600
11580	436.400
2668	439.100
2716	440.600
8840	441.500
324	442.700
12160	442.800
8592	443.200
5280	446.300
6140	446.500
5416	448.000
10568	448.000
11992	447.900
3944	448.800
6108	448.800
10204	448.200
8880	449.500
372	450.100
1764	450.400
6720	453.000
8932	452.200
10648	452.200
2108	453.300
4812	454.000
7680	453.400
10264	453.300
12264	453.100
9380	454.100
6548	455.100
860	456.700
5376	456.600
7612	456.800
8940	456.400
9512	456.600
12124	456.100
204	457.500
3076	458.000
12016	457.900
164	458.500
3336	458.100
4544	458.700
5460	458.300
8968	458.600
12032	458.100
2960	459.900
4032	459.300
1192	461.500
3964	462.500
3248	463.900
6464	463.400
8244	463.800
8500	463.200
48	464.200
5528	464.300
2760	465.600
5456	465.700
236	466.400
8864	466.500
4916	467.400
6172	467.800
9020	467.500
760	468.500
2768	468.500
5232	468.600
10728	468.600
11596	469.000
1620	469.600
2200	469.100
3028	469.100
5264	469.100
8916	469.400
9412	469.300
11092	470.900
2320	471.600
2844	471.600
10932	471.100
3180	473.800
3936	473.500
4216	473.400
2808	474.500
4912	474.800
12388	474.500
1988	475.200
2540	475.700
3676	475.400
5676	475.700
9168	475.300
10872	475.800
1784	476.500
8428	476.500
5268	478.000
8140	477.900
10052	478.000
6940	478.400
9252	478.800
10296	478.300
10772	478.600
2044	480.700
1168	482.600
7024	482.300
8984	482.600
10756	482.900
12440	482.800
928	483.500
1688	483.700
2380	483.100
8172	483.500
9200	483.100
264	484.500
2300	485.400
4940	485.200
7544	485.700
7708	485.500
7964	487.400
3736	488.800
4620	489.500
8576	491.000
1876	491.400
6192	491.500
7716	492.700
12260	492.900
2388	493.500
6332	493.500
6724	493.500
7060	493.800
3536	494.800
8024	495.000
10760	494.200
2040	495.800
6056	495.500
7144	495.200
372	496.600
2736	496.200
5292	496.900
5384	496.200
8352	496.300
11408	496.900
11808	496.800
1904	497.200
4240	497.500
7996	497.300
10208	497.400
10804	497.100
3344	500.700
7028	500.300
2996	502.800
7076	502.200
7132	503.200
10040	505.100
2512	506.800
1656	507.100
5064	508.000
6376	507.600
1104	509.000
2072	509.000
5280	508.600
5656	508.100
10788	508.300
7236	509.800
7820	509.500
8184	509.500
11976	509.200
1020	511.600
1348	511.200
4228	511.400
784	512.600
8408	512.600
2524	513.400
8532	513.800
10880	513.600
12472	513.400
2668	514.400
2924	514.800
1160	516.600
1220	516.300
4684	516.900
9448	516.900
9524	516.700
10472	516.700
12064	516.500
4696	517.100
11804	517.500
1856	518.700
5324	518.600
124	519.700
1432	519.600
10944	519.200
3936	521.000
512	522.400
6728	522.300
9260	522.900
11912	522.300
11076	523.500
1016	524.400
3820	525.500
4240	525.800
8880	525.900
10536	525.800
836	526.200
2604	526.500
5548	527.500
8572	527.500
2420	528.900
2624	528.700
4124	528.500
10508	528.800
504	529.400
1064	529.200
2596	529.700
5084	529.200
7984	529.300
812	531.900
1224	531.400
3456	531.300
4344	531.100
12076	531.400
6784	534.000
9076	533.900
9648	533.800
11228	533.200
96	535.600
5288	535.600
7080	535.800
11432	535.900
12188	535.700
12348	535.900
80	536.100
3060	536.200
9972	539.700
4544	541.000
3084	542.000
4132	541.700
7420	542.000
9548	541.700
9772	541.300
10196	541.700
10744	541.500
12432	541.800
4400	542.500
5920	542.700
10272	542.300
4680	545.500
8760	545.400
3468	547.300
6200	548.300
7444	548.900
9096	548.200
1068	549.100
2928	549.300
8460	549.900
3416	550.600
6060	550.300
8952	550.700
10464	550.900
11552	550.200
6948	551.400
6704	552.500
8564	553.000
648	553.200
11508	553.600
936	554.300
6084	557.300
9880	558.000
896	559.400
7264	559.100
8024	559.200
9380	559.700
10572	559.300
2128	560.700
7240	560.300
7920	560.200
1132	561.900
5676	561.300
536	562.400
2148	562.700
5452	563.000
8468	563.000
2864	563.100
3472	563.200
10108	563.500
10872	563.400
11400	564.500
4748	566.600
6720	567.400
8120	570.000
8540	569.400
9500	570.800
12300	570.400
9672	572.400
4236	573.400
3908	574.600
2880	576.100
9000	576.800
10344	576.600
2248	577.300
6192	577.100
884	578.300
944	578.700
8620	578.800
8856	578.600
1192	579.300
5292	579.300
5888	579.600
7136	579.100
10712	579.600
1160	580.700
2232	580.100
2396	580.200
2808	580.400
11288	581.000
472	581.200
1396	581.500
1608	581.300
5224	581.100
8436	581.300
5404	582.500
5268	583.500
1800	584.900
4436	584.400
5228	584.100
8572	584.700
1892	585.100
5332	586.000
8904	586.000
9076	585.500
10156	586.000
232	586.100
768	586.600
1016	586.100
6232	586.500
8328	586.100
3080	587.100
3904	589.800
8244	589.700
9484	589.100
11828	589.900
12140	589.400
6792	590.200
9044	590.200
1224	593.400
3512	597.200
7024	599.200
9532	600.900
6332	601.500
2556	602.200
3532	602.400
7572	602.500
9276	602.700
6304	603.300
564	604.300
8984	604.500
11284	604.500
11760	604.300
12184	604.700
2696	605.200
3528	605.300
7772	605.200
1280	609.600
1852	609.300
3124	612.000
4680	611.900
4940	611.700
8848	611.600
9184	611.300
9192	611.900
10508	611.700
12000	611.900
12268	611.500
3928	612.100
864	614.600
6952	615.000
9960	614.200
10392	614.600
10476	614.600
2688	616.800
2624	617.700
10272	617.100
44	619.700
320	619.100
6172	619.900
9156	619.500
816	620.400
3776	620.300
9504	620.300
11500	620.100
11916	620.200
3976	622.800
5060	623.700
5188	624.900
5272	624.400
11220	624.300
1876	627.000
1892	626.600
6608	626.100
11024	626.500
140	627.300
332	627.100
1752	627.400
2144	627.700
4516	627.400
5396	627.400
8880	627.800
8912	628.000
1352	628.300
4828	628.700
5012	628.400
5592	628.900
12304	628.100
7644	629.300
1980	630.900
7956	630.400
10588	630.700
5740	631.800
12336	631.900
11436	632.400
10592	635.600
9248	636.900
12216	636.900
2952	637.600
3160	637.700
11744	637.400
3776	638.300
8768	638.200
10848	638.600
7208	640.200
10912	640.600
3748	641.300
12348	641.300
10412	643.700
1768	644.500
3372	648.000
4228	647.500
5504	647.400
988	649.000
2380	648.200
10292	648.400
2180	652.900
4920	652.200
6788	652.300
4316	654.000
6888	653.200
10832	654.100
7036	656.000
3924	656.300
6260	656.200
9228	656.600
1024	657.900
2344	657.300
2528	657.500
5580	657.900
8468	657.500
8532	657.200
72	658.700
3832	658.600
5256	658.400
8192	658.400
8760	658.600
10444	658.300
1880	659.600
2808	659.400
9704	659.900
9960	659.100
11180	659.400
11708	659.900
1468	660.100
6688	660.800
11332	660.900
476	662.500
3944	662.300
7876	662.300
84	665.100
608	665.300
1032	665.800
6992	666.000
10520	665.900
12296	665.400
604	666.400
6152	666.600
8128	666.300
9784	666.300
10204	666.100
11420	666.400
11536	666.300
11800	666.200
4520	671.400
88	672.200
3528	672.900
8656	673.000
2248	673.900
2864	673.600
10556	673.500
3296	674.900
6304	674.700
10740	674.900
11432	674.100
6220	675.800
8984	675.200
372	678.300
9432	679.000
828	680.500
4552	680.100
5476	680.500
4812	681.400
10648	681.600
12304	681.500
1664	682.100
1820	682.400
4024	682.700
9004	683.000
10996	683.200
5644	685.800
6488	685.600
1768	686.600
7660	686.400
6784	688.900
376	691.000
2916	690.900
3640	690.500
5420	690.100
7220	690.300
4088	691.100
5404	691.900
10172	691.900
10840	695.800
9136	696.400
4856	699.300
7208	699.800
10800	699.800
2920	701.100
3936	702.800
2036	703.200
3664	703.600
4208	703.100
9268	703.800
4948	705.000
9292	704.600
7396	705.900
844	707.400
2528	707.900
2984	707.600
3960	707.300
4904	707.700
5388	707.500
6124	707.600
9664	707.300
10084	707.400
10992	707.100
4160	709.700
4680	710.900
7584	710.600
7796	710.100
8316	710.100
11948	710.900
3628	711.100
4476	711.900
7072	711.900
8660	711.800
9032	711.400
10608	711.700
11004	711.600
11944	711.400
5064	712.300
5868	712.300
6440	712.200
11856	712.400
4472	716.000
176	718.800
2652	718.200
9400	720.600
12184	720.400
5504	721.100
7140	721.100
1764	722.700
9308	722.400
412	723.600
4740	723.600
6140	723.500
9160	723.800
9364	723.800
11704	723.400
8076	724.300
12120	724.700
5520	725.500
5556	725.300
5820	725.500
8928	726.000
8988	725.900
11084	725.400
8296	727.500
4548	729.500
4788	730.000
6672	729.200
1848	730.400
8504	730.500
6412	731.300
7104	731.900
7576	731.900
8240	731.200
10636	731.800
10068	732.300
8144	734.500
1188	735.500
8260	735.500
1344	736.500
5964	736.200
10476	736.300
2076	738.000
12116	738.200
12348	739.000
11808	741.400
668	743.100
5352	743.500
6648	743.900
8840	743.500
11460	744.200
12404	745.300
9452	746.400
4620	748.000
10744	748.700
11852	748.700
12460	748.500
124	751.100
100	752.800
7948	752.100
8280	752.100
12276	753.100
1024	755.000
3980	755.000
5148	755.800
8276	755.600
8540	755.700
9068	755.400
10144	755.400
4108	756.200
6192	756.100
11628	756.900
2936	758.200
3224	759.300
12088	759.300
6832	760.100
8748	763.700
10648	763.200
264	764.300
9276	764.500
2792	766.600
5068	766.500
7104	767.000
8476	766.300
11840	767.000
1900	767.600
4060	767.700
4472	767.200
6596	767.500
2408	769.000
1836	772.800
3464	773.500
5724	773.500
9544	773.500
644	774.300
9200	774.900
6156	775.800
8988	775.800
2164	776.200
9136	776.100
11096	777.400
12408	778.700
5692	780.700
7968	780.900
12472	780.500
84	781.300
5612	781.100
1764	782.600
3808	782.700
10296	783.200
2888	785.600
4820	785.700
1180	788.100
12	789.900
228	789.800
760	789.800
9724	789.500
4932	790.800
9032	790.800
11420	790.600
5464	794.200
11552	794.300
2044	795.100
4940	796.000
1480	797.700
3692	798.300
4188	799.200
6392	799.600
108	800.800
1108	800.500
8516	800.700
10224	800.700
2376	801.400
10260	801.300
2736	804.900
4444	804.800
2252	805.400
4672	806.000
6652	805.500
736	807.000
5676	806.400
804	808.800
3900	808.900
10792	808.100
12196	808.400
3532	812.400
3712	812.300
836	813.900
9880	814.000
1844	815.800
11152	817.000
116	817.200
2076	817.700
3296	817.800
5384	817.300
6948	817.100
8792	818.800
10728	818.700
4364	822.900
11748	822.500
3780	825.100
10748	825.800
7240	828.400
900	829.800
10348	830.100
9880	831.100
4064	833.400
10512	834.200
3288	837.500
6516	837.400
3960	838.700
4576	838.700
5400	838.100
7404	838.400
9624	838.300
9804	838.600
11600	838.300
2768	840.000
1640	841.700
1496	843.000
5444	842.600
9460	842.700
11180	842.100
1156	843.700
6848	845.700
2176	846.200
3160	846.900
7396	847.900
8204	848.000
10204	847.200
2492	848.700
5892	848.200
7140	848.200
11272	849.000
12176	848.500
164	849.300
1804	849.400
5932	849.500
10436	849.400
9328	850.200
3168	852.000
4632	851.200
11944	851.800
3820	852.700
5132	852.700
6588	852.500
7756	852.500
8176	852.300
7900	853.300
9944	853.600
10776	853.500
11284	853.100
7264	854.200
10840	854.200
4556	855.400
7688	855.900
8424	856.300
8652	856.700
8992	857.000
1760	858.600
448	860.200
1908	860.200
6852	860.200
7616	860.100
9408	860.400
10712	861.000
1240	861.900
1812	861.500
1828	861.700
1972	862.000
7948	861.800
8020	861.700
9292	861.700
12472	861.800
232	862.700
1016	862.300
1212	862.500
9472	862.400
9724	862.700
11044	862.300
11668	862.100
7192	864.400
9356	864.200
6044	865.500
9412	865.700
2496	866.900
3692	866.600
5028	866.600
8520	866.300
9592	866.300
9828	866.400
4812	867.400
264	871.100
6384	871.800
8280	871.500
308	872.600
1132	872.800
936	873.300
1596	873.800
4520	873.300
4676	874.000
5240	873.700
6428	873.200
9532	873.600
704	874.700
1872	874.900
3808	874.800
3900	874.300
7272	874.800
8240	874.500
9136	874.800
10068	874.100
10392	874.400
3928	875.800
2452	879.200
6076	879.300
9076	879.700
2768	881.000
8816	880.300
8	881.600
772	881.200
1324	881.300
2924	881.600
3140	882.000
3976	881.400
4216	882.000
6784	881.800
6860	881.400
9224	881.900
11176	882.300
10196	884.300
6808	887.500
8192	887.400
676	888.600
3436	888.500
4128	889.100
2904	890.900
3128	890.500
4784	890.200
4612	892.000
5560	891.300
6604	891.400
8328	893.300
1760	894.700
5588	895.000
3948	895.100
4856	895.500
6772	895.400
6924	895.800
9556	895.800
2240	896.600
2908	896.500
6768	896.700
7256	896.400
7708	896.900
1880	897.800
1892	897.100
2716	897.900
2796	897.700
3556	898.000
5968	897.600
6552	897.500
9772	897.600
10596	898.000
10612	897.100
11256	897.800
288	898.400
1624	898.800
4300	898.300
8276	898.500
8468	898.600
10164	898.900
11120	898.700
11412	898.400
11720	898.400
4968	904.900
800	905.100
6824	905.900
10080	905.200
68	906.300
4920	907.100
7164	907.400
2492	908.600
7272	908.100
12208	908.200
2252	909.600
4232	910.800
4364	910.200
480	912.000
2388	911.100
9436	913.900
8952	919.900
12228	919.500
188	920.400
3488	920.900
11104	920.400
11684	920.900
1188	922.000
2236	921.200
3140	921.500
3908	921.400
544	922.700
2040	923.100
8416	923.900
10512	923.500
11348	923.200
5500	924.100
6900	924.700
6764	925.200
7052	925.800
12304	926.600
8468	927.700
9124	927.800
9660	927.600
1172	928.900
3852	929.000
4284	928.200
5664	928.700
6184	929.000
8112	928.500
9948	928.500
10160	928.400
664	929.700
164	930.800
92	931.400
2644	931.700
8792	931.700
9020	931.900
10588	931.100
1136	934.000
2352	933.800
6992	933.900
8240	933.600
9592	933.500
11824	933.500
12268	933.800
7996	935.400
8620	937.300
1160	938.900
9364	938.700
4544	939.900
6472	939.400
10784	939.700
700	940.500
2616	940.300
10152	941.600
4712	942.100
11852	942.900
96	943.700
2708	943.600
1060	944.100
7396	945.900
8592	946.000
10164	945.800
3468	946.100
3524	946.700
11332	946.600
6276	947.100
10620	948.100
2716	949.300
5692	951.900
3184	952.300
8068	954.800
1300	955.200
6092	955.200
7752	955.800
8096	956.700
1972	957.600
4832	957.800
5068	957.800
408	958.100
2676	958.200
4024	958.200
9904	959.800
748	960.400
4872	960.500
7028	960.400
4580	962.000
4856	961.900
7496	962.800
12264	962.800
808	963.200
8916	963.100
476	964.700
812	964.900
1416	964.600
7176	964.300
9772	964.800
9932	964.600
10144	964.600
11252	964.700
2848	965.100
3040	965.200
5504	965.200
12008	965.200
12140	965.800
2984	966.100
4932	967.500
9568	967.500
636	968.700
12356	968.300
908	969.100
8704	970.000
10344	969.900
1108	970.400
6344	970.200
12316	970.600
7988	971.900
11084	972.800
3368	973.800
10804	976.000
4340	976.900
8128	976.100
11908	976.700
4676	977.600
4420	978.200
5372	978.800
9912	978.500
2164	979.300
2904	979.300
4968	980.000
5636	980.000
11396	980.200
5928	982.300
2400	983.200
5072	983.800
8716	983.300
10636	983.200
8540	984.900
5568	985.800
1908	986.600
10712	986.300
12092	987.000
836	987.100
4452	987.700
2180	989.900
3964	989.800
4696	990.000
988	990.400
3328	990.500
4244	990.800
4528	990.700
8796	990.500
5824	991.200
9780	991.100
7968	993.900
6588	995.800
6992	995.500
8300	995.200
8840	995.700
2364	996.800
4472	996.400
5608	996.200
8424	996.900
8668	996.200
9736	996.600
10124	996.800
10412	996.800
1484	997.900
1804	997.400
4372	997.700
4888	997.700
5288	997.400
7288	997.400
8656	997.300
10040	997.500
11812	997.400
9316	998.100
