# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10439	245.700
9231	246.800
6491	248.700
2855	250.300
5055	251.000
6995	251.400
7175	251.700
6843	252.300
1327	253.900
1919	253.500
2083	254.700
12411	254.400
1215	255.100
11027	255.300
5143	258.000
6531	257.300
5735	258.700
9379	258.100
1143	259.200
12471	259.800
2703	260.400
4483	260.700
8947	260.200
11523	260.800
2755	262.500
2963	262.400
7019	263.400
7023	263.800
6855	265.000
9515	264.200
11535	264.900
11067	266.500
9483	268.600
4499	269.400
9039	269.700
1911	271.900
3471	271.900
7975	271.900
2019	272.600
11131	272.500
1227	273.400
7847	273.700
6035	274.100
10447	274.600
12147	274.100
2471	275.100
5727	276.000
10907	275.100
7195	276.200
10955	278.900
2227	279.600
4131	279.200
8851	279.800
5683	280.400
12327	280.800
499	281.100
8199	281.800
9131	281.700
11955	281.500
12035	281.400
9447	282.200
7391	284.700
2595	285.800
2611	287.000
2983	287.000
2631	287.200
5591	287.600
8983	287.300
331	288.100
647	288.400
5399	288.800
6043	288.100
6459	288.800
9651	288.500
10615	288.500
2683	289.800
7379	289.200
8703	289.400
9687	289.300
10519	289.100
3107	290.500
5767	290.600
10091	290.700
6523	292.600
11567	292.800
8355	293.700
6135	294.600
7531	295.000
7827	295.500
9675	295.100
7259	296.800
4663	297.700
11783	297.700
9695	299.000
8183	301.000
5939	301.900
235	302.900
5131	302.900
2523	303.200
6667	303.600
7291	304.000
7987	303.200
10347	303.200
10671	303.800
11419	303.600
335	304.700
4151	304.900
10467	304.400
8547	308.600
9307	309.000
1215	309.500
6375	309.500
8075	309.600
1575	310.500
3779	310.700
4939	310.100
5315	310.700
643	312.600
2083	312.900
10891	313.700
11003	313.800
12075	313.700
11411	314.600
5071	318.000
1243	318.600
1679	318.900
10563	319.000
5499	319.700
191	320.600
4811	320.600
7451	320.400
8655	320.700
631	321.300
2891	321.100
6571	322.000
6755	321.700
8807	321.600
10947	322.000
2015	322.400
8935	322.500
1167	323.900
2591	323.500
2843	323.800
8671	323.400
8707	323.900
9907	323.400
11739	323.600
10623	324.100
3783	325.800
6087	325.700
11635	325.400
11747	325.100
9547	327.000
12259	326.500
1959	327.100
5015	327.300
2279	328.400
6115	329.000
6927	328.700
51	329.300
1287	329.100
1995	329.200
2779	329.600
5851	329.900
8299	329.900
12483	329.100
1911	330.800
2687	331.000
4691	330.500
2423	331.100
9223	331.300
9491	331.300
5191	333.800
2483	335.300
10519	335.700
10851	335.100
1247	336.200
2215	336.200
3835	336.200
6031	336.900
6503	336.200
7419	336.900
8207	336.600
9219	336.800
319	337.200
9563	337.100
11559	337.600
11899	337.100
3135	341.400
7927	342.400
9043	342.400
8951	343.100
11531	343.900
6195	344.500
9391	344.700
5951	346.600
5415	347.500
5519	347.900
8015	347.900
9047	347.900
123	348.200
3607	348.100
11123	348.800
699	349.500
6047	349.700
6107	349.100
7267	349.400
7687	349.300
10895	349.800
4807	351.100
7367	356.100
147	357.400
5155	357.300
175	358.400
10267	358.700
107	359.600
4615	359.800
10539	359.400
10983	359.900
5451	360.300
11623	362.200
8651	365.000
11287	364.600
1911	366.000
8983	365.700
6759	367.200
7671	368.300
8739	368.400
12155	368.400
2979	369.300
3567	369.500
7407	369.800
2239	370.400
3751	370.400
7331	370.600
7667	370.500
7807	370.300
10891	370.900
4079	371.200
9267	371.500
11391	371.800
5231	375.000
6219	374.600
11135	374.100
3051	375.500
6567	376.000
1923	376.400
3399	376.900
1147	377.800
1227	377.200
1343	377.800
5115	377.700
10899	377.900
1631	378.200
1771	378.800
11987	379.200
1347	382.300
7203	383.600
603	384.400
5239	384.800
6507	384.300
8475	384.100
4603	385.600
5219	385.800
7111	385.400
9543	385.400
2115	386.300
3611	386.900
3839	387.500
3975	387.400
6355	387.400
3299	391.400
2215	393.300
6815	393.800
2103	394.700
4355	395.100
7371	395.500
8923	395.400
10699	395.900
2099	396.700
8643	396.500
12015	396.500
239	397.400
11555	398.000
11791	397.800
4263	398.400
5243	398.100
7587	399.900
2395	403.200
1563	404.100
10223	407.200
2231	409.700
6359	410.500
3835	411.900
7687	411.600
9527	411.100
2059	412.600
3823	412.800
7083	412.400
7183	412.600
7487	412.200
7955	412.600
10663	413.300
8967	414.700
4051	415.100
9323	415.800
4215	416.700
5871	416.500
6059	417.000
6955	416.800
8347	416.500
8723	416.400
9783	416.400
11563	416.600
2643	417.300
3535	417.800
4875	417.500
5707	417.900
6027	417.700
10439	417.900
6555	418.100
6671	418.200
8183	418.100
1283	421.600
5395	422.000
1903	422.500
5091	422.200
2759	423.400
4819	423.300
4971	424.000
6363	423.200
1299	424.900
3795	424.200
4595	424.200
6387	424.500
6551	425.000
10003	424.500
11871	424.500
3003	425.100
8063	425.200
779	432.100
9351	432.800
199	433.600
375	433.600
2839	433.800
3563	433.400
6187	433.700
8323	433.400
12351	435.000
9119	435.600
11499	435.400
3991	436.600
10071	436.400
2559	439.600
7787	439.600
8899	441.500
4615	442.600
10355	443.000
10819	442.400
2259	443.200
9855	443.900
6355	446.000
4259	446.300
7347	446.300
3707	448.800
3975	448.500
8643	448.800
4279	449.900
7155	449.300
1295	450.200
2983	450.300
3483	450.900
5035	450.300
9327	450.300
263	451.300
6823	451.700
7015	451.400
10431	451.500
5511	455.000
6751	455.000
27	455.500
7071	455.900
1591	456.300
7475	456.400
11187	456.900
5187	457.200
8231	457.500
7231	458.700
3175	459.800
6651	460.000
8263	459.700
5159	460.600
8967	460.900
5683	461.900
12027	461.700
11771	462.200
5567	467.600
1587	468.900
1723	468.600
3255	469.000
3655	469.000
4519	468.400
11379	468.900
6067	469.600
8703	470.000
8755	469.500
9179	469.100
11027	469.400
799	473.000
6395	472.900
10483	472.900
6507	473.300
11239	473.300
10487	474.200
8243	476.700
10975	479.300
8651	481.000
3987	483.200
10335	483.600
7671	484.200
11235	484.100
3711	485.200
3839	486.700
339	487.700
2843	487.600
12103	487.500
379	488.100
10683	488.200
12171	488.700
2079	491.400
5295	491.600
10195	492.800
5187	495.600
5215	496.700
2959	497.100
2179	498.600
3823	498.700
7295	499.000
7951	500.300
691	501.900
1471	502.800
3623	503.000
799	503.900
3539	503.300
6291	503.800
6771	503.600
9515	503.300
727	504.200
11159	504.300
9495	506.800
3231	507.600
4675	507.900
1879	508.100
8595	510.000
9331	510.000
10383	509.200
2383	511.000
3491	511.400
9171	511.700
9519	512.000
2415	512.300
3407	513.100
12215	513.400
1419	516.500
10071	518.000
131	518.100
2511	518.800
4647	518.600
5267	518.900
7155	518.200
9611	518.800
4671	519.700
6183	519.600
6279	519.500
7411	520.600
8971	520.700
10759	520.700
11899	520.900
915	521.800
5551	521.500
9155	523.200
647	524.800
1339	525.900
583	526.300
883	526.600
6307	526.700
6731	526.800
8571	526.900
9043	526.900
3531	527.800
4343	527.500
6243	527.900
9435	527.900
5167	529.000
9131	528.900
2695	532.300
8019	533.500
11743	533.300
55	535.800
7735	535.600
1055	538.400
6943	538.600
9015	538.300
9267	538.400
723	539.100
1147	539.600
1859	539.700
2623	539.700
4627	539.400
4747	539.200
5691	539.500
6779	539.900
8123	539.900
8975	540.000
9527	540.000
4551	540.200
6027	541.900
10783	542.800
11243	543.000
27	543.500
10003	543.100
11487	543.100
7871	546.700
9607	546.700
10511	546.200
12375	549.900
9159	551.400
295	552.900
631	552.100
6923	552.600
6959	552.700
10971	552.500
927	553.100
7943	553.100
2295	554.600
4499	554.500
7759	554.500
8519	554.500
9555	554.200
10659	554.400
3415	557.400
9839	557.500
11223	557.500
12139	557.900
1351	558.100
6067	558.400
9903	558.600
10771	558.300
11439	561.500
339	563.100
6663	563.400
3903	565.900
4967	566.600
5451	566.900
12491	566.400
1367	567.100
4635	568.000
8723	567.900
10555	567.200
6551	568.100
10071	568.100
4563	570.900
819	575.100
3819	577.000
2299	578.400
6071	580.400
7399	581.400
11987	581.200
8419	584.600
4275	585.900
5755	585.100
8767	585.300
2011	587.000
2467	586.300
7463	586.900
8195	586.900
9675	586.500
1459	588.000
11355	587.700
2087	588.300
11323	592.900
2251	596.700
791	597.300
803	599.500
3303	599.200
2767	605.200
3651	606.000
211	606.700
3671	606.800
6795	606.700
10467	606.600
11059	606.800
11535	607.000
11923	607.000
1643	607.500
3115	607.200
8763	607.200
1411	613.000
8439	613.400
10815	613.600
12127	615.900
1059	617.900
1855	618.800
3207	618.300
10963	618.600
12423	619.000
6119	619.500
1251	620.100
2311	621.300
3963	621.600
4859	621.100
11599	621.600
12199	621.900
659	622.300
3007	622.500
4359	622.400
8295	622.700
2367	623.800
5251	623.700
5935	623.100
5035	624.800
8315	626.900
891	627.400
6851	627.200
8527	627.400
10075	627.300
10295	628.000
1487	629.000
3687	629.000
3915	629.100
235	630.500
4027	631.000
2147	632.600
4707	632.800
8531	632.200
11591	632.500
5303	633.500
11123	633.100
7703	634.100
6943	636.100
3539	637.100
5123	637.500
9511	638.000
2651	638.700
4011	638.500
6267	638.100
12011	638.800
12267	638.600
1399	639.500
2131	639.600
11131	641.600
4659	643.000
6751	643.800
2319	645.000
2875	644.300
6403	644.200
8859	644.600
11047	645.200
1867	646.100
9151	646.100
451	649.600
6471	649.400
9347	650.700
11055	650.900
10267	651.400
1027	652.600
1699	654.800
2263	654.600
5411	654.500
10763	654.200
10959	654.800
11667	655.400
6979	657.900
7439	657.800
11715	658.000
211	658.100
6679	658.900
9683	658.100
4403	659.400
7983	659.400
1875	660.700
7095	660.500
11099	660.800
4639	662.000
5451	661.100
10055	661.100
10967	661.700
7911	664.500
8547	664.200
9431	664.400
247	665.600
1627	666.700
11539	666.700
1891	667.900
5811	667.600
6771	668.300
7003	670.000
11959	669.600
5251	670.500
8843	670.100
5055	673.200
6991	673.700
2259	675.600
3499	675.300
5419	675.100
9315	676.800
4575	678.300
12331	678.600
3807	679.100
9287	679.100
299	680.800
603	680.900
4407	680.500
4683	680.900
4743	680.600
5231	680.600
331	681.700
1507	682.000
3119	681.200
2171	683.800
9035	683.800
3091	684.600
3755	684.200
4567	684.400
4591	684.500
5275	684.800
10783	684.300
12187	685.000
7999	686.100
12459	688.200
7543	693.900
1391	694.100
11307	695.000
7275	695.700
6707	696.900
12455	696.500
963	699.500
4843	699.100
6815	700.900
4083	701.800
9459	701.400
4959	702.100
879	704.000
2531	703.600
7351	703.200
9375	703.100
10727	703.600
10835	704.100
3147	706.000
4307	705.400
1647	707.600
2407	707.400
6723	707.900
12207	707.200
12363	707.200
1979	708.100
9439	709.800
12039	712.100
7223	713.900
1351	714.500
1611	715.000
235	716.300
8695	717.900
9247	717.500
1899	718.900
5295	718.900
6839	718.400
7323	719.500
9003	719.100
5175	720.500
2643	721.200
3059	721.300
4587	721.300
1699	722.500
9875	722.800
11351	722.400
12359	722.900
1119	727.000
12107	726.800
7255	727.200
11211	727.500
1747	728.500
10155	728.200
10487	728.800
4127	729.100
2567	731.200
2799	732.900
3539	732.100
5975	733.000
7975	734.000
12175	733.700
12451	733.800
7347	734.200
5447	737.700
3635	738.100
4287	738.500
5019	740.600
10987	740.700
11247	740.900
3523	741.400
3915	741.800
11847	741.100
4547	743.100
3051	744.600
11591	744.100
12319	744.500
1891	745.800
6299	747.000
695	747.600
2887	748.000
5695	747.700
5943	748.000
11523	747.600
299	748.600
1787	748.100
4247	748.400
6367	748.200
9259	748.500
9851	748.400
10315	748.300
6075	749.800
8611	749.500
10183	749.300
3107	751.300
467	753.400
611	754.000
5155	753.800
3775	754.200
10091	756.000
2067	756.500
4651	756.200
5987	756.100
7911	756.300
1911	758.500
4291	759.700
4419	761.100
10199	761.100
2839	763.200
7435	763.600
3735	764.100
4299	764.600
4759	764.800
10531	764.500
503	765.800
2503	765.600
9483	765.600
10555	765.200
12127	765.300
1363	766.200
12415	768.500
6003	770.500
7335	770.900
7859	770.200
1939	772.000
2383	771.400
4823	771.800
6319	772.000
8419	771.600
8763	771.400
9815	771.200
579	772.700
2163	772.100
6267	772.600
7147	772.100
7771	772.900
8739	772.400
8919	773.000
9739	772.900
10291	772.800
83	773.800
971	773.400
2003	773.400
3423	773.100
4787	773.400
5167	773.600
9859	774.000
10775	773.100
10923	773.100
535	774.900
2995	779.000
5503	778.200
1643	779.800
2775	780.300
6459	781.000
7127	780.100
1451	781.200
8751	781.400
955	783.000
2027	782.600
8295	782.900
11247	783.600
12139	783.600
351	787.900
5651	788.000
4455	788.700
4543	788.600
10043	789.800
10703	789.300
11515	789.100
643	790.500
671	791.700
731	793.400
2391	793.200
4031	793.400
9707	793.700
11379	793.900
1315	795.000
1423	794.200
3559	794.400
7647	794.100
7779	794.100
8371	794.500
399	795.500
931	795.500
1647	795.900
2903	795.200
3171	795.600
3543	795.300
3783	795.300
5207	795.500
8111	795.400
519	798.300
1007	798.800
2235	799.700
3787	799.400
10555	800.500
439	802.900
10619	802.800
3303	803.700
6567	803.200
7095	803.700
8311	803.300
5087	805.900
7935	805.500
5527	808.000
7387	807.900
295	808.600
2943	809.600
6551	813.000
8743	812.900
9211	812.900
9335	813.000
10339	812.700
1575	813.500
6039	813.100
5767	815.700
9987	817.000
7559	817.600
8327	817.900
3751	818.700
7995	818.500
5307	819.700
8423	819.700
2471	821.800
10395	821.900
6239	822.400
7403	822.800
9587	823.000
5359	823.800
7771	823.500
11963	823.700
12311	824.000
4967	824.200
6915	824.700
7535	824.100
8907	824.800
8631	825.100
9511	825.600
11691	825.200
5771	826.500
2579	827.900
4911	827.400
175	828.200
7511	828.100
7547	828.100
2011	829.300
643	832.400
5531	832.700
255	833.200
6575	833.100
6983	834.000
4935	834.600
11995	834.900
1519	835.500
3795	835.200
4055	835.700
4671	835.200
6547	835.300
9891	835.700
12263	836.800
8915	837.200
11215	837.300
11647	837.200
1671	841.600
3879	843.500
3943	845.900
3447	846.600
2207	848.000
2319	847.500
10727	847.800
299	848.900
2523	848.400
2819	848.300
5147	848.300
5611	848.200
7011	850.000
8471	849.200
8159	850.100
11931	851.000
1999	851.600
8975	851.700
1627	853.000
3611	852.300
5439	852.800
843	853.100
2075	853.100
3331	854.000
5703	853.600
5975	853.300
8447	853.400
8959	853.400
11531	853.700
5551	854.200
8003	854.100
8279	855.400
2103	857.100
2291	857.300
9303	857.600
971	858.200
7059	858.300
9879	858.100
1363	859.200
2879	859.700
3851	859.100
6759	859.300
3411	860.500
4591	860.900
5627	860.600
10063	860.700
11535	860.300
5899	861.600
7291	861.900
7895	863.800
10299	863.500
1911	864.400
7319	864.200
8699	864.100
7879	866.000
8851	865.400
2615	868.000
3415	867.400
3875	867.600
4275	867.900
6723	867.300
9719	867.200
3063	868.900
3095	868.200
9327	868.700
10371	869.600
303	870.700
6719	870.500
9407	870.300
3923	871.500
3839	872.600
8331	872.100
8711	872.600
9919	872.500
591	873.400
10851	873.600
11987	879.900
1759	880.500
2435	880.600
5115	882.600
9395	883.700
535	884.100
1543	884.800
2723	884.600
4147	884.200
7027	884.800
7459	884.200
10027	884.700
511	885.700
3231	885.100
6743	885.400
9371	885.900
11931	885.300
9999	886.400
3991	887.600
4683	888.800
5519	888.500
2895	889.600
4595	889.300
2627	890.400
2935	890.900
10595	890.300
10811	890.800
10623	891.100
6263	893.100
10851	896.600
2671	897.900
7487	897.800
11579	897.500
4455	899.000
12419	898.100
2531	899.300
7699	899.300
1575	900.500
3379	900.400
3963	901.900
4847	901.400
9979	901.200
2387	903.000
5439	903.900
6155	903.900
12067	903.300
9519	905.300
4699	907.900
2507	908.900
8399	908.800
3	909.400
4719	909.900
1283	910.500
11103	910.600
2467	911.900
6443	911.200
11891	911.600
12347	912.000
159	912.700
3171	912.800
3563	912.200
4375	912.400
8327	913.000
7339	913.400
10627	913.900
4799	914.500
6143	914.500
8603	914.100
8835	914.400
10007	914.600
10235	914.100
11211	914.400
9631	915.200
83	918.900
9919	920.200
1663	921.900
11615	922.100
9743	923.400
7975	925.900
427	926.400
1127	927.000
3083	927.000
6231	926.800
10563	926.200
11647	929.600
911	930.500
2255	931.800
5703	933.500
7871	933.600
8387	933.300
9747	933.400
919	935.000
1783	934.900
9291	934.600
11031	935.500
6651	936.200
4119	938.000
9039	938.400
10247	938.100
7963	941.200
8343	941.800
10567	941.700
4823	943.100
5083	943.300
6299	943.600
11699	944.000
2439	945.500
6579	945.200
9559	946.700
11223	948.400
10351	951.800
8243	952.600
10383	952.600
9511	953.600
7559	958.100
10735	958.400
11987	958.900
339	959.700
8591	960.100
8615	960.700
1591	962.700
11055	962.500
279	963.700
4203	964.000
8199	963.900
10063	963.100
11859	963.300
6387	965.700
6787	965.900
7987	965.500
9079	965.900
6327	966.900
8407	966.200
10263	966.200
11195	966.900
9691	967.200
5311	968.700
7047	968.200
2647	969.500
4067	969.700
4739	971.000
5983	970.400
735	971.200
2211	971.400
6967	971.900
7119	971.500
8991	971.200
11655	972.200
7699	973.100
6723	975.800
11975	975.800
10647	976.800
7851	978.800
12143	980.000
1359	980.300
2271	980.700
5031	980.400
3303	982.500
7755	982.800
8611	982.800
8739	982.200
8947	982.900
1803	983.900
7503	983.200
2923	984.600
4691	984.200
5195	985.800
5207	985.100
9075	986.500
11675	986.500
2099	987.100
6911	988.500
1419	991.000
2939	990.800
711	991.800
6259	991.300
6695	992.000
1615	992.600
1971	992.800
2619	993.000
9011	992.800
12155	992.600
6675	993.700
7247	993.200
10343	994.000
11335	994.000
8363	997.500
2267	998.200
7475	999.000
10167	999.000
3875	999.300
4447	999.100
10171	999.700
