# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1092	330.100
7476	330.600
7728	330.200
11952	330.800
4988	331.600
4380	332.900
5244	332.600
6136	332.800
7544	332.700
1832	333.300
4600	333.900
5116	333.500
1780	335.100
6932	335.900
2312	336.900
4156	336.900
5708	336.600
9640	336.500
3764	337.500
4412	337.100
5440	338.000
64	338.900
1808	338.800
9492	338.600
652	339.900
1200	339.300
3536	339.600
4652	339.100
4984	340.000
7712	339.300
11216	339.600
6064	340.200
6340	341.000
6436	340.300
7868	340.500
10532	340.100
12180	340.400
12376	340.700
1192	347.000
2288	347.600
8872	347.600
4040	348.700
2004	349.400
4572	349.500
1408	350.700
2588	350.100
2620	350.800
4068	350.500
7296	351.700
12412	351.200
3484	352.900
5856	353.700
9780	353.200
4976	354.200
184	356.000
2692	355.900
3268	355.900
11168	355.100
1260	357.000
1164	360.000
6520	360.000
6956	359.600
8576	359.100
9852	359.700
20	361.000
312	360.400
2988	360.100
4120	360.400
5040	361.000
7220	360.300
8844	361.000
10660	360.200
1724	361.100
6936	361.200
892	362.800
2480	362.200
8764	362.500
10280	362.100
11968	362.400
7784	364.800
11964	364.600
8660	365.500
3072	370.300
9980	370.800
4736	371.700
5252	373.400
7760	377.000
8528	377.500
6012	378.300
10256	378.400
9188	381.400
4272	383.300
11676	383.500
356	384.100
5508	385.100
6420	385.300
8004	385.100
112	386.600
560	386.500
3604	387.900
2440	388.900
6812	388.600
8460	388.900
10304	389.000
852	389.100
1260	389.700
2132	389.200
4332	389.200
8980	390.000
10036	389.500
11452	389.600
3548	390.100
5320	390.100
10232	390.500
12376	391.600
2024	392.600
2916	392.100
8032	392.600
3280	393.100
6768	393.900
68	394.200
6740	395.000
9428	394.400
656	395.800
2384	395.200
3276	395.100
6008	396.900
10088	399.600
10248	400.000
6256	400.100
6340	400.200
8400	400.800
10948	401.000
11296	403.000
10924	405.500
10360	406.600
10920	408.900
10668	409.100
11316	412.800
5052	413.700
6916	414.100
12320	415.100
688	416.600
6484	417.000
6512	417.000
6576	417.000
2368	418.500
7476	418.300
7596	418.700
6392	420.400
2012	422.500
9792	422.700
9800	422.100
10884	422.800
1516	423.900
2340	423.400
4036	423.600
4152	423.300
5604	423.700
5952	424.000
8828	423.500
2116	424.200
3872	424.100
11072	424.200
11736	426.700
468	427.400
5136	428.500
6868	429.000
10232	428.700
9508	429.700
10628	429.600
892	430.700
12360	431.000
5552	431.800
6520	431.900
7820	432.900
5960	433.900
9328	433.600
11852	433.400
5888	434.100
1336	435.100
2132	435.600
2980	435.900
5244	436.000
1948	436.700
304	437.300
484	438.100
3224	438.400
3932	438.900
4556	438.300
5440	439.000
11588	438.500
11880	439.400
1728	440.200
2756	440.100
1568	441.500
3632	441.900
10524	441.200
8320	443.000
10636	442.300
2104	443.800
5772	444.000
7548	445.000
8788	444.200
12376	445.600
60	446.200
1692	446.200
3056	446.700
4328	446.800
4396	446.300
6428	446.700
8156	446.600
1008	447.700
1092	447.600
3804	447.600
7076	447.600
7148	447.700
8484	447.200
8556	447.300
4160	448.900
6644	448.600
1196	449.800
10192	449.400
7232	451.000
6240	451.300
11732	451.700
2836	453.800
3500	453.900
8280	453.600
9396	453.400
10000	453.900
6220	454.700
8100	454.800
5112	455.400
7484	455.600
7924	455.300
4516	456.800
7580	456.400
10580	456.200
16	458.000
5552	457.800
5856	458.500
6656	459.300
1240	462.400
3656	462.500
4136	462.900
10644	462.900
772	463.800
4836	463.800
5184	463.400
4532	465.200
976	468.000
11660	468.300
596	469.500
1448	469.900
10096	470.000
11356	469.900
11832	469.100
6620	471.000
1924	471.500
1936	473.300
10672	473.700
4196	474.300
8172	475.600
1176	476.400
8680	476.500
9296	476.900
2300	477.600
3484	477.300
8108	477.400
9140	477.800
192	478.600
3036	478.400
3392	479.000
5392	478.600
5516	478.500
6332	478.600
6912	478.400
9500	478.300
10380	478.100
12052	478.500
4296	479.400
11468	479.800
8672	481.100
3224	482.900
5324	484.400
2700	485.300
6960	485.900
9920	486.300
1808	487.600
2932	487.700
5704	487.900
8188	488.000
9768	488.000
208	488.800
2220	488.600
3636	488.800
5604	488.800
7612	489.000
9568	488.300
11476	490.200
10304	493.200
7656	494.100
12016	495.700
9572	496.400
3768	497.400
9056	497.500
2756	498.800
4004	499.000
4964	499.000
8836	498.900
11612	499.400
5356	500.900
6944	500.300
7620	500.400
10960	500.400
12020	501.400
6468	502.500
728	506.300
4028	506.600
10860	506.500
4892	507.100
3732	508.900
6916	508.400
4212	509.400
3640	511.000
5004	510.100
11384	510.100
11576	510.100
2392	512.400
2524	512.200
8752	512.700
9572	512.800
1620	513.800
32	514.700
2088	514.900
3196	514.800
4588	514.600
5296	514.900
8456	514.900
9660	514.600
10864	514.500
588	515.400
600	515.500
3144	515.300
3452	516.000
3764	515.300
4580	515.800
5160	516.000
6632	515.300
7128	515.200
7360	515.900
7592	515.800
8440	515.500
9112	515.400
9284	515.100
9980	515.200
10952	515.100
12052	515.200
4248	516.800
5632	516.700
104	517.900
456	517.500
2872	517.100
3492	517.100
10940	518.300
11768	519.900
3264	520.900
8268	520.400
5328	522.900
12464	523.700
1508	524.100
1700	524.200
9648	524.400
11108	524.300
10056	525.900
6396	527.000
9204	526.500
2288	528.600
2648	528.700
10332	528.800
4568	530.300
840	531.900
4160	531.300
4380	531.800
4860	531.500
8124	531.900
8676	531.500
5444	532.800
5844	532.100
9064	532.900
11444	532.600
796	533.800
9404	533.600
9660	533.600
6532	535.300
7340	536.200
2708	537.800
11448	537.100
4272	539.200
4840	540.000
2292	543.000
3152	542.800
3912	542.600
10844	542.200
1528	543.800
4132	543.200
6600	545.800
8784	545.900
3132	546.400
3216	548.000
5540	549.000
10384	550.200
2140	553.700
4844	553.100
7232	553.600
8668	554.100
10988	554.900
260	555.200
4664	555.600
1284	556.900
1716	557.200
1864	558.600
4732	558.900
5256	558.200
5872	558.800
7892	559.000
9736	558.700
3608	559.500
7980	561.300
8344	561.300
764	563.300
2368	564.000
8392	563.200
3072	565.000
5116	564.800
7436	564.800
8028	564.500
4204	565.500
8524	565.500
8608	566.000
8624	565.900
488	566.500
2184	566.500
4720	566.800
6420	566.200
6972	566.400
2552	567.900
4056	567.800
4532	567.100
6740	567.100
396	568.800
11756	568.900
4000	569.900
7672	569.100
12332	569.200
3156	570.700
5760	572.300
6744	572.600
6688	573.500
7724	573.100
9964	573.300
11016	573.200
11568	573.100
7324	574.100
260	575.500
10380	575.300
9140	577.000
1084	578.600
948	579.500
1404	579.500
4584	579.100
6904	579.600
10640	579.800
40	580.100
44	581.700
4396	581.200
5840	581.600
7048	581.700
8828	581.700
3988	584.200
688	585.200
2132	585.700
4816	585.500
7820	586.000
8264	585.600
5000	586.900
5440	586.600
10892	586.600
3040	587.900
9404	587.500
9440	587.200
1252	588.800
4944	588.400
9824	588.600
10860	589.000
3492	589.100
11484	589.800
12280	590.000
12452	590.100
7488	592.700
5492	593.700
5488	594.900
1560	595.300
1816	595.500
1964	595.100
2608	595.700
9228	595.600
4204	596.700
4332	596.800
7836	596.400
10316	596.300
3872	597.100
3508	600.400
2440	601.800
2724	601.600
3912	602.200
9496	602.400
9324	605.200
4480	606.800
5764	607.700
396	608.300
1336	608.600
2088	608.300
3792	608.300
6256	608.100
7716	609.100
8484	609.500
8740	610.000
1184	610.300
7924	610.400
6164	611.500
7724	611.600
7280	612.800
1076	613.500
11324	613.400
652	614.200
4188	614.300
7232	614.300
1116	615.700
8960	615.700
10248	615.400
11216	615.700
1616	617.000
11668	618.000
3476	618.500
7736	618.700
7728	619.800
5224	620.300
7212	620.700
1344	621.900
2432	621.100
8180	621.700
9780	621.100
10524	621.300
5852	622.300
5576	623.300
10376	623.800
5696	624.600
6984	627.000
8908	627.400
4764	629.000
1716	629.800
2840	630.000
7976	629.200
3268	630.300
3636	631.000
4120	630.700
6520	631.000
10388	632.500
888	633.300
2628	633.300
11564	633.900
3220	634.800
4716	634.500
6248	634.200
8616	634.300
316	635.200
1332	635.800
10988	635.200
11984	635.800
3980	637.800
1556	638.500
6320	638.200
11116	640.000
6292	640.900
1904	641.300
2504	641.700
8268	641.900
304	642.300
9800	642.900
2820	643.300
7792	643.800
8272	643.600
8548	643.800
3232	644.500
4824	644.700
5032	644.400
7492	644.900
7972	644.900
10032	645.000
7588	645.600
8320	645.400
9208	645.600
11060	645.700
11216	645.400
11592	645.100
10680	648.800
2956	650.800
7348	652.500
9908	652.700
9620	654.000
10812	653.500
11548	654.000
5876	654.300
11864	654.500
9708	656.400
596	657.400
680	657.500
4140	657.800
8252	657.300
5632	658.300
7200	658.300
10340	658.700
10716	658.200
11052	658.200
8160	659.100
344	661.900
4884	662.200
9080	662.400
4524	663.600
6256	663.400
7916	664.700
9732	664.800
12352	664.600
3788	665.600
9480	668.600
4296	669.700
9312	671.600
11412	672.000
10232	672.900
8372	673.200
16	674.200
1284	674.300
5748	674.500
12236	674.200
404	675.500
6308	675.100
9892	676.000
3480	676.100
9560	676.400
104	677.800
6500	677.200
9440	677.100
3876	678.600
6000	678.600
8776	679.000
6428	679.600
7096	679.900
8224	679.400
11140	679.400
5056	680.400
9644	680.800
10580	680.300
5004	683.500
5672	684.600
5192	685.600
11952	685.500
3768	687.000
732	688.000
6188	687.100
1940	688.800
5168	688.300
10248	688.600
3080	689.700
6312	690.700
8332	690.800
3744	691.900
6280	691.600
2060	692.700
3112	692.500
5908	692.100
3036	693.600
8752	693.100
6084	694.900
2648	696.000
8884	696.500
116	698.500
8400	698.200
12024	699.000
12200	698.800
3792	699.500
8492	700.100
9588	701.200
2484	702.500
3848	703.000
12048	702.900
3332	703.200
4744	706.000
4352	706.300
596	707.100
7472	707.800
568	708.800
1084	708.300
4480	708.800
9836	708.400
10528	708.300
10820	708.400
10900	708.100
12288	708.300
1748	709.200
1864	709.600
12436	709.200
7080	712.700
1808	714.800
3568	714.100
6240	714.300
6736	714.900
7216	714.400
8544	715.000
1924	715.300
10488	718.900
1244	720.700
1664	723.000
4428	722.500
3232	724.000
9624	723.100
11520	723.300
11788	723.300
11884	724.000
436	724.200
7476	731.700
2000	732.500
6504	732.500
8368	732.600
3392	734.800
3044	735.700
4012	736.000
4896	735.900
5712	735.900
5772	735.900
6296	736.000
6364	736.000
6448	735.600
8320	735.800
9320	736.000
10440	735.500
1632	736.500
7200	736.100
8132	736.100
8524	736.900
11384	736.300
4096	738.000
1604	739.900
996	741.000
2512	740.400
2672	741.000
4820	740.700
6252	740.100
9692	740.600
11240	740.600
444	741.200
1916	741.200
3364	741.100
10248	742.300
1232	743.700
2468	745.100
5780	747.200
6108	747.400
6796	747.200
8084	747.300
11564	748.000
1620	748.600
3040	748.500
4220	748.400
616	749.600
2876	749.300
9344	749.700
1084	750.400
3072	750.900
6484	750.300
7884	750.800
8312	750.500
8960	750.400
128	751.500
8784	751.700
12052	751.900
416	753.800
5184	753.500
2852	754.700
5496	754.400
8408	754.700
8872	754.300
9916	754.700
252	755.900
576	755.900
4428	755.600
4600	756.000
5364	755.800
5992	755.600
7760	755.600
8136	755.800
9564	756.000
9708	756.000
9868	756.000
10488	755.800
10500	755.700
10560	755.500
11592	755.300
11728	755.500
612	756.200
9140	756.200
11016	762.300
1772	764.000
4808	763.700
5664	763.700
6204	763.600
6216	764.000
10924	763.600
11164	763.400
1748	765.700
8708	766.900
3420	768.700
6892	768.900
864	769.800
4392	770.400
10524	770.700
9212	771.600
11892	771.900
4388	772.100
5460	772.500
8556	773.800
832	775.000
1732	774.200
3968	774.800
11416	774.900
8208	775.200
4220	776.900
1992	779.000
8360	779.000
3688	779.700
4380	779.300
7940	779.800
8696	779.100
9460	780.000
12084	779.800
3052	780.600
6644	780.700
7280	780.300
7392	780.500
7740	781.500
7964	781.500
8200	782.000
8936	782.000
9220	781.800
9596	782.000
9868	781.600
4580	782.100
9860	782.200
5668	783.200
10824	784.800
11920	784.400
9928	785.600
8560	788.700
11016	788.200
416	789.100
3056	789.100
6532	789.500
8224	789.100
9008	789.600
9624	789.100
12180	789.500
12272	789.900
5532	790.500
992	791.300
2356	793.700
12000	793.700
7832	795.800
2828	796.300
4864	798.600
8600	798.100
3764	799.900
4268	799.600
4804	799.600
5856	799.700
8740	799.800
1252	800.200
1300	800.100
2092	800.400
3336	801.000
3496	800.500
3636	800.700
4048	801.000
4404	800.200
4800	800.800
6448	800.200
6960	800.500
11472	800.600
1508	801.100
3428	801.300
5792	801.100
6280	801.200
7972	801.500
9160	801.100
4376	806.300
1748	808.800
20	809.400
1728	809.100
8788	810.000
6272	810.200
8672	810.200
2504	811.300
3112	811.400
10948	811.900
11616	811.400
2332	812.400
3772	816.000
904	818.800
3940	819.900
5116	819.500
5024	822.500
2788	824.600
3424	824.300
476	825.900
1692	825.300
3000	825.700
5092	825.700
5848	826.000
11480	825.900
11904	825.200
4280	826.100
4464	826.400
5600	827.500
10120	828.000
10960	827.400
12096	828.000
11868	829.500
4204	830.100
11752	831.000
7260	831.500
4628	833.000
10560	837.800
128	838.900
3496	840.900
9164	841.400
9620	841.800
10972	841.100
5196	842.200
364	843.200
3284	843.400
7564	843.600
9636	845.400
11556	845.800
1204	846.800
5852	846.700
6364	846.400
8980	846.500
7492	848.000
7760	847.300
7912	847.200
11488	847.400
2084	848.900
12360	848.500
6928	849.100
1864	850.800
380	851.700
4356	852.000
7432	852.000
3756	852.500
5392	852.500
1016	853.500
4668	853.700
6436	853.200
12452	853.800
3500	854.300
4716	854.200
11772	854.100
9860	856.000
3616	857.700
4744	858.300
8336	859.500
12404	860.200
744	861.400
2172	862.300
8520	863.600
1268	864.700
7280	864.800
9676	864.500
2968	865.700
4128	865.800
6204	865.200
6556	865.800
8912	865.200
10740	865.400
10884	865.200
12020	865.300
840	866.200
11776	867.800
1940	869.200
4220	870.300
9496	871.400
10104	871.500
9856	872.900
1272	873.700
4688	875.700
5144	875.300
5436	875.400
11568	876.500
556	877.400
2148	878.400
3732	878.700
9660	878.100
9748	878.700
10088	880.900
8828	881.100
8372	882.100
6484	883.600
6564	886.500
8108	886.400
9852	886.600
2864	887.300
8696	887.400
11300	887.900
12256	887.300
11832	888.300
4996	891.800
4296	892.400
4388	892.500
4892	892.500
8804	892.300
12380	892.900
1540	893.100
7308	893.400
8956	894.400
10736	894.200
11592	894.600
11968	895.000
2088	897.400
12364	897.900
6292	899.200
520	901.000
824	902.000
5136	901.600
12384	902.000
1952	902.700
11916	902.200
4772	903.100
8524	903.800
7348	905.900
8028	905.900
8164	906.500
8268	907.300
1592	909.000
9800	908.800
152	909.300
3880	911.000
128	911.800
352	912.100
532	912.500
3788	912.800
4048	912.500
7020	912.200
10524	912.700
10820	912.900
3636	917.800
12464	917.800
5204	919.700
7096	919.500
1568	920.700
3764	920.600
4280	920.900
5624	920.200
7116	920.700
9152	920.900
9588	920.600
3284	921.100
3892	921.400
4984	921.700
3488	922.200
5936	922.600
7528	922.200
9000	922.100
10120	927.500
3716	930.500
9748	930.300
11576	931.700
2608	932.100
9440	932.800
8520	933.300
1208	934.700
1588	934.500
1976	935.000
2728	934.100
3916	934.700
4588	934.600
7180	934.300
9888	934.100
10184	934.200
1196	937.200
688	939.800
9636	939.900
1992	940.300
440	941.600
3308	941.900
8964	941.800
9108	941.300
11444	941.300
11712	941.500
1524	942.500
3924	942.600
5572	942.900
12048	942.300
992	943.400
1044	943.200
3848	943.200
9036	943.600
3228	944.600
4688	944.900
6028	946.000
11368	945.100
9328	947.100
10092	947.500
116	948.200
1728	949.000
2024	948.600
2708	948.900
9796	948.500
10244	948.800
11904	948.300
4864	949.300
6632	949.400
2800	951.100
4100	953.000
9652	952.800
10148	952.100
10988	952.600
11748	952.700
8884	953.100
112	954.200
6820	954.600
7992	956.400
11236	956.100
948	962.200
2120	964.900
9908	965.000
10464	964.900
3040	965.600
9116	965.900
10232	965.200
720	966.700
11196	966.900
552	968.700
796	968.400
2660	969.600
1296	970.100
8636	970.900
1036	973.100
10856	974.100
5760	975.600
6000	975.700
9464	977.000
10740	977.000
1712	977.400
4384	977.100
6340	977.700
8536	977.100
6300	978.200
7620	978.400
1864	980.000
6540	980.700
172	981.900
780	982.000
9008	981.800
460	983.000
1592	982.700
2600	982.500
2800	982.600
4072	982.500
5688	982.900
6732	982.300
8232	982.600
9524	982.100
10780	982.500
11212	982.900
11568	982.800
12164	982.500
12424	982.400
3116	983.300
7648	983.200
8524	983.300
4068	986.500
10656	986.600
7216	989.900
9080	990.000
9836	989.200
5360	990.300
8556	990.300
9404	990.600
1196	992.000
6996	991.500
8188	991.800
10024	991.900
1944	992.500
11468	992.800
12248	992.800
3316	996.700
4516	997.300
10884	997.600
11044	997.500
9392	998.500
