# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11048	605.700
92	606.200
3348	606.800
3456	606.400
6216	606.600
7132	606.500
9952	606.100
11512	606.100
9212	608.000
828	609.700
3556	610.500
6116	610.600
8692	611.300
2160	612.700
3108	612.800
7828	612.700
8688	613.000
8832	612.300
11176	612.400
644	613.800
11200	613.300
2212	616.000
7160	615.100
12428	615.500
472	616.900
3516	616.400
11820	616.900
748	617.400
3428	617.500
4576	617.500
5020	618.900
9512	618.600
10536	618.700
10548	618.400
7808	619.400
6140	620.100
7860	620.300
1364	622.600
9976	622.500
508	623.800
1304	623.600
10176	623.400
10308	623.700
5076	624.100
6392	624.600
896	626.500
3008	626.300
9752	626.500
12132	626.900
2668	627.300
7388	627.700
672	628.100
9956	628.300
4056	629.400
11800	629.500
1892	630.200
4712	630.600
10392	630.900
2012	635.900
8184	635.300
8948	635.700
84	636.100
284	636.800
3868	636.200
4920	636.800
5548	637.900
6932	637.400
8980	638.000
12496	637.200
1580	638.500
3440	638.200
1272	641.000
9996	641.900
7876	642.200
11648	643.000
2944	643.300
12268	643.600
8920	644.300
1380	645.200
4772	645.100
4832	645.200
9516	645.400
10348	645.200
11556	645.800
3380	646.500
10144	647.500
11180	648.000
2812	652.900
4384	653.600
6356	653.700
9412	657.300
4904	658.400
11976	659.900
1548	661.000
3920	661.100
9252	661.300
11560	663.500
5236	666.000
10992	665.900
2760	666.700
4192	666.800
4512	666.500
5108	666.500
5376	666.800
5512	666.100
7264	666.800
8988	666.800
9524	666.100
11396	666.800
288	667.800
2624	667.700
10472	667.300
10288	670.700
1660	671.700
1852	674.000
2832	673.400
388	674.800
2968	674.100
7120	674.100
9072	674.800
10356	674.400
6260	675.800
3184	677.000
4364	676.800
5228	676.100
5724	676.100
11744	676.600
3328	677.600
5820	677.300
6148	677.200
10180	677.300
10776	677.200
11692	678.200
7584	679.600
12292	679.800
4528	680.100
9280	681.400
4680	682.500
1764	683.900
2964	683.200
5568	683.900
7480	683.700
11688	683.900
2152	684.400
3580	684.500
4032	684.800
5412	684.900
6516	684.400
7276	684.900
7304	684.400
7544	684.800
9532	684.600
10808	684.100
8932	687.100
2940	689.300
8904	689.700
9368	689.700
9784	689.100
12412	689.100
764	690.200
5864	691.400
1820	693.800
8832	694.000
2012	694.300
4208	694.800
11176	694.400
7072	695.500
8092	695.700
8068	696.100
8476	698.000
11412	697.400
6180	698.100
1360	699.800
10348	699.400
1624	702.000
1144	702.200
6600	703.800
8468	703.600
2380	704.300
6848	704.400
7100	704.900
8732	704.300
2224	706.000
5376	705.400
8592	705.500
3344	706.600
6560	706.700
6564	706.900
7184	707.000
7504	707.000
8496	706.400
11360	706.600
11840	706.900
12420	706.100
10076	707.300
2980	709.200
228	711.200
1352	711.200
7860	711.100
9408	711.500
11580	711.100
384	713.000
1404	712.600
4608	712.200
6964	713.300
11228	713.600
160	714.800
10996	714.300
372	717.500
2708	717.300
3448	717.800
4936	717.900
1288	718.900
1432	718.700
2068	718.800
3576	718.300
6800	718.900
324	719.400
1348	719.100
2264	719.400
3920	719.600
5088	719.200
11084	719.200
12008	719.600
4676	720.700
3924	724.800
7988	724.300
2016	725.400
2396	725.900
3964	725.100
11440	725.200
684	726.100
2804	726.900
5628	726.500
12404	726.100
10412	727.700
2444	728.200
1600	729.300
9360	729.500
10808	729.800
6952	730.500
12300	730.200
8216	732.000
6120	732.800
7848	733.000
3016	735.000
5208	735.000
6252	735.100
9952	736.400
6728	739.200
11528	739.800
11884	739.800
5100	741.100
6148	743.700
4616	746.000
1804	747.000
4748	746.500
11184	746.100
872	748.500
3260	748.500
4460	748.300
428	751.100
940	751.200
4760	751.700
8456	752.000
1740	752.700
3976	752.700
12156	753.500
8996	756.100
12472	757.800
8552	761.800
10156	761.300
3056	763.200
8204	764.800
8340	764.900
9332	764.100
10108	764.400
8020	765.200
3900	771.900
6676	771.700
7708	772.800
8436	772.400
9876	772.900
168	773.100
3432	773.900
4652	773.300
5744	773.900
7192	773.200
8984	773.600
11180	774.500
1496	775.500
8088	777.000
3088	777.800
3436	777.900
4692	779.800
6140	779.700
3332	780.900
8952	780.700
11300	780.200
676	781.400
1108	781.900
2596	781.400
9524	781.700
2568	782.900
3908	782.400
6548	782.300
6892	782.300
11284	782.200
4504	783.300
6480	783.700
10912	783.300
2736	786.700
536	788.300
3448	789.800
4032	790.700
12264	790.600
8904	791.300
5688	792.300
1988	794.400
3240	795.000
3380	794.100
9192	794.300
5200	795.100
6472	795.100
6612	796.000
2668	797.900
984	799.400
1428	800.100
4336	800.800
4500	800.300
7120	800.100
3628	801.700
12208	801.900
4340	802.700
4684	802.700
6444	802.900
7308	802.400
8512	802.500
9120	802.300
9996	802.100
11428	802.300
11472	803.000
2128	803.100
364	804.200
2592	804.700
11036	804.600
8420	805.200
7188	806.400
1020	809.000
2284	809.300
5008	810.900
9936	810.300
2692	811.700
8092	812.800
1884	813.800
4708	813.800
9672	813.100
11176	814.000
4528	814.600
8664	814.800
5280	815.400
9356	815.100
1280	816.900
4948	816.900
1580	817.500
780	818.400
4088	819.000
6656	818.800
9504	818.700
3264	819.600
11900	819.500
4460	820.300
4956	820.100
7060	820.300
10204	820.500
10044	821.800
1156	822.900
2388	822.400
1708	824.000
8776	823.900
2320	824.600
8240	824.700
5920	826.500
10588	826.400
11412	826.100
11848	828.900
1288	829.800
6728	830.600
1200	832.600
2848	832.300
3324	832.200
4032	832.200
5660	832.300
9728	832.500
4968	833.500
6792	834.000
12220	833.200
3584	836.600
2376	838.700
3920	838.300
9996	838.200
10272	839.900
7184	840.600
11764	840.100
2548	843.000
5108	843.000
10800	842.900
6592	843.400
7396	843.700
1064	845.400
8972	845.800
1072	846.300
1452	847.000
5528	846.900
6956	846.500
12348	846.400
6480	847.500
9400	847.900
11056	848.500
3592	849.100
10016	849.300
10496	849.900
7900	850.200
8044	850.100
11220	850.200
11684	855.400
1720	856.600
11532	858.500
7040	859.400
280	860.800
2952	860.700
5188	860.200
5620	860.400
6344	860.900
7280	860.300
10476	861.000
360	861.300
2524	861.900
3356	861.100
10912	864.000
10952	863.900
2972	864.400
7840	864.800
7936	864.200
1160	865.800
11004	866.000
9332	866.100
6672	867.800
12040	868.400
6332	869.700
1220	871.000
2224	870.400
11548	870.900
11816	870.600
1004	871.100
1840	871.400
5656	872.800
9784	875.800
2860	877.000
2364	877.500
4960	877.200
11756	877.400
1172	878.300
1672	878.300
2912	878.200
4980	878.500
5096	878.100
10752	879.000
6308	879.200
9128	880.000
7772	880.900
9480	880.200
2400	881.200
2492	882.700
4156	882.600
7460	882.800
10956	882.200
11908	882.700
1040	883.600
2136	883.800
6668	883.900
7152	883.600
9132	883.200
220	884.100
668	885.000
9260	884.900
1248	885.400
2260	885.700
2976	885.100
6852	885.700
9320	885.200
4416	886.900
2732	888.600
8704	888.100
12188	888.300
12196	888.400
496	889.700
9012	891.000
1552	891.700
5948	891.800
632	892.100
2568	892.500
4948	892.600
9156	893.200
9516	893.500
1232	894.600
9280	894.600
988	895.200
3416	896.000
3532	896.900
2372	897.700
2848	897.800
6808	897.600
960	898.700
1068	898.600
7408	898.500
8856	898.600
564	899.100
688	899.100
2640	899.500
6804	899.700
7120	899.800
8800	899.800
10208	899.100
5188	901.000
9584	905.500
2624	906.700
10172	906.600
72	907.400
3724	907.400
11748	907.200
3448	908.300
5104	909.200
248	911.800
4512	911.300
6924	911.400
2708	912.500
7848	912.400
6356	913.700
88	915.800
3380	916.500
8540	916.800
11912	916.600
1308	917.300
2888	917.500
5360	917.400
10052	917.900
7292	918.600
224	921.600
2412	921.600
9952	921.800
3832	923.000
2072	923.400
2736	924.700
5176	924.500
8648	925.000
9076	924.800
9368	925.000
1796	925.700
9912	925.700
10064	925.300
10500	925.800
6496	926.500
8276	926.100
8088	927.900
8592	932.600
9180	932.600
4968	933.600
10688	933.600
11412	933.700
5064	934.300
6728	934.500
1292	935.800
10376	935.900
10240	936.100
4336	937.200
10412	938.900
1136	940.600
3104	940.100
9312	940.900
11632	941.000
2832	941.100
5744	941.700
11500	941.800
12184	941.500
2936	942.500
9508	944.000
11428	943.300
7328	944.500
8972	944.900
516	945.400
760	945.800
7072	946.000
1060	946.600
4780	946.800
3276	948.000
5084	948.000
6120	947.800
8172	947.800
10020	947.100
10668	947.900
1572	948.100
7748	948.400
6200	950.700
2960	952.400
3108	952.900
4760	952.500
10624	952.400
12260	952.400
9924	953.900
952	956.000
6180	955.200
6220	956.200
9196	956.900
1520	957.700
2400	958.000
4740	958.000
8020	957.900
10196	957.500
10760	957.300
704	960.900
668	962.000
8768	961.400
9972	961.300
11280	961.200
10904	962.100
7188	964.100
2688	965.800
4324	966.900
412	968.400
4256	968.200
2128	969.200
2988	969.900
2748	970.500
6464	970.400
9672	970.600
9076	971.500
12252	972.400
4560	974.500
900	975.800
11760	975.800
9224	977.000
11040	976.300
10472	977.200
12168	978.000
6276	978.400
9612	979.000
2464	980.100
5012	981.500
11840	981.300
3304	982.700
4284	983.700
7840	983.200
212	984.900
2576	985.000
4832	984.600
372	985.100
8096	985.500
8536	985.500
10784	985.300
5548	986.600
6404	987.000
6200	988.900
7088	988.400
8768	988.500
10440	988.100
10768	988.800
1132	989.900
1764	989.100
10176	989.100
6720	992.600
9124	992.500
692	994.000
2016	993.900
2640	993.100
3832	994.000
1108	994.300
1416	994.500
3656	994.600
6356	994.800
9100	994.300
3356	995.600
4032	995.800
6860	995.800
9936	995.300
11372	995.700
11748	996.000
12000	995.900
740	996.100
912	996.200
6412	996.100
9104	996.600
12460	996.400
11640	998.200
5544	999.500
11412	999.400
