# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
397	834.400
405	834.700
2473	835.000
2477	834.800
2797	834.700
5325	834.900
6177	834.600
6473	834.500
8753	834.500
9421	834.800
10085	834.800
10409	834.800
11993	834.400
2621	835.700
3157	835.100
3673	835.300
5177	835.200
7209	835.500
8385	835.300
7409	841.500
7629	842.800
9297	842.900
9673	843.000
11637	842.500
6013	844.300
2757	845.700
5229	847.000
10433	846.300
1945	847.400
7889	847.300
1537	848.400
5121	848.400
1265	849.500
7925	849.400
8781	849.600
8797	849.800
89	850.200
1609	850.200
1777	851.800
5053	851.700
5285	852.000
6941	851.500
7977	851.900
8521	851.700
8917	851.900
11653	852.000
2453	852.900
6433	852.400
10005	852.400
11757	852.500
11905	852.700
8889	853.100
7173	854.800
7897	854.800
2457	856.000
10893	855.500
6737	856.300
8613	857.000
1409	858.000
9173	857.400
5137	858.300
5901	859.000
6345	858.400
7025	858.600
8701	858.900
11301	858.300
433	859.800
673	859.400
1521	860.000
1973	859.900
2021	859.400
2465	859.100
3653	859.900
7189	860.000
8257	859.100
8101	860.900
8533	860.200
10365	860.700
2909	861.700
6305	861.500
6173	863.800
2317	864.200
3289	864.800
5629	866.700
3413	868.000
5457	867.800
5405	871.400
11221	872.000
1661	872.500
6309	872.200
221	873.300
1141	875.700
1945	875.500
2425	875.400
3501	875.700
3997	876.400
4509	876.200
6917	876.700
7889	876.900
8521	876.200
9141	876.800
9461	876.400
10181	876.500
10933	876.100
11017	876.800
11537	876.700
12389	877.400
8937	878.200
8825	879.700
217	881.400
677	881.400
4549	882.000
12121	881.200
717	882.500
2997	882.800
6877	884.900
941	885.900
5737	885.300
4113	887.000
5605	886.900
8205	886.300
1105	887.400
1125	887.800
2361	887.800
3613	887.100
5545	887.900
11469	887.200
12461	887.200
881	888.900
2877	888.500
3409	888.200
4373	890.500
8429	891.300
6045	892.100
10773	892.200
865	893.600
4245	893.800
773	895.000
8137	895.000
12381	894.100
11993	895.500
525	898.400
649	899.000
4817	899.400
8069	900.000
265	901.800
7829	901.300
693	903.800
6469	903.700
1049	905.000
4129	905.900
293	906.400
3981	906.100
8777	906.200
1053	907.400
4833	907.300
6141	908.000
6209	907.100
10393	907.300
4385	908.200
8317	910.000
4177	910.700
4633	910.200
6689	910.100
7093	910.400
8005	911.000
8425	910.900
353	911.400
3669	911.500
4009	911.600
4425	911.100
6181	911.700
7757	911.200
10877	911.700
3117	912.600
2021	916.000
613	916.700
4557	917.000
11169	916.400
11193	916.500
7105	918.000
11389	917.900
1933	921.900
4529	923.000
7929	923.000
5985	924.000
12385	923.200
3637	924.600
9245	924.200
373	925.600
5765	926.400
10965	926.700
2901	927.500
8077	929.000
7077	929.400
6301	932.000
11265	931.500
3421	932.300
4465	932.100
6257	932.400
6901	932.600
7069	932.200
12301	932.200
1165	933.100
4609	933.100
4873	933.800
5453	935.000
11277	934.400
9661	935.100
11173	935.300
11641	935.200
4101	938.000
8701	937.600
11437	937.400
697	939.000
10401	938.200
7005	941.600
4505	942.600
12081	943.000
201	943.100
8225	943.700
9305	944.000
1529	945.200
3233	945.200
4929	946.000
7717	946.000
8913	945.800
10373	945.900
213	946.500
713	946.300
2165	947.200
12069	947.200
10773	948.200
1517	949.100
1845	949.600
3037	949.600
4629	950.800
10457	951.600
6013	953.000
7173	952.900
8089	952.700
10917	952.400
1629	953.400
6889	953.800
4565	954.800
11713	954.800
12173	954.600
4333	955.400
10609	955.200
6177	959.400
8521	960.600
4337	962.000
5041	961.900
10053	961.200
11053	961.500
4141	962.100
5749	966.400
4117	968.000
9933	967.300
9573	968.700
1653	969.100
1709	969.200
6193	969.900
5689	971.000
11209	970.800
137	971.800
3789	971.100
5649	971.600
6349	971.200
7221	971.800
673	972.800
369	974.400
6665	974.400
2209	976.000
2557	975.400
8957	975.500
9565	976.200
9757	976.600
11905	976.500
833	977.100
1141	977.500
1877	977.500
2273	977.600
2865	978.000
4865	977.400
5229	977.800
6333	977.100
8321	977.200
10033	977.500
10857	977.100
1481	979.000
2353	978.100
2725	978.500
3461	979.200
10669	979.500
11541	980.200
3829	981.200
10589	982.200
3105	984.300
7949	984.300
5445	985.500
481	986.500
4957	986.200
10261	986.500
10297	986.200
10701	986.700
1805	989.100
4413	990.600
6865	990.200
10905	990.300
1537	991.700
6537	991.800
3481	992.600
4981	993.000
6597	992.200
6709	992.500
7841	992.400
8429	992.800
8837	992.800
8853	992.500
2605	993.600
6413	993.500
6441	993.600
9733	993.700
10705	993.800
11365	993.500
11997	993.400
3285	994.400
2541	995.200
3273	995.500
9705	995.300
12013	995.800
9201	997.000
6145	997.400
7325	998.700
12085	998.200
2057	999.100
8613	999.100
10253	999.300
