# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7220	353.600
11152	354.000
2700	354.700
4372	354.500
4444	354.900
7972	354.400
7628	355.500
2268	358.300
1488	360.500
2712	360.300
2872	360.400
9552	360.600
396	361.800
6492	361.300
7144	362.000
7196	361.900
8208	361.200
4732	363.000
5416	363.000
5544	363.000
6352	362.900
6880	363.000
11968	362.400
12388	362.600
4488	365.200
5320	365.300
7164	365.800
9948	365.700
10820	366.000
892	366.900
12128	366.500
3036	370.000
9088	370.800
9100	370.400
11436	370.900
528	371.200
1928	371.800
2848	371.100
10500	371.300
7076	373.100
3564	374.400
7792	374.200
8236	374.300
1900	375.800
1924	375.200
2336	375.600
8624	376.000
1716	376.900
5712	376.200
6908	376.800
8964	376.800
5132	377.500
6992	377.100
7924	378.500
6744	380.400
6388	381.400
10876	381.800
2472	383.100
4160	383.700
3116	387.600
6816	387.700
356	388.300
3852	388.700
848	390.000
3064	389.400
12216	390.000
436	392.000
7180	391.700
7588	391.400
12456	391.100
1500	392.200
7124	392.200
9392	392.700
1404	393.600
8268	393.700
2976	394.900
5588	394.900
3900	395.900
5116	396.300
6100	396.500
9040	396.700
9264	396.800
10064	396.500
11188	396.600
11988	396.900
8892	402.900
4072	403.600
7064	403.400
11004	403.100
7284	406.000
4516	407.000
10832	406.900
11464	406.900
3536	407.400
60	409.800
4232	409.800
732	410.500
4548	410.400
5564	410.700
6800	410.900
4500	412.000
6204	411.700
9404	411.800
10160	411.200
8568	412.100
11076	412.900
1492	413.800
12280	413.500
8004	415.500
12476	417.000
9284	417.500
12416	417.500
2928	418.800
4344	418.500
6568	419.400
11968	419.600
2108	420.500
11204	420.300
9024	421.100
3692	423.500
8452	423.700
3304	424.500
3252	426.000
4204	425.200
5776	426.000
9528	425.500
11356	425.800
448	426.700
3764	426.900
6876	426.500
4036	427.400
7324	427.400
9344	427.400
12364	427.100
3080	428.300
5680	428.400
9328	428.700
10580	428.400
12144	429.100
4696	430.100
320	432.200
4412	432.400
8504	433.300
7176	434.800
3724	435.800
5620	436.300
4024	437.800
7536	437.600
8856	437.100
10008	437.100
92	438.900
11544	438.300
8616	439.800
9464	439.400
5332	440.800
8276	441.200
6420	442.500
7660	442.200
10672	442.100
7864	443.500
1604	444.100
9792	444.400
3112	445.500
6644	446.600
8680	446.400
8948	446.400
10820	446.400
4748	447.400
5496	447.900
11048	447.800
5912	449.300
7068	450.700
1556	452.500
8372	452.500
8472	452.200
3084	454.000
3728	453.800
4140	453.300
11784	454.000
1088	454.300
1312	454.900
7684	454.400
4644	456.000
8584	459.600
12012	459.300
8756	460.400
4572	461.600
8156	461.900
11836	461.600
5988	462.300
10028	462.300
9992	463.700
2968	465.300
2708	466.700
4808	466.700
7872	466.900
1332	467.600
1928	467.500
7836	467.800
8368	467.800
192	468.200
432	468.800
1208	468.200
2148	469.000
2784	468.400
5440	468.900
11556	468.500
3100	469.100
3596	470.000
6968	470.300
816	471.800
7960	471.300
11492	471.100
2328	472.200
2540	472.600
2820	473.500
9036	473.800
11416	473.100
4620	474.700
5224	474.100
6004	475.000
8432	474.400
12236	474.200
212	475.500
2304	475.100
6520	476.000
6580	475.100
156	476.100
1648	478.000
2460	477.500
5200	477.500
6168	477.400
6760	477.800
9344	478.000
1676	478.300
2344	478.300
4868	478.300
5300	478.400
10764	478.400
1460	479.700
10352	479.300
5444	481.000
4876	482.600
8312	482.900
4984	483.800
7940	483.400
704	484.600
5464	484.800
10504	484.500
11064	484.700
11976	484.400
584	485.300
4028	485.200
9068	485.200
9980	485.200
136	486.900
260	486.800
648	487.000
2896	486.800
3816	486.400
4424	486.300
6940	486.700
9300	486.600
9848	486.700
9984	486.400
3684	487.700
4196	487.700
5796	487.400
10628	487.200
2404	488.400
8680	489.500
5136	490.500
1172	491.600
2724	491.700
3612	491.400
956	492.800
1700	493.900
8740	493.400
10976	494.900
172	495.100
6628	495.300
7512	495.900
10048	495.800
3252	497.100
10576	497.500
528	499.900
2652	499.400
6976	499.300
10144	499.200
1792	501.000
11280	500.900
7480	502.900
9876	502.800
2284	503.400
2952	504.000
3464	504.500
7572	504.100
10752	504.700
5948	505.800
4524	506.500
2956	508.900
5524	508.200
3856	509.300
2532	510.700
11532	511.500
1068	512.900
4980	512.400
6464	514.700
152	515.600
1576	515.900
5256	515.400
2096	518.600
2824	518.400
8952	518.300
64	519.900
2428	519.600
5908	520.000
7064	519.100
9212	519.100
2444	520.700
4104	520.700
4588	521.000
4608	520.200
4860	520.700
5348	520.600
6840	520.800
7616	520.500
676	522.000
1044	521.700
3820	521.700
5964	521.300
8072	521.800
8736	522.000
3916	522.100
8224	522.100
9668	523.300
4096	524.300
7632	525.000
2324	525.700
2176	526.800
11680	526.600
1944	529.800
532	531.000
1636	530.700
8164	530.300
11260	531.600
8816	532.400
6988	534.200
944	536.000
11564	536.000
4376	536.800
7772	536.200
9712	536.300
11980	536.900
3352	537.300
4084	537.100
7936	537.500
9132	537.400
10332	537.700
8852	542.800
10492	543.600
1428	544.900
4472	545.900
3936	546.800
12208	546.800
9552	547.500
11764	547.900
11792	547.800
12028	547.900
6000	548.800
3588	550.900
10140	550.900
836	551.300
4424	551.600
11724	551.200
10800	554.000
6248	554.700
8188	555.000
5800	556.300
6480	556.500
6628	556.400
7728	556.300
8076	556.500
10116	556.200
12244	556.800
5992	558.000
12424	557.700
10132	558.900
10700	559.400
6392	560.800
1924	561.700
3016	562.800
7864	562.800
8644	562.500
12332	563.900
8576	564.800
1524	566.000
10828	565.200
8260	566.300
11892	566.600
10048	567.400
11224	569.500
10772	570.100
12492	570.200
2876	571.400
6216	572.900
5584	573.600
9572	573.100
4884	574.300
7392	574.400
12256	574.600
11084	577.500
4580	578.200
6304	578.200
9008	578.200
5152	579.900
5484	579.800
5548	579.900
10316	580.000
6104	580.200
11368	583.200
1860	586.000
5668	586.300
12140	586.500
2480	587.900
2572	587.400
7044	587.300
2184	589.000
2356	588.600
4700	588.200
8548	588.600
10356	588.800
11296	588.900
3048	589.400
4760	589.300
7256	589.300
7712	589.600
7792	589.700
8372	589.200
1216	590.100
7372	590.600
360	594.300
3232	594.100
1056	595.900
4132	595.800
4296	595.100
452	596.800
11580	597.700
400	598.500
7212	599.400
516	600.800
2780	600.300
11712	600.900
1404	603.400
3020	603.500
3832	603.100
4880	603.800
1676	604.200
9116	604.900
10896	604.800
8396	605.600
9160	607.200
10588	608.000
12328	608.000
40	608.300
8688	608.300
5168	609.800
768	610.600
1712	610.100
10268	611.600
9520	614.800
1196	615.100
9708	615.600
6952	617.000
8124	616.600
1336	618.500
2392	618.300
5468	619.000
6332	619.000
7724	618.600
8004	618.900
9456	618.400
9796	619.800
10108	619.600
2684	624.500
5712	624.300
10604	624.400
11616	624.800
1076	625.400
8568	625.600
11292	626.800
664	627.100
764	627.500
4828	627.200
8224	627.600
440	628.400
10756	629.000
1744	629.200
4148	632.400
4228	633.400
2036	634.100
7520	635.000
1060	635.900
2492	635.100
3636	635.700
3852	635.900
7936	636.000
9868	635.800
7560	636.800
8712	637.000
9172	636.400
136	637.300
2744	637.200
3064	637.600
3224	637.900
3992	637.800
4092	637.300
5028	638.000
6152	637.300
7016	637.900
7388	637.800
9208	638.000
9320	637.500
10308	638.000
10524	638.000
10688	637.900
10732	637.500
11424	637.600
11932	637.500
180	638.300
196	638.400
2012	638.400
2168	639.000
3704	638.100
4756	638.300
5220	638.400
7412	638.100
8204	638.100
8684	638.200
10104	638.500
5264	642.700
9200	643.400
12292	643.300
8464	644.600
284	645.200
10336	645.200
10400	645.400
2560	646.100
5484	646.100
2196	647.100
2364	647.500
8156	649.100
3452	650.300
5140	653.000
5760	652.300
6904	652.300
1084	653.900
7276	654.800
9132	655.000
9696	654.500
2244	655.600
2844	655.700
3932	655.600
3072	656.200
4532	656.200
10276	656.900
10736	657.000
296	657.800
3132	657.800
11644	657.800
3152	659.200
4796	659.900
5360	660.000
12024	659.400
4628	660.900
6368	661.000
10140	661.000
6568	661.700
8764	661.200
6264	662.400
468	663.800
8492	663.900
12140	664.000
10116	664.700
11960	664.900
188	665.200
7604	667.100
12000	667.300
10868	669.000
4608	670.300
876	671.400
9312	672.100
1272	673.900
4784	674.100
2980	675.900
4072	675.300
5632	675.900
6352	675.600
440	676.100
692	676.400
1624	676.200
1736	677.000
2388	676.600
3276	677.000
4312	676.500
7772	676.900
8868	676.300
9336	677.000
9372	676.300
10544	676.500
12452	676.200
5064	679.900
4988	681.200
9172	681.500
4896	683.700
6328	685.700
4924	686.600
6576	686.900
8448	686.900
2152	687.200
1396	688.400
8844	688.900
6620	689.200
7788	689.800
11820	689.300
3740	690.100
4524	692.400
988	693.300
1820	693.800
8032	693.700
3208	694.200
5024	696.300
11112	696.500
3424	697.700
9864	697.100
3472	699.100
6256	700.000
9916	699.600
11060	699.600
12036	700.700
484	702.200
6364	702.400
4128	703.300
4768	703.600
11996	703.800
268	704.900
7624	704.800
9860	705.100
8956	706.700
10184	706.100
11456	707.700
4212	710.700
8160	711.800
3848	712.700
9908	713.400
40	714.100
5660	714.700
9900	714.200
10244	714.400
10968	715.000
11328	714.700
1120	715.200
4052	715.400
8240	715.500
9988	715.100
10376	715.100
1128	718.600
3792	718.600
320	719.700
1532	719.600
8740	719.800
10408	721.000
820	722.900
840	723.900
4824	723.200
8416	724.000
2216	724.900
3388	724.600
4888	724.400
2980	726.800
9260	726.600
3544	727.900
916	728.800
6240	728.100
980	729.100
2572	729.900
2652	729.800
10784	729.100
9456	730.500
5200	731.100
6828	731.400
12144	731.400
3760	732.900
8344	732.200
9448	732.100
172	733.500
3696	733.400
4436	733.100
5640	733.500
6700	733.500
7360	733.200
11684	733.800
12276	733.900
2608	734.500
4356	735.000
9616	734.700
6748	735.500
8816	735.200
2368	736.900
1744	737.500
5624	737.900
9548	737.200
6616	739.300
256	741.800
9020	741.100
2396	742.200
5976	743.000
7268	742.800
1696	743.500
2576	743.800
2720	743.400
4724	743.400
4956	743.500
6020	743.800
8076	743.500
10716	743.800
12200	743.700
4136	744.300
5128	744.300
5948	744.500
6572	744.400
10932	744.700
10940	744.200
7220	748.400
9652	749.600
2484	751.800
11392	751.900
328	752.300
6440	753.100
204	754.200
4156	754.300
8224	754.700
9996	754.900
800	755.700
3940	755.400
4144	755.800
4816	755.800
7448	755.800
11664	755.500
8860	756.500
3368	759.800
6912	760.600
11516	760.500
568	761.900
10284	761.500
464	762.900
3808	766.200
3040	767.300
10424	772.600
6040	773.300
160	776.400
5496	776.600
6628	777.000
11824	776.800
1780	777.100
10156	778.000
11360	777.900
220	780.100
412	781.600
912	781.600
2692	781.400
3804	782.500
8720	782.200
8516	783.600
9924	783.600
992	784.900
5716	784.500
8960	784.700
4248	785.800
5476	785.900
9604	785.300
1320	788.000
8716	787.500
10560	787.200
9664	788.900
10916	788.900
2196	789.600
11932	789.500
4388	790.300
1108	791.400
8008	792.000
5836	792.500
4708	793.200
11552	793.400
12392	794.000
2992	794.800
5144	795.000
8560	794.200
2188	795.900
8772	798.100
2580	799.900
2820	799.700
6992	799.700
8640	799.900
8352	804.900
692	806.000
192	806.500
7836	806.300
10828	806.200
5912	807.100
6716	809.800
4628	810.300
8120	810.200
8568	810.900
11200	810.100
4376	812.200
10648	812.200
3220	814.500
11136	815.000
5308	816.000
6556	816.700
10120	816.300
6076	819.000
10896	818.700
5024	819.400
6472	819.600
8684	819.100
1392	821.300
8224	821.300
12360	821.900
6432	823.200
8524	823.100
532	824.200
1100	824.800
7804	824.900
8212	824.400
3232	825.800
3316	825.200
3500	825.700
10184	825.800
11576	825.500
12068	825.300
760	830.400
3360	831.400
5968	831.800
1348	832.900
1448	836.600
7192	837.000
12	837.700
1576	837.700
6144	837.500
7648	837.100
12028	837.700
2564	838.100
2296	839.600
1692	841.300
2700	841.700
4768	841.700
9268	841.300
10296	841.400
8376	842.700
2380	843.600
10312	843.700
8900	844.600
1468	847.100
3500	850.400
6672	851.800
2112	852.800
2540	852.400
4156	852.300
6780	852.800
9952	852.800
11280	852.600
108	853.400
4104	853.800
5272	853.600
6760	853.900
8480	853.900
8960	853.800
10192	853.600
2364	855.400
344	856.600
476	856.300
3628	856.900
4804	856.900
11776	856.600
6884	857.200
8596	857.200
5116	860.000
4484	863.900
1472	865.000
10124	864.500
12288	864.100
12244	867.600
5900	874.000
6332	873.500
9312	873.600
9432	874.900
132	875.800
36	877.000
3452	876.300
7576	876.800
8568	876.100
3288	878.000
6904	877.700
4424	878.800
8664	878.600
9240	878.200
9792	878.500
10708	878.800
11928	878.800
5092	879.300
7480	879.400
8608	879.700
10668	879.100
5748	880.700
580	883.100
1096	884.300
2288	886.300
664	887.200
2272	887.900
11292	888.000
84	889.000
180	888.100
1300	888.300
7448	888.900
8208	888.900
10388	888.900
6908	889.600
7876	889.500
9204	889.800
12128	889.300
3892	891.400
10564	891.300
12368	892.000
10672	892.800
6456	893.200
7588	893.300
10780	893.100
11216	893.100
1812	896.900
2348	896.800
5972	896.700
8012	897.000
8556	897.000
384	897.400
4592	897.500
12124	897.500
2332	901.500
5892	901.300
4140	902.600
9856	902.500
8112	903.200
3656	904.200
7468	904.200
9632	904.100
2060	905.700
4360	905.500
10232	905.500
9860	906.700
1580	907.900
10512	907.800
1996	908.400
4200	909.500
10424	909.700
10820	909.700
12004	910.000
6752	910.400
9616	911.300
3704	912.600
5296	915.500
6800	915.800
6836	915.200
7808	915.500
8368	915.900
10032	915.600
11720	916.000
1116	916.300
2868	916.400
4448	916.500
4724	916.100
5020	917.000
5708	916.200
12424	916.300
6564	917.400
7292	917.300
7964	917.200
8440	917.900
8600	917.200
7396	918.200
368	920.900
4252	920.800
10248	922.900
6788	923.300
8692	923.800
8884	923.500
1240	925.000
2952	927.800
9416	927.300
12096	927.900
1492	931.700
3036	932.400
8384	932.800
11728	932.300
9764	933.900
104	934.700
2100	934.400
5504	934.500
6052	934.900
1948	935.500
5284	935.100
6296	935.900
136	936.700
1276	936.800
4992	936.800
1788	937.700
3480	937.500
6564	937.200
7112	937.600
11228	938.000
5524	938.500
2444	939.700
2572	940.000
3104	939.200
7616	939.800
11044	939.600
5564	940.400
7924	940.100
7936	941.000
9916	940.800
10048	940.800
440	941.200
8236	941.100
10308	941.800
2796	942.600
4456	942.200
1220	945.400
1588	945.900
4820	945.600
4832	946.000
5536	946.600
5912	946.700
7384	946.900
7796	947.000
8216	946.500
8312	946.600
492	947.200
792	947.700
1364	947.700
2812	947.500
4624	947.400
4908	947.200
10028	947.700
10344	947.300
11788	947.300
1592	948.200
12448	948.400
10780	949.800
1544	951.500
3544	951.600
1036	952.100
8908	952.800
4900	954.800
11448	954.800
11920	955.000
1896	955.600
2148	955.300
3256	955.500
9492	955.500
6080	956.300
10688	956.900
5140	959.600
6812	959.600
8408	959.900
5008	960.200
10112	960.300
11760	960.100
1268	963.700
8176	963.900
9176	964.800
212	965.900
3008	965.300
3032	965.100
3312	965.100
6376	965.600
6704	965.600
8648	965.200
10296	965.800
11472	965.800
760	966.100
1532	966.300
1556	966.300
10864	966.100
10440	970.700
2184	973.800
6832	973.800
5348	974.600
8668	975.400
10144	975.100
2260	977.600
2784	977.100
5116	978.800
1156	979.900
4808	979.200
736	980.600
420	982.000
860	981.800
3772	981.300
5624	981.100
6656	981.500
5088	983.100
464	984.400
10896	984.800
1004	986.800
888	987.100
7100	987.100
12068	987.800
7644	989.100
8492	990.900
12340	990.800
2212	991.200
7656	994.200
8072	994.100
8776	994.800
10044	994.500
10552	994.900
3540	995.400
5264	995.300
7256	995.400
6404	997.500
2668	999.600
4480	999.400
9616	999.200
