# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11687	351.100
12275	351.400
595	352.200
4507	352.300
4067	354.300
8607	354.900
7071	355.500
10091	357.400
4887	358.500
6467	359.800
8795	360.300
3531	362.000
5055	361.200
2695	362.300
7835	362.300
819	363.200
9143	364.300
10147	364.100
10611	366.600
5355	368.000
6135	367.500
6175	368.100
7579	368.900
523	369.600
4603	370.500
4723	370.800
5691	370.900
6083	370.500
6575	370.400
7407	370.100
8719	370.700
10835	370.700
11691	370.100
5503	371.500
5735	373.300
6363	374.400
1891	375.700
8503	376.300
5783	377.300
9735	377.300
6855	379.000
11499	379.000
4583	379.100
3255	381.400
7871	381.300
11275	381.700
1411	382.900
3327	382.900
3183	385.000
1319	385.300
9383	385.400
927	387.000
1299	386.500
4951	387.700
5087	387.200
7987	387.100
8007	387.500
3523	388.800
8235	390.500
4351	391.400
6331	392.300
9639	392.500
815	393.100
9815	394.200
10923	394.200
8295	396.000
5287	396.700
9255	396.300
11887	398.300
11191	400.600
9443	401.400
1999	403.000
3607	402.200
11111	404.700
7423	405.800
9547	405.400
12363	405.600
223	407.600
5099	407.500
4543	408.800
4347	409.200
1439	410.800
331	411.900
4583	411.500
8115	411.600
4343	412.700
7731	412.700
7931	412.400
8379	412.600
10699	412.400
11307	412.600
2799	414.700
11667	414.800
8611	415.300
10127	415.100
1391	417.600
3583	417.900
9799	418.000
1415	418.800
3063	419.400
4739	420.000
5139	419.900
5891	420.000
6091	419.100
8747	419.900
311	420.800
2899	421.000
3991	421.000
10851	420.500
1023	421.200
1495	421.100
4127	421.100
4483	421.300
7639	423.900
2075	426.700
10923	427.000
415	429.700
8551	429.600
11331	429.100
4375	430.200
1219	433.700
6071	433.300
2283	434.800
5455	435.000
6395	434.700
10091	435.000
8279	435.400
8287	435.200
3055	436.700
4419	438.000
8483	437.100
9031	437.100
10555	437.200
11507	438.000
12323	437.900
12391	437.100
487	438.700
9371	438.100
2591	443.800
7551	443.500
4579	445.000
5055	445.200
7327	446.000
8987	446.800
3543	447.300
6359	447.300
7427	447.500
7115	448.100
10015	448.300
10807	448.400
12135	448.100
3335	451.400
3811	451.700
4923	451.600
8003	452.600
5075	453.300
6771	453.100
9535	453.500
1147	454.700
1895	454.600
3039	455.100
4455	455.600
4959	455.800
6503	455.500
3207	456.800
11219	456.700
3479	457.900
3883	458.700
12383	458.800
11967	461.700
5259	462.400
12147	462.800
12419	462.400
10323	464.100
4451	467.300
4147	468.800
7891	468.400
539	471.000
1251	470.200
6739	470.900
10855	470.700
399	471.200
2127	471.700
10507	471.100
11839	471.200
12287	471.300
11759	472.200
10971	474.600
4171	476.300
7131	477.300
6363	478.500
10219	478.200
847	479.300
2775	479.100
9879	479.900
12415	479.100
2511	480.400
9715	480.800
11507	481.000
515	481.600
1755	481.500
5283	481.300
7443	481.700
8191	481.700
6315	483.800
9135	485.000
475	486.000
3155	485.100
7619	485.700
3315	486.600
7775	486.300
4787	491.600
6211	491.700
6827	492.000
8831	491.500
11155	491.600
1467	493.000
3203	492.100
3615	492.500
5171	492.100
6579	492.300
6823	492.500
7771	492.500
8763	493.000
167	493.600
1271	493.400
2115	493.700
5299	493.100
7663	493.500
11035	493.600
11795	493.100
35	495.700
8003	495.200
3531	496.600
2355	498.600
11859	498.500
3807	499.900
4855	499.100
11319	499.700
12227	502.600
8747	503.200
3671	505.200
8611	506.500
11723	506.500
1967	507.700
6659	508.000
6779	507.200
8035	507.700
8883	507.300
9535	507.100
4539	509.000
9751	509.000
4927	509.400
9267	510.400
55	513.400
1151	513.800
8519	515.000
3143	515.900
8523	516.000
5503	518.300
6135	518.300
8675	518.500
10203	518.800
10347	519.300
10631	519.600
2787	525.000
1703	525.900
3211	525.500
6727	525.800
7899	526.000
8063	526.000
9579	525.900
10831	525.300
7003	526.600
7195	527.800
11571	528.000
11759	527.900
1591	528.700
2699	529.000
3647	528.700
4723	528.800
6887	528.300
7715	528.600
9303	528.100
4215	529.900
843	530.900
2943	530.300
3003	530.800
5243	530.900
7807	530.800
8471	530.200
63	531.300
7467	531.800
2299	533.000
9335	532.500
11559	533.000
2631	533.200
5323	533.500
7923	533.600
8015	533.300
11051	533.300
2595	537.400
12403	537.400
3115	538.300
6931	538.500
7147	538.300
7519	538.800
10435	538.200
1987	539.900
8847	539.900
11539	540.000
12487	539.200
5263	540.100
8255	540.700
4171	541.900
2259	542.700
4747	543.600
5091	543.100
2151	544.300
5279	545.500
9599	545.200
10307	545.200
9519	548.000
1787	548.900
4131	548.500
5287	548.100
495	549.200
2519	549.500
4783	549.900
10251	549.200
11391	549.600
7175	550.600
12095	550.800
691	551.100
6675	552.000
7631	551.100
1971	553.000
3675	552.700
5475	552.700
9119	552.600
11967	554.800
5267	555.300
1047	557.500
10167	558.200
1059	559.500
4615	560.600
167	561.400
6059	561.100
8363	561.700
9771	561.600
9935	561.200
3395	563.000
6247	562.100
8615	562.200
10503	562.500
2427	565.400
2627	565.300
11623	568.400
3151	569.700
175	570.900
1051	571.500
7819	571.500
11667	571.800
5535	572.700
3087	573.800
643	574.300
6071	574.100
6203	574.500
8195	574.200
9443	574.900
4919	575.800
6643	575.700
7531	576.000
207	579.000
1351	579.000
3307	578.200
8043	578.600
9579	578.700
11023	578.800
7975	582.600
1799	583.300
2523	583.600
2835	583.200
5099	583.600
8447	584.800
10455	585.000
8799	585.100
9159	585.900
11679	585.700
9487	586.100
3807	588.200
9891	588.400
343	589.200
2471	589.200
9555	589.500
991	591.200
5131	592.900
6467	592.900
10139	593.000
347	593.600
3051	593.100
9643	594.800
5967	599.600
10303	599.800
8803	600.900
10987	600.900
1919	601.400
5811	603.000
551	605.900
5355	605.300
963	606.300
2983	606.800
2491	607.400
3723	607.900
5807	607.700
6263	607.500
1911	608.600
3391	608.300
4239	608.200
5155	608.300
543	612.100
5531	614.700
10699	614.300
311	615.100
2127	615.300
10323	616.600
1183	617.400
12339	618.000
4199	619.800
4639	619.600
5703	619.600
6487	619.800
723	620.800
2907	620.900
63	621.700
91	621.500
4623	621.900
4971	621.600
6219	621.100
10127	621.700
10251	621.600
791	622.500
1223	622.500
2391	622.900
7139	622.500
10815	622.300
3647	626.600
6015	627.600
6443	627.700
7123	627.900
8231	627.800
11495	628.000
1615	628.200
5623	628.500
5699	628.700
7039	628.500
12219	628.400
6603	629.500
8471	629.600
11419	629.500
11659	629.300
12231	629.500
8371	630.800
8327	632.400
12079	633.000
6607	633.500
8195	635.700
8691	635.900
1379	637.800
9507	641.000
2651	641.400
3015	641.200
5247	641.400
6919	641.700
9375	641.700
10155	641.600
11871	641.700
11931	642.000
927	642.300
3943	642.200
4847	642.300
11771	642.200
12327	642.500
2367	645.700
3775	646.000
2171	646.600
3167	646.100
3951	647.500
6663	649.700
9819	650.000
2887	651.000
10063	651.000
9491	652.500
2335	653.100
6455	655.700
6671	655.700
2751	657.900
3707	657.300
5947	657.800
8203	657.100
11895	657.400
511	658.300
1575	658.200
1939	658.700
7567	658.900
11195	658.900
1911	659.800
9795	661.600
12063	661.400
3755	662.200
7443	663.000
1415	663.200
5571	663.300
11239	663.400
5103	664.700
9395	664.500
10767	664.700
23	665.400
3323	665.700
12023	665.900
1611	669.400
8615	669.800
7991	671.800
255	673.400
3335	673.500
8507	673.600
9991	673.800
4879	674.300
1639	676.500
4707	676.100
5311	677.800
11943	677.600
11331	679.500
2439	680.200
1111	681.300
2423	681.900
1623	682.500
2515	682.900
447	683.600
2807	683.500
6639	683.100
9823	683.200
2207	684.300
2755	684.300
4075	684.200
5219	686.500
6635	687.600
4535	688.700
5355	688.900
7671	688.700
9303	688.700
12343	688.500
10139	691.600
12451	691.800
387	692.500
3279	692.600
5259	693.000
11979	692.200
1271	694.100
6055	694.600
6319	694.200
2903	695.800
6603	695.800
87	696.600
2355	697.000
5207	696.100
5495	696.700
8751	696.500
10647	697.000
12063	696.700
12295	697.000
423	697.100
3427	697.300
5939	697.400
7223	698.200
10931	698.300
11499	699.100
9611	700.100
835	702.000
1255	701.600
1567	701.900
6807	701.800
8203	701.600
11415	701.500
5087	703.000
5267	702.500
1447	704.300
251	707.000
7819	707.600
8587	707.700
711	711.800
4079	712.500
7659	712.200
8335	712.600
1183	713.100
8623	713.400
9459	713.300
10219	713.900
10155	714.900
10599	715.000
11591	714.100
11519	718.300
5807	719.800
4411	720.400
5723	720.300
6559	720.700
10179	720.900
999	721.400
1967	721.700
11287	722.900
6435	723.400
9983	725.000
9283	725.700
10663	725.900
11059	726.000
10899	726.800
12379	727.600
11571	728.800
6411	729.700
3607	730.600
4151	730.100
4899	730.800
4943	730.300
7539	730.900
8975	730.800
7491	731.800
3247	733.000
3499	733.000
4575	732.200
6503	732.900
7839	732.300
7875	732.900
8139	732.100
9227	732.100
9779	732.900
11403	732.500
11983	732.200
791	733.500
3355	733.100
4747	733.100
6215	733.300
7015	733.900
1999	734.100
6619	734.500
11999	734.300
2819	735.300
2967	735.100
2347	736.800
715	737.600
2699	737.700
4939	737.800
5211	737.900
6423	737.400
7611	737.200
11839	737.600
3491	738.800
8583	739.800
3855	740.900
5787	740.300
10535	741.000
10195	741.500
12043	741.900
515	742.800
5655	742.300
11747	742.800
1339	744.300
4495	744.200
8795	744.100
5951	747.500
9727	747.600
9383	748.100
8343	749.500
3151	751.600
5979	751.100
2947	753.200
107	755.000
3795	754.300
7111	755.000
7483	754.100
11211	754.800
7895	756.000
6967	758.100
1675	759.800
5267	759.600
5999	760.400
9227	760.100
9587	760.600
9831	761.000
12155	760.200
1563	762.000
3827	761.600
6927	761.400
7183	761.600
8551	761.700
10107	761.700
10815	761.200
6647	764.900
7055	764.900
9559	764.600
1767	766.200
4091	766.600
8275	766.400
9867	766.500
12215	766.400
19	767.600
2503	767.700
4359	767.100
5239	767.100
12075	772.000
10035	772.200
10131	772.700
8447	775.400
2299	776.300
1491	777.500
2727	777.600
5423	777.700
5451	777.400
7639	777.600
7991	777.300
12375	777.800
295	778.400
311	778.300
395	778.400
4587	778.700
4807	778.700
5199	778.600
6039	778.400
6159	779.000
8547	778.600
9843	778.700
9895	778.500
12135	778.700
12311	778.200
12379	778.400
5531	779.900
9467	779.600
1299	782.000
10843	781.200
2283	782.200
6847	784.300
7551	784.100
12363	784.300
4283	786.800
5563	786.600
6219	788.600
11335	789.000
2507	789.500
11199	789.100
5215	792.600
543	793.600
1439	795.000
4623	795.000
5795	794.100
6475	794.900
11627	795.500
4107	796.700
7443	796.700
351	797.600
4967	797.700
8831	797.700
3179	798.200
4871	798.700
7871	798.400
7235	799.300
10439	799.900
2127	800.600
2671	800.700
5043	800.200
7671	801.100
11591	801.100
639	803.700
7431	804.000
11367	803.600
2279	804.300
11131	804.200
5839	805.800
8379	807.800
9007	807.600
7791	808.600
511	809.900
3883	809.300
10335	809.600
11663	809.600
11771	809.300
11807	809.600
12263	809.200
12279	809.600
2519	810.300
7523	811.800
9823	813.400
3323	814.400
4175	814.200
8695	814.700
3739	816.700
7651	816.800
7907	816.800
11363	816.400
843	817.100
7787	818.600
12451	819.900
39	820.200
11227	820.100
1795	821.300
7639	822.500
10275	822.600
9327	823.200
5279	825.500
9547	826.700
655	827.300
8435	827.400
4631	828.300
5947	829.000
9531	829.600
6115	830.500
6995	830.200
895	831.700
3131	831.800
4679	831.600
5283	832.800
1271	833.800
4575	833.600
4935	833.600
11535	833.700
11859	834.000
47	834.600
863	834.500
2427	834.500
3755	834.200
8691	834.200
9663	834.500
12339	834.500
1647	838.800
9179	838.600
8703	840.800
7259	841.700
7323	841.400
7483	841.600
3283	842.700
10215	842.800
235	843.300
5043	843.300
7495	843.200
8787	844.000
9507	843.500
1059	845.800
2611	845.900
3603	845.300
9783	845.300
4579	846.800
12127	846.800
407	847.400
11555	847.100
10751	848.600
1255	851.200
8763	852.300
11851	852.200
3731	853.300
2799	854.400
255	857.400
11595	857.600
3639	858.900
9835	859.200
483	860.700
607	861.600
471	862.500
2035	862.500
9347	862.300
9611	863.400
87	864.400
1115	864.100
4939	864.300
11379	864.700
2299	865.500
8635	865.300
9675	866.700
11067	866.500
9031	868.000
9359	869.700
12163	869.200
1555	870.400
11179	870.600
3927	871.600
10467	873.000
8067	873.600
8331	873.800
5059	874.900
1079	875.300
2059	876.300
4459	876.500
8327	876.500
8487	876.300
9531	876.900
11047	876.300
279	877.700
695	877.400
1319	877.800
1683	877.600
2847	877.800
3363	877.900
2171	878.400
6203	878.300
6919	878.200
6975	880.800
1211	881.900
7599	881.500
2703	882.900
5435	883.000
1511	883.700
6851	884.100
3227	886.400
1999	888.500
5503	888.100
8159	888.500
9407	888.800
12375	888.800
1279	889.400
1295	890.000
4971	889.700
7547	889.400
10699	889.100
12323	889.600
2383	895.900
6555	896.600
3047	897.500
4551	897.700
5199	897.400
6779	897.400
3991	898.700
10939	898.300
4519	901.000
9715	901.200
927	903.000
7947	902.600
1823	903.600
4631	904.200
11331	904.400
11867	904.200
2943	905.500
4175	905.100
8815	905.600
12387	905.800
2327	907.900
6055	909.700
7427	910.300
10535	910.100
6067	911.500
8219	915.300
9119	915.600
11351	915.100
7347	918.100
2307	919.500
8259	919.900
8447	920.400
1071	921.500
2387	921.800
3087	921.900
3919	921.700
6663	922.000
9287	922.000
9439	921.200
10891	921.400
211	922.800
2471	922.300
2879	922.300
3039	922.800
3671	922.100
3739	922.500
3947	922.600
4031	922.900
5035	922.700
5059	922.100
5975	922.200
6319	922.700
7287	923.000
7903	922.500
10979	923.000
1291	923.300
1751	923.200
2139	923.500
2247	923.400
3143	923.700
4243	923.300
4359	923.300
4447	923.100
5019	923.200
7695	923.600
9051	923.900
9895	923.300
10687	923.200
10879	923.700
4475	924.300
1771	927.500
3587	928.500
5943	929.900
4279	930.100
7123	932.300
10295	933.400
187	935.600
9127	935.900
2103	937.300
5451	937.500
8091	937.500
9539	937.500
9771	937.500
10499	937.900
931	940.000
7091	939.100
11787	939.900
5535	940.700
7915	940.800
12263	940.300
7267	941.300
10303	943.300
11955	943.700
759	944.200
4719	944.400
7711	946.700
6151	947.300
10059	949.100
10487	950.800
1555	953.600
5055	953.500
491	954.500
3211	954.500
6559	954.600
4467	955.100
1379	956.900
5447	956.600
6599	956.100
8075	956.900
6215	957.400
11995	957.400
12027	957.100
12343	957.800
11859	958.200
2127	967.700
8651	967.700
1063	968.500
1975	970.100
4827	970.900
8643	971.400
7355	972.300
7955	972.500
8043	972.800
7335	973.500
7719	973.400
11331	973.700
2059	974.900
2611	974.900
5595	974.100
6931	974.500
8591	974.600
11207	974.100
12343	974.400
1159	975.300
3467	976.000
3231	977.000
4847	977.500
8699	978.300
219	979.900
2379	979.800
5563	980.000
5831	979.500
11371	979.900
4579	980.600
8839	980.500
8847	980.500
12363	980.800
10467	981.700
5407	982.100
1231	984.900
1747	985.000
2043	984.800
3863	984.100
4787	984.300
8971	984.600
10619	984.400
3703	985.400
4603	985.600
1415	986.600
3379	987.600
9875	989.300
10895	991.000
2179	991.300
3155	991.800
3951	991.300
5091	991.300
7551	991.700
9975	992.000
1023	992.700
9395	994.500
6631	995.100
8363	995.900
9879	995.800
12467	996.900
63	997.200
5667	997.900
5075	999.000
7751	998.200
