# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9125	817.500
269	819.800
777	819.100
5185	819.600
6469	819.400
7389	820.000
10649	819.300
2813	820.200
6493	820.300
2945	821.700
2757	822.600
3761	822.700
6413	822.800
8225	823.000
9161	822.700
9241	822.700
9909	822.700
11993	822.400
1265	823.900
3605	823.700
4657	823.700
6749	823.100
8377	823.300
229	824.800
1993	824.700
3041	824.100
6141	824.900
6209	824.900
6785	824.200
9773	824.600
11193	824.800
5629	825.100
10409	825.300
11209	829.000
1529	829.600
5037	829.400
5373	829.400
12301	831.400
11677	834.000
10545	835.000
3109	835.700
6905	835.100
7277	841.600
11989	843.500
11837	844.700
10645	846.600
6313	850.000
11533	849.700
1541	851.300
8333	851.800
973	852.700
4425	853.000
6161	852.400
2253	853.100
4981	854.000
10061	854.000
11265	853.100
2917	854.100
5437	854.900
7277	854.500
12093	854.700
7093	855.100
8145	855.600
9053	855.100
9309	855.900
10533	856.200
2997	858.000
1289	858.500
2105	858.900
9181	858.500
3333	860.300
8937	860.800
7717	861.800
12217	862.000
4413	862.800
6449	862.100
5629	865.800
2417	866.400
4841	866.300
313	867.400
5037	867.200
8929	867.900
11877	868.000
3689	868.500
6245	868.300
9093	868.200
5725	869.400
3897	871.800
5661	871.500
8217	871.300
217	872.300
1981	872.300
5333	873.000
6105	872.300
11809	872.400
5757	873.400
8077	873.100
11445	873.300
8101	874.100
2937	875.800
3681	875.900
8845	875.200
9553	876.500
11101	877.300
413	878.200
3473	878.500
1877	880.600
8321	880.200
9349	880.200
9849	880.600
11413	883.100
7033	886.600
7253	887.000
11669	886.900
2465	888.600
3757	888.900
4485	888.600
11649	888.700
1661	889.400
6381	890.800
11641	890.600
9313	893.000
6169	893.600
12069	893.600
7473	894.700
7961	895.200
7921	896.600
9725	896.800
81	897.900
2393	897.900
9765	897.700
12437	897.900
317	898.400
2477	898.300
4141	898.400
5973	898.400
9693	898.600
10345	898.600
10689	898.100
2461	899.200
9521	903.900
2873	907.000
2949	906.400
5309	907.400
1145	909.000
8293	908.400
12241	909.000
3321	909.600
4217	909.100
5145	909.200
5497	910.000
6253	909.800
9661	909.600
1013	910.800
1629	910.300
2901	910.500
5641	910.800
6433	911.300
12301	911.100
1073	912.200
2005	912.100
8505	912.900
9229	912.400
10093	912.100
10597	915.200
93	918.300
921	918.700
2037	918.900
3689	918.400
11025	918.700
3917	919.200
6149	919.100
10573	919.300
8397	920.200
8597	920.600
1773	921.800
5673	921.500
7293	921.200
7621	921.800
7649	921.600
8485	921.600
11733	921.900
11861	922.000
3873	922.400
5905	922.400
6177	922.400
6769	922.200
6785	922.300
8349	922.500
9569	922.200
11757	922.400
1837	924.800
8737	925.500
11305	925.300
11425	925.600
11741	925.900
11169	926.400
4425	929.400
7177	929.200
4253	930.500
4889	931.000
5325	930.600
9413	930.900
10641	930.500
3705	932.900
3857	932.800
6249	932.400
7557	934.100
2681	935.700
4229	936.000
7205	935.400
7873	935.600
8021	935.900
349	936.300
429	936.100
1513	936.500
3521	936.700
8253	936.800
8405	937.000
9409	936.300
12293	937.000
1257	937.200
2585	937.300
11625	937.200
665	940.500
4413	941.100
4553	941.400
5433	941.600
2117	943.000
2221	942.800
5237	943.200
6801	943.100
9137	943.300
10241	945.900
6941	946.700
10965	946.100
2493	948.900
4585	949.500
8453	949.600
525	950.700
2129	951.000
4441	950.200
7337	951.000
7629	950.800
769	952.000
2353	952.000
8545	951.800
9449	951.700
10157	951.400
10621	951.800
11253	951.200
9	952.300
353	952.800
10545	952.200
12409	952.200
5305	953.600
9429	953.400
8969	954.800
645	955.100
3585	955.200
6101	958.600
3941	960.400
5177	960.800
569	961.100
8897	962.500
12301	962.100
1101	963.300
3745	963.800
269	964.700
2961	964.700
4777	964.600
9313	964.900
329	965.400
837	965.600
5313	965.400
5693	965.300
5921	965.200
9317	965.800
9421	965.700
1941	966.500
7057	966.100
201	969.000
7893	969.000
1193	970.000
3609	970.400
5605	971.000
6461	971.200
7413	971.300
33	972.700
2813	972.700
5445	972.800
7073	972.300
11061	972.900
11809	972.100
1149	973.500
5945	973.400
11905	973.900
1561	977.400
1977	977.400
9365	977.400
9181	979.000
9309	978.200
9933	979.200
10753	979.800
405	980.300
6897	980.400
2949	981.600
5249	981.100
6393	981.900
81	982.900
2525	982.200
6853	982.600
7357	982.300
7981	982.800
121	984.000
1153	985.000
4089	984.200
473	985.500
7601	985.300
9925	985.500
11477	985.600
12121	985.800
1521	986.200
4213	986.500
4417	986.600
7597	986.700
7913	986.500
10685	986.100
12197	990.900
565	992.000
8193	991.700
4529	993.800
5945	993.300
10429	993.200
5553	995.500
8313	996.500
4253	998.600
6597	999.100
9065	999.800
