# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6048	361.800
412	362.900
1912	362.500
3612	362.800
4956	362.800
6524	362.100
6656	362.400
8516	363.000
8884	362.800
620	364.000
876	363.400
1540	363.600
1584	364.000
2736	363.900
3576	363.900
4632	363.100
5396	364.000
7308	364.000
7428	363.100
8832	363.700
9876	363.800
11080	363.900
12032	363.400
816	364.200
1944	364.800
5852	364.100
7416	364.900
9424	364.500
11860	364.200
108	366.400
656	366.700
3324	367.000
3780	368.000
9396	367.900
9432	367.600
12004	367.700
5532	368.200
8424	368.100
8500	368.500
11744	368.100
5416	370.900
11320	371.000
700	372.000
1368	371.900
1772	371.200
3524	372.100
6784	372.700
8476	372.300
5620	374.600
6384	375.000
6772	374.400
6872	375.200
2996	376.200
328	377.700
5936	378.400
8324	378.900
648	379.100
5108	379.900
3108	380.400
4080	380.700
5520	380.900
5792	380.200
6452	380.500
12300	380.500
1712	381.600
2548	381.100
5100	381.200
7504	381.300
11248	381.300
11332	381.200
1212	382.600
11304	382.700
2128	383.600
4244	383.100
7188	384.600
4960	385.900
1192	386.200
11152	386.600
11288	387.500
7748	389.400
68	391.600
4508	391.400
1388	392.300
6684	392.400
7276	392.900
8932	392.800
11256	392.800
11276	393.000
11840	392.400
4064	393.800
7152	393.100
9880	393.300
10512	393.400
228	394.200
4696	394.200
7468	395.400
4112	397.900
8168	397.800
9380	397.700
788	398.200
2412	398.400
10836	398.100
5652	399.800
144	400.500
4116	400.400
11748	401.000
12080	400.400
756	406.400
7140	406.600
1884	407.200
2396	407.500
6188	407.100
9472	407.600
11364	407.100
12372	409.500
3308	412.800
11408	413.000
1072	413.800
2916	414.000
360	414.500
684	414.100
4236	414.600
8472	414.600
10792	415.000
5616	417.000
8456	417.000
8412	417.500
8972	417.900
10872	417.800
12264	417.500
1492	418.600
6860	418.100
9072	418.300
1768	420.000
5104	419.700
7284	419.600
8096	419.600
2000	420.100
7808	420.800
8776	420.300
1112	421.600
4888	421.600
5180	421.900
6156	421.700
7424	421.800
10068	421.500
12292	422.000
2984	422.300
4108	422.700
7732	422.500
11924	422.900
1148	423.600
6208	423.300
10144	423.800
11764	426.700
3272	427.100
1280	428.800
6784	430.200
11696	430.300
800	431.100
6960	432.000
9532	432.600
4476	433.800
8952	434.000
10480	433.500
1868	436.000
8408	436.400
5400	439.000
6856	438.300
3692	441.000
3724	441.800
7212	441.900
2036	442.600
3124	442.400
4560	443.800
11912	444.000
340	444.900
3172	444.100
4608	444.400
4844	444.300
10004	444.200
12212	444.800
1972	448.000
10832	449.000
2352	449.500
4332	449.200
11216	449.600
2192	450.100
5272	451.800
8020	452.900
9812	453.900
11064	453.800
5176	455.500
5200	455.600
6584	456.900
6108	457.400
5316	459.800
8256	459.100
528	461.900
1932	462.700
4388	464.000
7572	463.300
9856	466.500
428	467.400
1820	467.400
3196	467.800
5484	467.500
7344	467.700
196	468.300
1180	468.700
4616	468.300
5676	468.500
1216	469.500
1996	469.100
2800	469.200
3248	469.500
3328	469.500
4772	469.300
8404	469.400
1452	471.900
10492	471.600
8692	474.600
11452	474.900
12080	474.600
1604	475.400
1736	475.900
4968	475.200
5532	475.100
8984	475.200
11036	475.900
3928	477.300
11708	478.000
7836	478.200
11556	479.000
1512	479.900
1896	479.700
3084	481.000
4752	480.500
4964	480.300
6372	480.800
8564	480.700
8740	480.500
11496	480.200
9500	481.100
10768	481.700
4228	483.100
5056	485.000
7328	485.100
1988	486.700
3576	486.900
4648	486.500
5228	486.800
9424	486.400
1168	488.000
3604	487.100
8852	488.600
8880	488.500
11848	488.500
12308	488.500
9400	492.300
1608	493.400
6676	493.500
9628	494.200
10280	495.000
12076	494.500
4020	495.600
7756	495.900
9528	495.600
11784	495.100
1628	497.100
8052	497.500
11288	497.300
11396	497.300
5828	500.700
7104	500.200
8416	500.300
9104	500.100
10600	501.000
5344	501.800
9444	501.700
12048	501.600
11564	503.200
12032	503.100
12340	503.500
7300	504.800
1396	505.800
328	507.000
696	507.500
3116	508.900
10780	508.900
10816	508.300
1508	509.900
3516	512.100
3296	513.300
3840	513.300
12200	513.500
6652	516.200
3468	518.100
4032	518.300
7404	518.100
8152	519.000
5100	519.800
2688	520.700
3304	520.300
4664	520.200
7748	520.900
8016	520.400
11424	520.300
9360	521.200
9864	521.100
2548	524.300
4220	524.600
9548	525.000
2136	525.700
6964	527.000
10364	526.100
5880	531.800
3100	533.500
7812	534.900
11612	537.000
1740	537.800
1924	537.500
3628	537.600
4544	537.700
6332	537.800
7468	537.200
112	538.700
692	538.800
5896	538.800
8264	538.300
8296	538.500
10772	538.500
1708	539.900
1952	539.900
2016	539.800
2320	539.300
2408	539.800
3608	539.300
6232	539.900
11600	539.300
3576	540.400
7372	540.800
11156	542.300
12396	542.600
2844	545.700
10400	545.800
10876	545.200
11532	545.700
12168	547.600
2044	548.500
5076	548.500
164	549.800
1600	550.800
3456	550.900
7112	550.700
11708	550.800
8076	551.700
7420	554.000
6172	555.300
7168	555.800
2008	556.800
2416	556.200
904	558.000
1124	557.400
1836	557.500
5964	557.700
8184	557.300
9988	558.000
11068	558.000
44	558.300
6264	558.300
6924	558.400
7268	558.500
7696	558.300
7708	558.600
8012	558.100
8660	558.500
11064	558.100
11868	558.700
12432	558.400
5776	559.400
4680	561.000
7064	560.800
11108	560.200
3992	561.100
2832	562.100
8024	563.900
768	564.200
1076	564.600
5228	564.700
620	566.500
3088	566.700
5476	566.900
6784	566.900
224	567.900
1792	568.000
3724	567.800
5920	567.200
6472	567.900
6972	567.500
7932	567.900
6156	568.600
6548	568.400
9140	568.500
10504	568.200
1916	569.700
7172	569.200
9180	571.700
9576	571.600
9580	572.000
3336	572.100
7000	572.100
2456	573.300
3160	574.000
6076	573.100
6968	573.900
7700	573.400
1804	574.700
5592	574.500
6736	575.000
11128	574.100
12092	574.100
4360	575.700
8052	575.500
684	576.800
7136	576.800
8128	576.500
8504	576.300
10588	576.600
5860	577.300
5888	579.400
5064	581.500
5744	581.500
9496	581.500
1216	582.500
6576	583.600
12084	583.900
5060	584.700
11340	584.900
4	585.500
3332	585.700
10860	585.700
11816	585.700
4920	586.300
7320	586.500
11404	586.300
8584	587.200
4604	588.100
10700	588.900
1460	589.300
9240	589.800
8436	590.300
536	592.000
3316	591.400
8340	591.100
3772	593.000
7348	593.100
7424	594.100
3904	595.900
4636	595.400
11508	596.200
5108	597.200
1512	598.800
3740	598.100
6372	598.500
6852	598.600
10160	599.000
10292	598.300
11420	598.100
8272	599.800
5648	600.700
2184	602.700
3296	602.600
6184	602.300
6888	603.100
10156	603.300
11476	604.000
2272	605.000
3048	604.900
12300	604.700
12336	605.100
6388	607.500
11644	607.500
6112	609.600
940	610.600
1784	610.600
7964	611.000
3984	611.800
4624	612.300
7028	612.900
9180	612.500
10688	612.800
12352	612.700
2504	613.500
4464	613.600
10144	613.400
11680	614.000
8092	618.600
516	620.300
6272	620.800
6752	620.200
8116	622.800
1108	623.900
5588	624.500
200	625.500
6460	626.000
4360	626.500
4948	626.500
9016	626.300
84	627.700
5592	627.200
10100	628.400
7872	629.200
11292	630.900
4560	631.800
7344	631.500
88	632.500
7268	632.200
9876	633.600
11912	633.700
1764	634.500
6636	634.200
7920	634.500
7940	634.300
8960	634.500
11112	634.800
812	635.100
1100	635.500
2972	635.400
124	638.700
6728	638.500
620	639.800
1380	639.400
6468	639.800
7248	639.600
7676	639.300
11564	641.000
9728	641.400
11088	641.400
12228	641.100
12428	641.600
10536	643.000
4064	645.100
5692	645.600
10344	647.200
2624	648.300
6648	648.200
1796	649.300
2408	649.500
6076	649.800
6092	649.800
7076	649.600
9168	650.000
240	650.900
968	650.200
1240	650.800
1464	650.300
2372	650.400
6280	651.000
6504	650.700
6956	650.400
7112	650.900
7388	650.500
7612	650.800
9652	650.500
10520	650.700
11048	650.300
11552	650.200
12132	650.100
12196	650.400
1400	655.400
6372	655.300
10352	656.100
10376	656.700
10428	656.700
11556	656.700
472	660.600
5752	660.700
11844	661.800
3672	663.000
12276	662.900
248	663.200
9904	663.600
2680	667.000
5268	666.100
8472	666.500
5156	667.700
10436	667.500
7168	668.400
8940	668.600
1016	671.500
8656	672.500
5788	673.100
10204	673.500
10484	675.000
6344	676.700
11272	676.200
2804	678.600
6928	678.400
8428	679.000
10016	679.000
1600	680.000
3260	680.900
10236	680.400
96	681.300
2252	682.000
12420	681.200
2048	682.200
1840	684.000
7484	683.600
480	684.400
860	684.400
6004	684.700
3304	688.800
4612	688.500
5024	688.400
5364	688.200
916	689.300
1596	689.300
3184	689.200
6552	689.800
6864	690.000
8488	689.900
11072	689.700
11136	690.000
324	690.100
1884	692.400
7148	695.700
9072	695.200
9316	696.300
2520	697.200
1976	698.500
6136	698.800
11244	699.500
10876	701.900
2216	702.300
928	703.700
2076	703.600
4968	703.200
368	704.500
44	705.400
8032	705.900
11608	705.900
7668	706.600
7980	706.800
48	707.900
6348	707.300
8512	707.600
124	709.700
8388	709.400
3228	710.700
8772	710.800
6572	711.800
11972	711.700
2248	712.300
7764	712.200
8968	712.900
11940	712.300
4256	714.000
3716	715.000
7900	715.700
8736	715.500
9644	716.000
10708	716.700
11076	716.900
552	717.300
696	717.400
2176	717.500
2924	717.100
3976	717.400
9208	717.700
2144	718.500
3028	718.700
7460	718.800
7840	718.200
8044	718.100
10072	718.200
12196	718.400
7464	720.000
8732	720.400
11784	721.500
2424	722.100
11844	722.200
6852	728.600
7036	728.900
10132	728.500
5476	730.500
4024	732.500
4888	732.200
4356	733.600
9028	734.000
10208	733.200
5340	734.400
6396	734.200
8988	734.600
6260	736.800
4972	737.700
5484	738.900
10488	742.700
3124	745.000
6828	745.200
1128	747.000
8704	747.500
1560	748.600
1612	748.700
10040	748.700
172	749.900
4500	749.200
9380	749.100
9484	749.700
11392	749.600
976	750.200
2072	750.300
4632	750.200
3288	751.900
1920	754.000
2580	753.200
3164	754.600
4432	754.100
7368	755.000
9912	754.900
12388	754.900
1068	755.900
1156	755.600
3016	755.200
68	756.100
7804	756.400
10628	757.400
6728	758.200
3272	759.200
6624	759.300
2064	760.800
592	761.600
800	761.900
3708	762.000
900	762.100
2712	764.000
5052	764.800
6736	764.600
7752	764.500
10992	764.600
1360	765.100
1372	765.400
4864	765.100
7296	765.300
8192	765.500
9672	765.700
2960	766.500
9496	766.700
764	768.000
6308	767.400
3312	768.600
7004	768.700
9180	768.800
1020	769.300
3712	769.300
5608	769.200
9556	769.200
3432	770.800
4888	770.400
10148	770.600
348	772.400
1224	772.800
5744	772.200
12040	773.800
3068	774.900
3348	774.500
5628	774.600
7040	774.500
8416	774.200
10868	774.700
3208	776.100
10352	776.800
1768	777.500
2036	777.600
2060	777.400
372	782.900
6756	782.400
10100	782.400
5820	783.900
2436	784.600
1400	786.000
1688	785.200
1868	785.400
3536	785.200
4312	785.400
6252	785.500
1016	787.000
1248	786.200
3672	786.500
8288	786.600
9960	787.000
11012	786.300
11368	786.100
11420	786.400
12496	786.600
9512	790.900
10604	790.700
1416	791.400
8428	791.600
6720	792.300
11152	793.100
12276	793.700
1128	797.800
2844	798.600
11752	799.000
340	799.200
1032	799.300
2128	799.200
2456	799.100
5188	799.900
8748	799.300
10212	800.700
3836	803.500
4872	803.800
9784	803.100
8092	804.300
2652	805.500
2796	805.400
5712	805.200
12344	805.300
4280	806.600
11936	806.100
10436	807.900
4708	810.000
256	811.000
9848	810.200
10904	810.800
1908	811.400
4576	811.400
4088	813.000
7016	812.600
9472	813.700
264	816.100
9440	818.000
11556	817.100
4812	818.500
9452	818.500
1256	819.900
9332	819.900
1660	820.300
2832	820.300
64	825.500
7148	825.800
1480	826.800
11228	826.800
11940	826.300
5792	827.800
11996	827.600
1892	829.300
2424	829.700
3448	832.800
5240	832.200
6616	833.500
8412	833.600
9940	833.900
11628	833.600
4972	834.900
916	835.900
920	835.100
2676	835.800
140	836.100
3976	836.500
8120	836.400
8700	836.200
336	837.700
620	837.400
4472	837.500
5464	837.500
8312	837.300
9408	837.600
11480	837.600
12284	837.800
10220	838.500
2636	842.500
996	843.800
3068	843.600
4228	843.600
5320	843.700
1844	845.800
6048	845.800
8540	846.000
8720	845.300
12104	845.700
568	846.800
6380	847.000
7580	846.200
1932	847.900
11496	847.700
11672	847.200
708	848.500
3592	848.500
3984	848.400
7316	848.200
10020	848.200
10940	849.000
11424	848.300
9328	851.000
11596	851.100
3076	853.900
2960	854.100
2680	855.600
236	856.500
408	856.300
3012	856.400
5604	857.800
8768	858.100
9360	859.700
332	860.300
3516	860.900
5836	861.000
1320	862.500
5976	862.300
8804	862.600
12064	863.300
760	865.300
1856	865.600
5216	865.800
2012	866.700
2252	866.900
3088	867.000
3228	866.700
4616	867.000
9136	866.200
12200	866.800
12296	866.300
304	867.700
1796	867.100
508	870.900
6076	870.500
2296	871.400
7412	871.900
8144	871.200
8596	871.100
3672	872.300
7068	872.600
9048	872.100
2824	875.000
5620	875.200
6180	875.900
6840	875.800
9232	876.000
11088	875.600
6108	876.300
636	877.900
4188	878.300
6568	878.700
1584	879.900
3328	879.600
4752	880.000
7696	879.700
9332	879.800
10180	879.900
10756	879.700
9004	881.200
5644	882.100
820	885.900
1340	886.100
2004	886.400
6056	886.500
6248	886.400
9148	886.700
1172	887.800
1496	887.300
5388	887.200
6860	887.500
8792	887.700
8316	888.500
6636	889.100
11868	893.000
144	893.300
7044	893.200
7148	893.200
9516	893.800
12432	894.900
832	895.400
8628	895.100
3124	896.800
3816	896.200
5920	897.000
7248	897.500
5444	898.700
9884	899.300
7836	901.800
11928	902.400
980	903.100
12260	903.500
1416	907.600
10292	907.800
12308	907.600
11096	910.700
12132	911.500
7752	912.900
2364	913.700
6192	913.600
7336	914.500
6524	915.800
8552	917.900
9452	917.400
3356	918.100
5948	918.400
8704	918.500
9500	918.500
11244	918.300
1892	919.200
1956	919.600
6420	920.200
10160	920.900
10764	920.400
12388	920.600
5876	921.100
2960	922.900
3604	922.600
9648	922.400
3200	923.200
4644	923.100
7524	923.400
8500	923.900
8536	923.900
1160	924.100
2164	924.200
3524	924.800
6276	924.700
7244	924.700
9944	924.400
12108	924.200
1292	925.200
2268	925.500
8244	925.500
9372	925.800
10032	925.800
8864	926.400
940	929.700
10996	929.600
11524	931.800
6228	932.300
10076	932.500
1020	936.800
2688	936.600
10480	936.900
244	937.100
5772	937.700
11640	938.200
4360	939.500
8324	939.100
9060	939.700
820	940.700
3084	940.400
6172	940.700
6864	940.300
1872	941.100
10344	941.100
5316	943.900
5644	944.700
3860	946.300
5132	946.100
6156	946.500
6180	946.400
6364	946.500
6488	946.500
10772	946.700
4916	947.100
7900	947.400
9988	947.300
10788	947.800
3888	948.500
6108	948.800
7328	948.700
3360	949.100
11616	954.900
11708	954.100
316	955.700
4664	955.800
4944	956.000
5616	956.800
4308	958.900
10060	959.800
6232	962.400
6520	963.800
1136	964.800
2544	964.300
6972	964.900
7668	965.400
10372	965.600
10612	965.600
8924	966.400
3808	967.900
5280	967.800
3104	968.400
2932	969.500
2084	970.300
9136	970.900
11296	970.700
492	971.200
7156	971.700
8236	972.400
900	975.000
9192	976.300
9320	977.000
9912	976.500
11572	976.300
1972	978.600
4544	978.800
3920	979.200
7012	981.500
2164	982.600
8408	982.700
11024	982.800
1936	985.100
10168	986.100
10204	986.600
10308	987.500
2596	991.800
5756	993.100
5456	994.600
72	996.300
1108	996.500
8780	996.700
5104	997.300
5520	998.000
6452	997.400
7964	997.100
8664	997.100
8892	997.600
8904	997.800
10760	997.600
10832	997.200
11392	997.800
11420	997.700
12144	997.200
12428	997.300
896	998.300
11928	999.800
