# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2751	249.000
1443	250.800
3011	250.700
3419	250.800
5719	250.600
271	251.500
1703	251.700
2955	252.000
8191	251.300
8279	251.700
9947	251.200
9959	251.800
12203	251.500
243	252.200
6479	252.700
11495	252.500
11735	252.100
5467	256.800
9139	256.200
5299	257.900
1043	258.400
1887	259.000
211	259.100
4415	259.800
4515	259.400
5815	259.200
7815	259.400
2475	260.100
8127	260.200
995	261.400
10459	261.400
12015	262.000
1551	262.400
6731	262.300
6911	262.800
7039	262.200
9623	262.200
5979	265.000
7879	264.900
8659	265.000
8115	265.500
8251	265.300
8711	265.300
1015	267.000
1203	266.500
2155	266.300
3799	266.600
4183	266.400
9671	266.200
1503	271.000
9419	270.700
8935	271.900
12083	271.400
4559	272.900
11475	272.400
5911	273.400
6131	273.100
1931	275.400
1991	275.700
499	276.600
987	276.900
1843	276.700
2015	276.600
5811	276.600
7715	276.400
9355	276.800
10159	277.000
10431	276.700
10987	276.500
819	277.400
4387	277.500
5883	277.400
7767	277.300
9087	277.400
9819	277.100
10427	277.500
9939	280.700
10307	281.400
10655	281.600
10951	281.300
635	285.200
967	285.900
1735	286.000
2979	286.800
3787	286.200
10587	286.500
1727	287.200
1231	288.300
8715	289.700
11463	291.900
871	292.700
1759	292.500
4619	292.100
8191	292.600
959	293.300
2599	293.100
9455	293.600
11195	293.400
2495	294.900
6355	294.300
9807	294.300
6851	295.100
7883	295.300
8939	295.100
9131	295.300
9667	295.300
2343	298.600
4983	299.400
5271	299.800
1635	301.800
3587	302.000
4231	301.100
7315	301.700
9803	301.500
1275	302.900
1763	302.500
1791	302.200
3859	302.600
10039	302.700
10835	302.800
10907	302.800
12255	302.700
3651	303.400
6139	303.100
8771	306.100
1123	308.000
5647	307.400
5927	307.100
2307	310.000
4443	309.500
7455	309.800
7487	309.800
12407	309.700
5679	310.600
8191	310.600
8511	310.500
11627	310.300
11883	310.600
2159	311.200
6775	315.300
599	316.800
3811	316.300
11915	316.700
5923	317.100
5331	321.900
5967	321.100
1119	322.600
7263	322.800
10063	322.200
1191	324.000
4135	324.100
4695	324.100
5875	324.300
8527	324.800
11107	324.700
11607	324.200
12311	324.800
2451	325.200
12231	325.200
12403	325.300
8859	327.500
9387	329.900
10679	329.900
7395	330.500
9175	330.300
9971	330.800
11863	330.600
6163	331.800
10899	331.500
2487	332.700
9883	332.900
1863	333.100
5811	333.400
8539	333.200
651	334.300
1087	334.400
1095	335.000
1643	334.500
2535	334.500
8135	334.500
10347	334.600
11467	334.800
575	335.100
743	335.700
2315	335.700
3183	335.200
9087	335.200
10495	335.200
11339	338.000
4879	339.900
12123	340.600
9371	341.200
751	342.600
9015	342.300
12279	342.900
3187	343.700
8579	343.500
6539	344.100
1527	345.600
2095	346.200
4187	346.700
79	347.300
999	348.200
6991	348.700
5651	349.300
7899	350.300
9511	350.800
147	351.400
8391	351.400
1007	353.300
11399	356.000
12035	355.700
5495	356.900
8175	356.400
4371	357.400
12315	357.600
7543	359.500
3903	360.800
9067	360.600
8955	361.500
5675	362.600
7435	362.600
7959	362.100
1063	363.700
5831	363.200
6375	363.900
7303	363.500
8083	363.400
10995	363.800
10331	364.300
2707	368.700
8683	369.800
9751	369.500
12187	369.900
5483	370.500
7099	370.400
9419	370.200
1855	372.800
6747	372.700
8903	372.100
11051	372.200
11619	372.800
10643	373.700
5543	379.500
1447	382.100
10759	382.400
5031	386.600
12399	391.000
5059	393.000
267	393.800
7779	394.000
2315	394.300
5523	395.100
783	397.000
4327	398.400
5051	398.500
6707	398.600
891	399.800
12043	399.500
10663	400.800
10947	400.300
499	401.900
943	403.800
1975	403.800
315	405.600
1283	405.300
6903	405.300
9035	405.400
847	406.600
1623	406.700
7131	406.500
7971	406.500
2039	407.400
7239	407.700
3079	408.600
6639	408.700
9423	409.000
11575	408.700
479	409.400
2135	409.300
4675	409.800
6023	409.200
9991	409.200
10859	409.400
239	410.200
7283	410.500
2779	413.900
3599	413.700
10715	413.500
7119	416.300
8467	416.600
8783	416.700
10003	416.800
12427	417.000
2155	419.100
7155	419.100
7587	419.200
31	420.200
663	420.700
2647	420.200
5619	420.400
7303	420.800
8999	420.200
11923	420.800
10907	421.800
2463	422.600
2539	422.700
11443	423.100
12455	423.400
3215	426.800
9339	427.000
12347	427.000
3235	427.800
5999	428.000
8291	427.300
5983	428.400
6587	428.100
9575	428.400
11551	428.300
515	429.700
3591	429.200
9563	429.600
563	430.200
8155	430.900
11815	430.200
7447	431.700
119	433.000
10819	432.100
3691	434.600
4907	434.900
12179	435.800
7083	436.100
6471	438.900
8427	439.100
5651	440.400
8751	440.800
9063	441.400
10491	443.000
11991	443.000
5663	444.500
9055	444.800
5107	446.300
3035	447.500
4403	447.800
5383	449.000
6175	448.300
8627	448.500
11131	448.800
10267	449.500
11791	449.300
12007	449.600
10471	450.700
3147	453.600
3703	454.000
1039	454.800
9071	454.200
11199	455.000
3627	455.300
5607	455.500
6371	455.300
10111	456.200
5391	460.300
10463	460.400
9743	461.200
11479	461.800
315	462.300
4947	462.600
2051	464.000
6191	463.300
7615	463.100
1799	464.200
519	466.200
8791	466.100
9003	467.000
591	467.200
1179	467.200
6031	467.400
6687	467.700
4047	468.700
1167	469.300
1587	469.600
7031	469.300
11343	469.400
1275	470.400
1567	470.700
1791	470.300
3851	470.300
6983	470.400
10571	470.600
15	471.400
5115	471.700
7979	471.700
3551	472.300
5911	472.200
11943	473.000
831	474.000
987	473.700
2867	473.800
2947	473.800
5351	473.800
7815	473.700
8559	473.500
11259	473.100
719	474.500
1035	474.800
9523	475.400
7691	476.300
10667	476.300
11291	476.300
7171	477.100
9083	478.100
1223	479.600
9075	479.900
8887	480.400
4403	481.100
5991	481.600
6519	481.500
9619	481.100
10471	481.400
11827	481.500
2359	482.800
3239	482.800
10075	483.000
6903	483.600
12143	484.000
6683	484.400
9635	484.500
8299	486.500
12183	486.900
199	487.700
11359	487.400
795	488.600
1907	488.200
2579	489.000
3287	488.900
7811	489.000
4599	489.600
8659	489.400
10211	489.600
2023	490.900
8683	490.500
8875	490.900
2455	491.600
3911	491.700
2099	492.900
5167	492.800
2183	493.500
7	495.900
2055	495.300
9343	496.000
11323	495.700
3263	496.300
11087	496.400
5031	497.900
583	498.700
2623	498.700
9459	498.700
9467	498.700
6227	499.800
10207	499.400
1011	500.100
1847	501.800
5555	501.500
6463	501.200
1571	502.200
8895	502.400
4731	503.700
1239	505.000
7143	504.300
7843	505.000
9371	504.700
3683	505.900
4819	505.800
11599	505.800
2327	506.500
3275	507.000
5811	507.300
12111	508.000
2551	508.200
3187	508.400
2827	509.400
4471	509.200
9455	509.500
9575	509.600
927	510.800
227	511.100
4331	511.400
4603	512.800
9163	512.300
6371	515.000
7947	514.700
5079	515.700
5147	515.800
5431	515.800
11579	515.800
12475	516.000
11959	518.000
2159	519.900
4403	520.500
7551	520.700
7867	520.300
1259	521.200
5507	522.000
8807	521.500
9263	521.900
10987	522.700
2075	523.400
4527	524.100
7591	524.700
8055	525.000
9359	524.800
10027	524.800
6639	525.700
6207	527.500
9915	527.400
419	529.400
10171	529.800
1547	530.600
7863	530.600
11155	530.300
9995	532.300
10675	532.400
455	533.100
5207	534.700
8291	537.000
11031	536.700
591	538.700
2687	538.800
12475	538.800
2551	539.600
5159	539.500
5995	539.600
1443	540.700
6839	540.900
1531	541.800
2315	541.200
12483	542.000
2791	544.900
5299	544.600
7395	545.000
359	545.400
8995	545.400
5855	547.000
6743	546.600
8711	546.100
11007	547.600
10227	549.000
1007	549.300
2371	549.200
2843	549.300
8299	550.000
8783	549.900
7487	550.900
11831	550.600
3847	554.000
7883	555.300
1063	557.500
1643	557.400
4715	557.600
5883	558.200
8555	558.600
1107	559.700
6207	559.300
8167	559.100
5527	561.800
8055	561.500
9299	562.700
1251	563.300
1547	563.300
3103	563.600
6787	563.400
7319	563.800
1599	565.000
5507	564.500
9107	564.500
11159	565.000
519	565.900
599	565.800
1463	565.300
2155	565.100
2203	565.200
2491	565.500
2947	565.600
4135	565.300
8559	565.200
10147	565.800
10867	565.800
11427	565.700
11775	565.500
2635	566.300
10627	566.200
10747	566.400
11435	566.300
4875	570.400
5431	571.900
3447	572.900
5979	572.800
1951	574.200
3427	575.000
8155	574.900
9211	574.800
507	575.800
615	575.100
1455	575.900
7979	575.900
439	577.000
1395	576.800
1571	577.000
2599	576.500
2731	576.100
5647	576.400
11247	576.700
12043	577.000
91	577.400
339	577.700
4267	577.500
8059	577.200
8387	577.300
9303	578.100
10783	578.600
10359	581.100
3199	582.900
9587	582.300
8303	583.700
11935	584.500
99	585.400
7499	586.400
8383	586.500
1087	587.500
6683	587.800
1055	588.400
4183	588.900
6723	590.300
9711	591.800
135	592.200
527	592.100
5631	592.100
10279	592.300
10379	592.700
2195	593.200
4943	596.400
7279	597.000
9247	596.600
10207	596.600
10391	596.100
11743	597.000
1907	597.500
1103	599.800
1119	600.500
1859	600.700
2607	600.200
6703	600.500
10247	600.300
10791	600.400
4763	601.100
595	602.700
2027	602.500
3747	603.000
6087	604.000
6415	603.800
2571	604.700
5979	604.700
9887	604.800
5479	605.500
147	606.700
10259	606.300
2339	608.000
3787	607.900
6647	608.000
10491	607.200
2071	609.000
3035	608.100
4227	609.000
1071	609.100
3859	609.600
10427	609.100
7139	610.500
9431	610.900
11815	610.200
4323	612.000
10075	612.100
11771	614.400
5619	615.800
247	616.200
5371	617.900
6143	617.100
6767	617.400
11587	617.900
12103	618.300
6611	620.700
11311	620.900
10795	621.700
9295	622.700
4011	623.900
5031	623.300
11683	623.500
4727	624.400
4551	627.200
91	628.900
823	628.900
1051	628.100
8291	628.100
9623	629.000
11887	628.700
6819	629.900
12427	629.800
2455	630.200
4395	630.100
1915	632.000
11315	631.500
11883	631.200
7507	638.400
7779	638.300
9079	639.800
1531	641.000
6583	640.400
9027	641.000
9171	640.200
11483	640.700
7363	641.100
7907	641.100
8895	641.200
12055	641.900
12099	641.200
1395	643.800
7419	643.400
6367	644.800
9839	644.300
495	645.800
3571	645.800
4111	645.700
5819	645.500
6451	645.800
8267	645.400
12175	645.900
675	647.800
3495	647.100
4607	647.400
5883	647.700
7555	647.400
7743	647.200
8499	647.400
8899	648.000
9351	647.100
11447	647.300
9387	648.100
10423	648.200
4879	649.600
6463	651.400
2223	653.200
6079	653.900
9467	653.800
9947	653.200
2023	654.800
4319	654.600
8687	654.100
9243	654.700
10331	654.400
11943	654.100
959	655.600
5231	655.400
8235	655.200
12015	655.200
12243	655.700
12411	656.000
10259	656.500
10419	657.800
631	662.900
8523	662.500
627	663.300
1223	663.100
1943	663.900
5207	663.700
9595	664.000
9971	663.100
10799	664.000
2251	664.800
3555	664.300
3763	664.700
2447	666.000
4875	665.500
5111	665.700
6127	665.200
9207	665.600
10995	665.200
11843	665.200
6699	666.700
10651	667.400
5695	668.100
4791	669.300
12043	669.400
10267	671.600
10311	673.900
2159	674.300
2587	674.100
3935	674.900
10451	674.600
6311	675.900
7963	675.400
11155	676.400
5635	677.100
2683	679.000
3495	679.000
5539	679.500
1155	680.400
1259	680.700
6551	680.800
4187	681.800
5147	681.700
7199	681.600
10431	681.100
11867	681.900
5031	682.200
6575	682.500
1015	683.300
11971	683.100
3147	684.800
1531	685.500
2823	685.100
6171	685.300
3127	687.000
2031	687.900
3683	687.900
3699	687.600
10567	687.200
11275	687.500
9423	688.400
12483	688.500
355	689.900
10579	690.800
1851	695.000
419	695.700
1311	695.900
4271	695.300
7515	696.900
9567	696.100
467	697.200
1915	697.300
2591	698.000
2827	697.100
3691	697.800
5775	697.400
6483	697.900
7499	697.600
9335	698.000
12131	697.800
2551	698.500
3183	698.400
3791	698.100
6307	698.400
6811	698.500
7675	698.800
10979	698.400
5955	703.700
2343	704.900
4239	704.400
8635	704.400
3555	705.300
10519	705.900
5923	708.000
6683	707.700
5251	708.200
10227	709.000
4443	709.100
5379	709.100
12291	710.000
7527	711.400
2711	712.400
4731	712.600
6079	712.600
8903	712.200
1455	713.300
4083	713.500
4423	713.800
1219	716.200
5675	716.700
3959	717.100
8251	717.200
7975	718.400
8735	718.600
3619	719.600
4551	719.700
8767	719.400
9003	719.800
9035	719.900
11827	719.800
1435	720.300
2079	720.200
2083	720.300
2895	720.300
3907	720.900
6235	720.700
6591	720.900
8147	720.400
9207	721.000
11295	720.200
167	721.900
411	721.600
635	721.400
995	721.800
1527	721.700
3311	721.500
4395	721.500
8123	721.900
10279	721.700
10859	721.600
2355	722.200
1759	723.600
3239	723.900
9899	726.500
3187	727.800
1799	728.600
5987	728.800
9743	729.400
10687	729.900
3763	730.100
6019	730.200
9747	730.700
31	731.800
4911	731.500
8951	732.000
10543	731.400
2343	732.100
7539	732.500
3455	733.700
10907	733.800
2999	735.400
2931	736.300
4647	737.300
6947	737.800
1175	738.700
3199	739.900
3879	739.100
9851	739.100
10867	739.400
1795	740.300
9951	740.900
2843	741.300
10779	741.600
11467	742.000
11475	741.400
3403	746.100
5459	747.300
8999	747.800
9203	747.400
8239	750.300
8271	750.800
1679	751.800
5927	751.400
8819	752.000
9455	751.300
9587	751.300
951	752.600
1171	752.200
2159	752.500
5363	752.600
5531	752.300
6719	753.000
7587	752.500
10423	752.400
11991	752.500
4043	755.600
10807	755.700
5167	757.500
6235	758.700
11427	758.100
2867	759.800
2903	759.900
7863	760.800
8387	760.100
8747	760.500
10175	760.300
1535	761.900
3203	761.300
1991	763.000
2099	762.700
4523	763.000
4835	763.000
7383	762.900
7543	762.100
7707	762.400
7755	762.300
8283	762.900
8367	762.100
10987	762.800
11843	762.600
567	763.300
1931	763.400
6847	763.100
11131	763.100
12387	763.400
2347	766.300
2455	766.400
2295	767.800
8047	768.000
8539	767.500
8771	767.700
8875	769.000
11963	769.600
5463	770.500
5879	770.300
1555	771.200
9207	772.000
7583	772.500
2895	773.500
3783	775.000
919	775.100
1039	775.800
2071	775.200
707	776.600
1043	777.000
1595	777.000
3875	776.200
6175	776.200
6723	776.600
7743	776.100
10259	776.800
10443	776.100
1103	777.100
4475	777.500
7119	777.300
12347	777.500
10203	783.000
6807	783.900
6615	785.000
8087	786.900
939	787.400
4495	788.000
6099	788.400
4851	789.100
11107	789.100
3363	790.400
5587	792.900
5631	792.900
5223	793.400
5915	794.000
6851	793.300
43	794.400
783	794.700
1527	794.300
1635	794.500
4235	794.400
10643	794.800
135	795.900
4047	796.600
4867	797.000
5031	796.100
5683	796.700
6999	796.700
11923	796.100
8791	797.800
1415	798.400
6955	798.900
9551	798.400
2763	800.000
4551	799.900
5331	799.300
8271	799.700
4135	800.200
12123	800.200
747	801.900
10371	801.100
8679	804.100
1915	805.800
9335	805.200
6775	807.000
5887	807.200
5891	807.800
5635	808.800
10459	808.700
11455	808.400
12259	808.700
1199	810.400
3727	810.800
2915	812.600
3619	813.200
4871	813.900
10611	813.100
11075	813.200
11951	814.300
8887	815.200
9763	821.000
2051	821.100
2955	823.400
3351	823.400
3367	823.900
5927	823.600
8155	823.900
10903	823.100
10947	823.400
2623	824.100
10927	825.800
10115	827.000
1219	829.000
4863	828.800
11907	828.800
3615	829.100
12019	829.100
5115	831.500
8423	831.600
9355	831.700
8951	833.100
11795	834.300
12459	834.300
4947	835.500
7735	836.500
12303	837.400
9459	838.900
1267	839.800
1355	839.900
11291	839.400
2359	840.200
1251	841.600
1643	841.900
1991	841.500
2455	841.900
6983	842.000
7739	841.800
11267	841.800
11751	842.000
179	842.500
5831	842.400
7783	842.100
9911	842.700
8531	845.400
7959	846.800
2315	848.000
3899	848.200
4763	849.000
6531	848.700
7715	848.600
1483	849.500
5059	849.400
9703	849.700
5431	850.500
9647	850.500
6463	853.200
959	856.900
9055	856.900
679	857.100
1599	857.500
4875	857.600
10471	857.600
10951	857.400
5211	859.000
11087	858.500
9899	859.500
8595	860.900
1443	861.100
2251	862.000
10411	862.800
1295	863.500
4851	863.400
10795	863.500
7587	866.300
9987	866.400
11063	867.400
5583	868.700
8959	868.300
10427	868.500
4559	869.700
12291	869.100
6867	870.800
435	872.600
3107	872.600
12035	872.600
1111	873.200
3431	873.300
10159	873.100
9819	875.000
1515	875.700
5175	875.100
5711	875.100
7271	875.300
8039	876.000
515	876.300
1423	876.700
2407	877.000
3347	876.300
3895	877.000
4423	876.700
5471	876.300
8451	876.800
9255	876.400
9595	876.600
4443	877.900
1103	881.100
2739	881.400
2687	882.500
6863	882.500
891	885.000
4191	884.200
6631	884.400
1735	885.900
4819	887.500
7607	887.200
7735	887.100
11927	888.000
3939	889.800
6859	890.800
9391	890.700
4495	891.600
4803	892.000
8963	891.700
2931	894.700
7943	894.400
10207	894.500
11971	894.600
2871	895.400
299	896.500
747	897.000
1191	896.200
2447	896.400
4947	897.000
6023	896.200
8815	896.800
1287	897.300
4639	897.300
9715	897.100
11959	897.500
9107	898.400
9839	898.700
10103	898.700
4419	899.700
5727	900.200
5607	902.000
5695	901.800
5979	901.900
3587	902.600
5815	904.600
7235	904.700
7979	904.900
4867	905.700
6375	905.500
11931	905.300
4095	906.700
4931	907.000
5863	906.900
7079	906.500
7971	906.400
2167	907.600
4379	907.100
10463	907.600
1295	908.500
4527	908.500
7799	908.500
9635	908.300
9711	908.500
9811	908.500
10279	908.200
11435	908.500
4403	909.500
6279	911.600
1499	912.100
9807	912.700
5391	913.700
7679	913.800
8387	914.000
10239	913.600
5875	914.100
12119	914.400
1443	918.300
6031	918.600
8787	918.400
9647	918.400
675	919.100
1539	919.600
9299	919.400
11251	919.400
591	920.400
4179	924.600
6867	924.800
1671	925.100
2091	925.900
2995	925.800
5879	926.200
6923	926.600
12071	926.900
11963	927.500
11835	928.400
9791	929.500
4891	930.700
9503	930.900
5147	931.400
6859	931.600
3443	932.500
11159	932.100
1423	933.100
6259	933.600
12055	933.900
4415	934.100
10627	935.000
2779	935.200
4843	935.200
6411	935.900
7311	936.700
3319	937.800
7647	937.300
8399	937.900
767	938.800
1407	938.300
4255	939.000
4435	938.200
7151	938.100
7383	938.500
8771	939.000
11031	938.600
11771	938.800
3219	939.100
3847	940.200
7483	940.800
31	941.400
2999	941.400
1855	942.100
5635	942.200
6235	942.600
1283	943.100
1551	944.200
3427	944.500
4599	944.500
7907	944.400
9211	945.000
10843	944.200
143	945.100
3287	946.000
6695	946.000
7171	945.500
7959	945.200
8175	945.800
8271	945.500
10903	945.200
10995	945.900
11731	945.500
1803	951.000
7735	950.800
3011	951.700
623	952.300
4607	952.600
8163	952.100
567	954.000
2203	953.900
3771	953.100
3915	953.900
5351	953.800
6703	953.200
7451	954.000
11311	953.600
11583	953.200
1679	954.200
5167	954.100
7831	955.000
2651	955.100
3023	955.700
5327	955.900
5399	955.100
10799	955.700
11939	955.800
11587	959.800
1099	960.200
10411	961.000
3999	964.600
4631	964.800
5831	964.400
5835	964.800
10927	964.500
8519	965.400
9947	965.400
9951	965.600
5331	967.400
583	968.300
679	968.900
3695	968.100
10395	968.700
3959	969.900
5855	969.900
8307	969.200
3591	970.800
6399	970.900
6611	970.200
10587	970.900
10887	970.900
11215	970.100
12035	970.800
5075	971.500
6699	971.900
9695	973.700
10371	973.500
11299	974.100
5983	977.000
10099	978.500
383	981.100
3091	981.300
11659	981.300
8635	984.200
10491	984.900
2739	985.500
8391	985.900
10651	985.800
12423	985.500
9263	986.400
1723	987.600
1735	989.700
8399	989.200
1119	990.900
4227	990.200
4799	994.800
8291	994.800
1395	995.600
5507	995.200
8511	995.700
8875	996.000
10043	995.500
6975	997.300
10039	997.300
2371	999.000
3959	998.300
9083	999.700
