# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7968	231.300
8360	231.800
10120	232.000
12132	232.000
48	232.200
252	232.300
2512	232.100
3772	232.500
4148	232.900
4772	232.300
4960	232.300
7592	232.300
8388	233.000
16	233.500
60	233.800
648	233.400
1276	234.000
2716	234.000
3752	233.900
5524	233.200
5804	233.700
7272	233.200
8512	233.600
9880	233.600
10744	233.800
10796	233.600
11232	233.300
12312	233.900
96	234.100
188	234.100
4824	234.200
8456	234.200
9076	234.500
10480	234.200
12000	234.300
8232	239.700
9772	239.800
4088	241.300
8116	241.800
8176	241.100
8664	241.700
11360	241.600
8628	243.200
5980	244.400
10864	245.600
1728	246.300
4128	246.600
6748	246.500
11412	248.000
10296	249.000
6380	249.100
5836	252.000
340	253.000
4904	253.900
5660	253.100
6268	253.800
7176	253.900
3260	254.400
10476	255.000
912	255.500
1136	255.700
9972	255.400
16	256.500
11252	258.700
2164	260.800
3980	260.500
4416	260.200
5780	260.400
3080	262.000
4684	261.900
5736	261.800
9852	261.700
11028	262.000
2172	262.400
3284	262.400
4336	262.500
5264	262.200
6056	262.200
6872	262.200
10384	262.400
11344	262.700
2240	264.600
2484	264.200
11436	264.200
212	266.000
6832	265.500
7264	267.100
1480	268.200
4308	269.800
5248	269.100
10108	269.700
2400	270.200
5064	271.000
8800	271.600
11828	271.600
9484	273.900
9580	273.200
11408	274.000
8424	278.100
7000	279.600
1536	280.100
3148	280.500
2912	281.800
10184	281.400
10832	281.400
7620	283.600
12412	284.600
2592	285.500
10756	285.500
11604	285.600
4144	286.600
8260	286.600
9368	286.400
712	287.800
6048	287.300
7848	288.000
11612	287.700
108	289.600
4168	289.600
2532	290.400
3100	290.400
3724	290.800
5968	290.700
320	291.400
484	291.400
4516	292.000
8988	292.000
12188	291.400
668	292.300
9936	292.200
1064	296.600
2712	299.000
1520	301.000
2044	300.100
5528	300.900
5724	300.700
10492	300.400
11816	300.100
3992	301.500
12336	301.500
744	302.400
1124	303.300
6372	303.800
8760	303.400
12	305.000
228	304.200
800	304.100
11268	304.700
640	305.300
3184	305.200
6384	306.300
7288	306.200
9500	306.100
11460	306.400
9724	307.900
12348	308.700
1156	309.100
5452	309.100
9472	309.900
8732	313.000
10280	313.100
1900	314.600
4644	315.300
5104	315.900
8216	315.600
2348	316.900
1016	317.400
1608	317.200
6840	317.900
10520	317.500
10848	318.900
11772	318.100
1788	320.400
3904	323.500
5620	324.300
8036	325.000
10684	324.600
11688	324.800
5656	325.300
1012	329.800
4056	329.600
160	330.200
4396	330.900
7404	330.100
9384	330.600
10112	330.600
3368	331.400
5568	331.100
10016	331.300
10772	331.600
3984	332.100
5800	332.400
5396	334.100
11680	334.500
928	335.300
2804	335.200
5772	335.600
11128	335.300
5720	336.500
9540	336.900
10092	336.200
5700	337.600
4144	338.600
7764	338.900
8280	338.500
2864	339.300
4364	339.900
5976	339.900
7600	339.800
8936	339.400
9816	339.200
11764	339.100
12036	339.800
1432	340.100
1620	340.100
4048	340.600
4520	340.600
7612	340.100
1996	343.100
1308	346.400
2752	346.400
9412	346.800
9828	347.900
12116	348.700
11800	349.700
10152	351.000
5876	353.500
9376	353.400
2148	355.000
5756	355.000
1032	355.200
4752	355.200
5612	355.700
12096	355.500
3456	356.300
9016	359.200
9896	359.700
2764	360.400
6356	360.800
7540	361.600
9308	362.000
10508	361.700
2004	362.900
7236	362.600
11076	362.100
8220	363.800
5900	364.200
4304	366.000
12416	366.000
2020	366.300
5324	366.800
9684	368.600
11332	368.500
684	369.100
2588	369.700
6860	369.100
7304	369.300
4936	370.400
2548	372.500
4840	372.900
5616	373.000
10584	372.100
10744	372.100
12176	372.400
1704	375.600
8868	375.600
7772	377.500
2676	378.100
2932	378.400
4656	378.700
6044	378.600
6452	379.600
3776	381.000
3856	380.600
5892	380.800
8216	381.000
8580	380.100
12168	380.900
228	381.600
1052	381.700
3208	381.300
3900	381.500
4412	381.400
4628	381.100
5544	381.100
5732	381.100
5824	381.600
7572	381.300
8004	381.100
8068	381.300
9512	381.300
9672	381.700
10188	381.300
10616	381.700
11724	382.000
1340	382.600
6964	382.100
10588	382.300
11780	382.100
11976	382.400
10036	389.600
11392	390.800
1708	391.700
836	394.000
4096	393.500
11040	393.200
724	394.100
4180	396.000
7016	395.400
12212	395.900
1464	396.300
696	397.900
3060	397.400
3108	397.700
3632	397.700
7168	398.000
7080	398.200
648	400.000
3564	400.800
5104	400.100
10616	400.600
964	401.500
10416	401.800
1428	403.800
11488	403.800
5324	407.200
8428	407.800
7432	410.000
4704	410.900
6496	410.100
11764	411.000
5528	411.400
10100	411.400
5560	413.200
9516	414.500
10052	414.800
10496	414.200
5280	415.100
7440	415.300
7860	415.100
10588	417.600
1760	418.100
7248	418.600
11312	418.500
12256	418.600
544	419.200
8604	419.300
5344	420.600
960	423.000
12116	422.300
4740	423.300
11812	423.200
1052	425.000
7772	424.400
2128	425.800
2900	425.200
3252	425.300
6076	425.600
11284	425.900
12480	426.000
6660	426.200
10396	426.800
3888	430.500
4448	431.000
1856	431.300
2492	432.400
1488	433.200
12144	433.300
10664	434.600
5372	435.700
52	436.700
11440	436.300
10912	437.200
2768	439.500
3980	439.200
4108	440.000
9584	439.100
2580	440.700
5484	441.900
5836	441.700
11628	442.700
12108	442.700
1212	443.100
6900	443.100
8576	443.600
11280	443.300
3708	445.900
9684	445.300
6000	450.200
9004	450.100
12168	450.700
1364	451.400
5332	451.200
5996	451.400
8056	451.700
8220	451.800
9544	451.400
8320	452.400
8544	452.900
8712	452.500
11176	452.900
328	456.700
1972	456.700
9924	457.700
6188	458.800
8948	458.300
388	459.200
3976	459.300
4068	459.500
7992	459.400
12	460.600
1228	460.200
1256	460.800
2504	460.300
5484	460.800
8928	460.600
10284	460.800
2792	461.200
10112	461.100
4676	464.300
10416	465.200
9772	467.500
11824	467.500
728	469.600
2908	469.500
2036	470.500
2776	470.500
6128	470.300
6480	472.100
8388	472.700
9172	473.000
10088	473.000
3472	473.500
5592	473.100
11492	473.800
11392	478.200
548	479.200
3436	480.200
1368	482.000
3336	481.500
5444	481.700
6552	481.600
8432	481.200
8972	481.500
12248	481.300
3760	482.700
4332	482.200
9504	482.100
10812	483.000
1304	483.600
1688	483.900
11500	486.300
8984	488.700
2444	489.500
4612	489.900
8628	489.600
11256	489.100
12196	489.300
9128	490.400
4172	492.500
7140	492.800
960	494.000
4108	493.800
5700	493.500
7704	493.700
10832	493.200
9384	495.600
4536	496.600
12080	496.700
4560	497.300
9664	497.500
9936	498.500
4016	499.300
9244	499.400
828	500.300
2888	500.200
6612	500.100
8	501.400
5048	501.200
304	502.900
11868	503.300
4752	508.700
7452	508.400
5544	509.700
10416	509.500
11120	510.000
1328	510.300
2900	510.600
4364	510.300
4452	510.600
7120	510.700
3208	514.200
7368	514.600
516	515.500
5396	515.500
6276	515.900
7636	515.500
5568	517.000
5636	516.500
10800	516.700
2212	517.200
3392	517.400
5876	517.800
7200	517.200
7512	517.600
9060	517.600
832	518.500
5900	518.200
6724	518.400
8420	518.500
9472	518.300
3868	519.700
11508	519.800
9068	520.400
9200	520.500
7328	521.400
8736	524.000
1256	524.500
2992	524.900
5240	524.400
2788	525.500
1604	526.800
11012	528.800
11048	528.400
1308	529.200
4496	529.200
7652	529.600
10520	529.600
10840	529.600
10912	529.500
7552	533.200
11908	533.700
528	535.000
2380	536.000
6468	535.300
4680	536.300
5124	536.800
7044	536.300
7052	536.100
12220	536.500
3664	540.300
8904	542.600
512	543.600
1364	543.400
3344	543.300
3740	543.500
6184	543.200
9888	543.500
4856	544.400
5820	544.300
6968	544.800
1304	545.300
3556	546.000
4448	545.400
8420	546.200
3160	547.800
4480	547.100
620	549.000
732	548.600
7248	548.600
2624	549.900
9400	549.800
11072	549.300
11844	549.900
4240	550.200
10624	550.600
11392	550.100
156	553.800
6940	553.900
10140	553.200
2044	554.300
9032	554.100
11164	554.100
4656	555.900
11872	555.700
1396	556.600
7212	556.500
10420	556.600
11340	556.300
660	557.100
1068	558.800
5036	558.800
5552	558.800
5576	559.000
724	559.600
1048	559.300
1456	559.900
4044	559.800
4196	559.900
7428	559.400
7984	560.000
9380	559.500
9432	559.800
10404	559.500
10820	560.400
2256	564.300
7232	568.500
8744	568.100
1928	569.900
2252	570.000
928	570.400
2840	570.700
6460	570.200
7452	570.100
148	571.500
1428	572.300
5544	573.000
9564	572.800
11808	572.300
480	573.100
48	574.900
1240	574.700
1376	574.600
4700	576.200
632	578.000
8780	578.400
2996	579.900
4004	579.600
4556	579.100
11844	579.100
4444	580.200
5068	582.000
5680	581.200
816	582.400
1808	582.100
5644	582.500
7912	582.100
1788	583.200
10904	583.700
600	584.500
3444	584.800
6940	584.600
8840	584.300
4760	586.800
11916	586.900
10796	588.600
4968	589.400
10156	589.100
168	592.700
1824	592.700
2704	592.600
6952	592.700
68	593.700
3448	593.600
3928	593.600
4920	593.600
7240	593.700
432	594.300
636	594.300
10436	595.000
11424	594.900
11796	594.200
12400	594.300
5304	595.200
9156	595.100
11092	595.100
12356	595.200
9136	598.300
3536	600.800
5756	600.700
2016	601.900
10572	601.200
12076	601.900
4320	602.100
8592	602.800
8728	602.600
5932	605.600
2516	606.900
10084	606.300
9568	608.300
5648	610.200
7400	610.200
7808	610.800
1536	611.300
8856	612.400
9456	614.000
3468	614.500
4692	614.500
6152	615.000
11524	614.800
2224	615.100
3244	615.700
3348	615.700
6076	615.200
9120	615.300
10128	617.400
672	620.300
5292	620.700
8860	620.900
12440	621.400
3136	622.800
3592	622.800
7476	622.800
724	623.500
6364	623.300
1596	624.500
5020	624.900
1728	625.400
1876	625.600
2096	625.700
5896	625.800
11816	625.500
12320	625.500
11680	626.100
9836	627.200
5028	628.600
3484	629.600
12124	629.200
7764	632.000
8444	632.700
164	633.500
276	633.100
356	633.900
6344	633.300
6624	634.000
7568	633.900
2736	634.600
3024	635.000
3060	634.600
3912	634.300
4232	635.000
5560	634.900
6100	634.400
7864	634.300
8468	634.400
9672	634.300
10640	635.000
10820	634.300
4772	635.400
11188	640.100
1672	643.000
2888	643.000
60	643.200
148	643.500
3428	643.900
5900	643.700
11860	643.400
3108	644.900
9648	644.100
11356	644.900
11712	644.100
1476	646.000
5000	645.200
10344	645.500
7152	646.700
2052	647.900
3888	647.200
4960	647.800
2436	649.800
8644	649.100
11532	650.000
5568	650.800
6656	650.400
2388	651.700
3432	651.700
5864	651.500
7480	651.800
11044	652.000
1604	652.600
3828	652.100
5584	652.600
7008	652.200
7096	652.500
7228	652.300
9880	652.700
10616	652.600
11732	652.200
224	653.900
7572	653.600
8044	653.100
10744	653.600
632	655.000
5880	654.700
2796	655.200
1084	656.900
1452	658.900
660	659.600
6720	660.000
6876	659.100
524	660.900
3576	661.000
4656	660.900
11248	660.600
5984	661.700
7044	661.300
12096	662.200
12188	662.500
1272	666.500
3392	666.800
6072	666.300
9016	666.900
10320	666.400
3928	668.500
8116	669.200
2236	671.000
9216	670.300
776	671.700
5432	671.600
11116	671.500
676	672.400
11024	672.100
3148	675.000
3216	675.000
3448	675.800
3960	675.700
1396	676.900
6724	676.900
8900	676.100
9860	676.500
4	677.700
6604	678.000
7072	678.000
7460	678.000
7652	677.300
10592	677.500
11444	678.000
11812	677.500
12260	677.600
952	678.100
1416	678.200
2464	678.600
9612	678.200
12076	682.500
32	683.100
1520	683.300
9868	684.300
10116	684.400
11528	684.300
9044	685.500
10348	687.600
896	689.600
5420	689.700
9600	689.700
9872	689.800
9916	689.600
5268	690.900
5300	691.800
11692	691.900
3968	692.600
880	695.800
9028	697.800
11348	698.800
9276	699.700
6284	700.100
7104	703.000
10984	702.400
5308	704.000
10136	703.200
11648	704.000
2372	704.100
2796	704.100
3708	704.100
5276	705.300
7400	705.200
10748	705.800
2224	708.600
11024	709.000
404	709.900
10776	709.100
60	711.700
140	711.300
2964	711.500
3816	711.200
5700	712.400
10060	712.800
10952	712.200
10992	712.800
11532	712.800
12132	713.000
5208	713.500
11632	714.600
9596	716.600
1124	718.500
10180	720.000
2756	721.500
4464	721.600
8964	721.300
10124	722.000
1256	723.100
8024	726.000
10148	725.700
3700	728.200
2032	729.400
2548	729.700
3488	729.600
6180	729.200
11248	729.300
6260	731.300
10476	731.600
1720	732.800
5948	732.900
6560	732.900
8920	732.300
10060	732.800
10500	733.000
11796	732.100
6252	737.900
644	738.900
3484	738.600
8792	738.900
6636	739.800
10068	739.900
276	740.300
412	740.800
3324	740.800
5068	740.700
11896	740.600
7956	741.100
10772	741.300
400	743.100
4744	745.100
10092	745.500
3760	746.300
6720	746.300
6736	746.400
8460	746.200
9032	746.100
4328	748.500
5476	748.600
5836	749.000
6412	748.300
3896	749.100
6196	749.100
8512	749.100
11856	749.800
492	750.300
1712	750.200
3236	750.400
10176	750.300
7248	752.800
6604	753.600
11552	754.300
1988	756.800
7300	756.900
8764	757.900
9700	757.700
11620	757.800
4324	758.700
2216	759.200
4636	759.300
8292	759.400
10996	759.400
3264	760.100
6192	760.100
2504	761.500
4748	761.400
9128	761.500
4172	762.400
6620	762.500
9176	762.800
11076	762.900
7440	763.600
7636	763.600
11172	764.000
3592	764.300
4116	764.800
5612	764.800
6116	764.100
2908	765.600
8952	766.000
4940	766.800
11516	766.700
1144	767.200
1364	767.100
3696	767.100
3920	767.600
804	768.600
1956	769.000
8092	768.100
10784	768.900
11380	769.000
224	769.100
664	770.200
5556	772.000
2128	772.400
5932	772.300
8860	773.000
9908	772.700
11328	772.200
476	773.100
7036	773.500
9680	774.900
1264	775.500
2948	775.400
4364	776.400
4912	776.900
1220	778.000
4996	778.000
8020	777.200
8120	778.400
8212	778.800
12000	778.200
12408	778.300
2828	779.600
6040	779.900
4832	780.100
6004	780.800
11188	780.900
588	781.400
6644	781.100
10020	781.300
10832	781.400
72	785.800
2404	786.600
2732	786.400
5584	786.600
7680	786.100
11108	787.000
8184	787.200
8692	787.900
11284	787.800
11292	787.700
248	788.600
3168	788.600
6804	788.800
2188	793.000
7160	792.200
9576	792.800
7624	793.300
5264	794.700
2496	795.100
4784	795.700
9608	795.500
12220	796.100
2008	800.100
2556	800.900
3152	801.500
1308	802.200
5568	802.600
2464	803.500
6452	803.800
9672	803.600
11548	803.800
676	804.400
3064	804.100
3200	804.200
3664	804.400
4280	804.400
5548	804.600
9488	804.600
9728	804.800
11680	804.700
12092	804.100
3232	805.300
10472	807.900
5452	808.600
5928	808.100
6628	808.500
8352	812.800
4676	813.800
8932	813.400
828	814.700
3568	814.800
4164	814.800
5660	814.800
8436	814.900
5396	815.800
12028	815.700
4564	816.400
6560	816.600
11572	816.300
112	818.300
11812	818.700
7800	819.300
3988	821.600
3432	822.700
6216	822.400
2576	825.000
11628	824.800
5316	825.200
8216	825.600
10004	825.400
11068	825.600
592	826.300
11560	827.000
100	827.200
7860	827.500
12252	827.400
172	830.100
6588	830.500
11160	830.300
1912	831.700
2020	831.400
12368	831.500
11180	832.200
4472	833.600
1344	834.800
2760	834.100
2448	835.600
6172	835.200
6184	836.000
6948	835.900
8772	835.900
10204	835.900
9380	836.500
620	838.600
3744	838.800
1180	841.600
1480	844.600
5756	844.200
8192	844.500
9512	845.900
11832	845.300
1664	846.400
6516	846.400
9028	847.100
4024	848.100
4988	848.400
5812	849.000
11592	848.900
508	849.100
1588	849.100
4632	849.700
12048	849.600
1688	850.100
4836	850.700
10420	850.300
1876	851.700
8024	851.900
1312	852.100
4672	852.200
2984	854.500
4824	854.500
6188	855.000
6456	854.900
11968	854.300
8168	855.900
828	856.300
4244	856.800
7068	856.400
10912	856.900
11236	857.000
412	857.500
2396	857.600
2860	857.800
3264	857.400
6540	857.300
5456	860.400
6956	861.300
220	862.700
3296	863.400
11004	863.500
4812	864.200
7980	865.400
10752	866.100
3844	867.700
4724	868.000
9612	867.900
2828	868.900
6252	869.200
7972	869.500
2244	870.700
4308	870.900
4436	870.600
4700	870.500
8252	870.200
10168	870.200
12144	870.200
6276	872.000
5004	873.800
6716	873.200
10572	873.400
11656	874.000
5304	874.200
9040	874.400
10444	874.700
1640	875.300
1864	877.500
6624	877.200
3468	878.400
5576	878.400
6108	878.200
8056	878.200
9308	878.900
7540	879.100
10936	879.200
12316	879.700
10868	881.100
5500	882.400
648	883.700
7808	883.800
12244	883.600
9228	884.300
8764	885.900
10664	885.200
432	886.500
2152	886.800
3960	887.000
4856	886.700
4576	887.700
3876	888.800
9044	888.800
9648	888.800
304	889.200
552	889.900
2264	889.300
2860	889.400
6324	889.600
6544	890.000
8040	889.600
9740	889.400
10452	889.500
11820	889.500
984	890.800
3396	890.100
7408	890.300
8864	890.400
9604	890.300
6860	891.100
2640	894.000
3060	893.100
7140	893.100
9420	894.000
12164	893.200
956	894.100
6048	894.800
6604	895.100
10076	895.600
10788	896.200
684	898.100
4516	898.500
292	900.900
5088	900.600
5212	900.700
3552	901.200
10344	901.900
9828	902.400
9276	903.800
12072	904.000
3468	904.500
4332	904.500
7032	906.500
4232	909.800
11544	909.500
11460	910.700
636	911.700
6676	913.200
4752	914.200
6840	914.100
10352	915.000
580	915.400
2020	915.800
5744	915.800
7772	915.100
7848	915.900
8244	916.000
9304	915.500
9412	916.200
240	921.700
4488	921.700
5036	921.100
8996	921.200
9752	921.800
2112	922.200
6976	922.100
444	923.100
6204	923.500
84	924.600
4216	924.200
6572	924.600
9516	924.800
1200	925.800
1892	925.800
2036	925.700
2944	925.800
3088	925.200
4912	925.200
5644	925.200
6412	925.200
6552	925.500
7084	925.800
7888	925.800
8620	925.800
9392	925.200
9764	925.500
11156	925.800
4148	926.200
4576	932.400
11292	932.400
2396	934.700
9988	935.000
4632	935.300
11712	935.600
1608	936.800
2868	937.000
5228	936.600
568	937.300
11360	937.300
8492	938.100
11648	938.600
4076	941.800
10268	942.000
4476	942.500
10804	942.100
8328	943.300
6840	944.800
2072	946.200
7024	946.500
8240	946.900
1780	948.000
3984	947.300
6180	947.500
10540	947.500
11144	947.300
12304	948.000
1140	948.600
2312	948.200
6096	948.300
636	949.200
2008	949.300
6392	949.600
9936	949.400
10836	949.100
3316	950.300
3360	950.700
7488	950.300
7624	950.300
11128	950.200
4860	952.000
6628	951.600
11120	951.100
2984	955.600
5584	955.600
8116	957.000
11220	957.100
5560	959.700
3832	960.700
5792	960.200
8488	960.600
9516	960.100
10052	960.600
6888	961.800
272	963.000
2536	963.000
4604	962.400
5072	962.100
8664	963.000
5780	964.300
6464	964.100
9848	964.100
10020	964.800
11104	964.200
12316	964.300
6332	969.900
8192	970.000
7872	971.000
1416	971.800
3032	973.600
4336	973.300
10620	973.400
9752	974.200
1308	976.900
2280	976.200
5668	977.000
6856	976.900
7672	976.100
9884	977.000
3436	977.300
11572	977.600
3472	979.700
1060	980.800
12200	980.100
5232	983.000
6828	982.800
11456	985.500
360	990.300
6200	990.700
7748	990.800
2348	991.900
3124	991.700
7632	991.900
8120	992.000
12196	991.800
620	992.700
8972	992.300
10292	992.700
6416	994.600
6412	995.500
11844	995.200
11060	997.600
1688	999.800
3320	999.200
