# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9798	272.500
5322	276.600
9178	276.500
9606	276.500
9006	277.400
9922	277.400
2734	278.500
946	279.900
706	280.900
7866	280.700
11850	281.000
558	281.700
838	281.800
1366	281.800
2778	281.100
3802	281.300
4758	281.900
5026	281.100
5454	281.700
6974	281.700
11622	281.300
12482	281.800
10130	283.000
7486	283.700
2	286.700
2614	286.700
8614	286.300
770	287.300
11746	288.500
8426	290.400
11262	290.800
11906	291.100
738	297.600
5746	297.900
5830	297.100
5038	298.200
9362	298.600
1358	299.600
1570	299.700
2722	299.700
3214	299.500
3290	299.200
4698	299.700
4806	300.000
8414	299.900
8950	299.600
9246	299.100
9782	299.100
10314	299.800
11426	299.800
8838	300.300
426	301.900
3322	304.600
3554	305.100
8586	305.900
6642	306.600
8486	306.700
1702	307.400
2474	307.900
2994	308.000
10486	307.400
12194	307.600
758	308.200
4934	309.900
2094	311.800
4594	311.300
9578	311.300
10	312.300
6138	312.800
6650	312.100
7206	312.900
7738	312.200
11466	312.800
570	313.500
2006	313.900
4358	313.600
6158	313.300
7066	313.800
6438	314.200
5634	318.500
1834	320.000
2046	320.300
6266	320.800
9134	320.400
10674	321.000
1454	321.600
1946	321.400
7366	321.700
10714	321.700
4642	324.900
5602	324.900
8914	324.700
1710	325.900
6178	325.500
9570	326.000
4286	328.600
222	329.900
3182	329.400
5990	329.600
12346	329.700
6170	330.300
9742	330.900
4130	331.500
10598	331.100
8182	333.500
1358	334.200
4802	334.800
5234	334.800
5618	334.300
6886	334.800
6986	334.200
8650	334.200
10842	334.800
5506	335.600
3118	337.200
2066	339.000
2822	339.600
5438	340.000
7746	339.300
9686	339.600
10498	339.500
10994	339.600
4422	340.200
5398	340.800
4550	341.600
6518	341.400
122	342.300
1838	343.100
11670	343.600
1114	344.200
11222	344.600
2710	345.100
11278	346.400
6506	348.600
1038	349.400
11314	350.600
11706	351.500
1610	353.600
8666	355.000
11434	354.500
4430	355.700
7590	355.300
11950	356.000
6822	356.600
8246	356.900
11402	356.900
12186	356.400
10974	360.500
2378	363.400
8922	363.500
4506	364.800
7102	364.800
8914	364.200
11002	364.800
7682	365.300
7818	365.800
2750	366.400
3206	369.000
6114	368.900
1154	370.500
2046	371.300
2574	371.300
3582	371.800
8162	371.800
10910	371.700
250	372.600
2054	372.600
2370	372.900
4318	372.500
5454	372.400
5882	372.800
6886	372.300
8758	372.400
9850	372.100
10890	372.500
4846	373.300
5014	373.300
5578	373.700
106	375.000
6394	374.300
7238	374.400
994	375.800
478	376.700
5986	376.100
8334	378.100
5058	379.400
2582	381.000
4610	380.400
11870	380.100
9754	381.200
5222	383.000
42	383.400
1674	383.500
10306	383.700
10666	383.200
11302	383.100
10046	384.200
7390	387.800
1350	390.000
1410	389.400
7598	389.600
4050	390.400
7674	390.400
9690	390.700
9838	390.600
874	391.500
1042	392.000
9502	391.500
11862	391.400
8102	392.800
9170	392.200
9346	392.900
254	393.900
6758	393.100
9618	393.400
11234	393.900
11250	393.500
12018	393.300
11046	394.400
4326	395.800
5098	397.900
6434	398.700
8046	398.200
606	399.900
1054	399.600
4538	399.600
7190	400.000
9678	399.100
4222	400.100
5274	400.900
5454	401.000
7418	401.000
11402	400.400
12342	401.000
2030	401.200
3158	402.000
5466	401.600
7098	401.400
7150	401.500
10090	402.200
11854	402.500
5046	405.300
5350	406.000
9362	405.400
458	406.500
3558	406.300
8938	406.200
12370	406.400
12454	406.600
2586	407.300
7898	407.200
8842	407.300
9358	407.800
11098	407.200
11834	407.200
11574	411.700
926	412.200
11350	413.900
12282	414.000
558	414.800
10974	417.300
12274	417.500
9994	420.400
10938	420.700
11026	421.000
4034	421.500
7038	421.400
11966	421.900
4662	422.300
5842	426.400
10514	427.000
7650	427.700
10598	427.900
11582	427.700
6682	428.600
8034	428.200
9666	428.600
1894	429.500
11902	430.000
4238	430.900
1830	431.400
3618	432.200
4130	432.200
8054	432.500
10122	433.000
6898	433.100
9254	433.700
9262	433.200
10486	434.800
11626	434.900
38	438.300
1190	438.700
274	439.200
1442	440.000
1586	440.000
5058	439.800
6830	439.600
6574	440.900
8082	440.400
10290	440.700
2694	441.200
10266	441.100
10942	442.700
3234	444.000
8838	443.100
11538	443.400
6310	446.800
10322	446.900
6290	447.300
1930	449.000
5706	448.900
4602	449.800
5718	450.700
3550	451.600
4438	451.600
9146	451.600
11450	451.700
5086	452.300
8806	452.900
1582	454.200
5082	454.300
2954	455.900
8162	455.100
1678	456.200
12178	456.900
5002	457.800
9162	457.500
1182	458.100
5690	458.500
7842	459.000
9218	458.200
6974	459.600
9178	459.800
3094	460.400
10	461.900
3790	461.100
4506	461.600
9338	461.700
962	463.800
5154	464.800
3454	465.900
6674	466.000
11158	465.900
11338	465.400
7034	466.300
10018	466.100
1526	467.100
6538	467.900
7598	467.900
11622	467.600
4814	468.900
10474	468.500
3902	469.300
8322	470.800
11242	471.300
550	472.500
1530	473.400
7590	474.000
8250	473.800
7470	474.200
6166	477.400
9650	477.400
906	478.300
1482	478.800
3178	478.500
4206	478.200
9486	478.600
11782	478.400
11850	478.600
5870	479.400
6278	479.800
442	481.600
298	482.400
1134	483.000
6594	482.100
2238	485.400
3290	487.000
4038	486.200
4198	486.600
6254	486.900
8094	486.600
942	487.700
1750	487.100
2690	487.900
3646	487.400
4506	488.000
4658	487.400
6518	487.600
7146	488.000
9150	487.100
9502	487.800
9642	487.700
10450	488.400
12254	488.100
1118	490.100
6586	491.500
9326	491.100
142	492.200
346	492.500
8950	492.700
502	493.900
2674	493.800
3866	493.500
4946	493.600
5890	493.300
10462	493.500
10498	493.900
10994	493.700
5094	494.300
7414	494.700
10598	494.800
7350	496.800
1882	498.400
4238	499.000
4802	499.300
11246	499.500
570	500.600
4986	501.100
5578	501.600
7690	501.700
9974	501.800
11154	502.000
7238	502.200
638	504.100
3934	504.300
4722	504.500
386	505.100
4818	506.000
8022	505.800
9910	505.700
12094	505.700
734	506.500
874	506.400
3282	506.300
3178	510.200
8486	510.700
1246	511.400
2218	511.800
7286	511.700
610	512.800
8490	512.300
10118	512.700
2278	513.300
9114	513.500
10142	515.700
2130	517.600
2366	517.300
3658	517.300
3546	518.900
4578	519.000
12398	518.500
358	519.400
6718	519.300
10214	520.000
1750	520.800
5598	520.900
6918	520.500
8414	520.600
9438	520.600
10914	520.300
11074	520.200
11546	520.500
6518	521.400
8410	521.100
8558	521.300
8922	522.700
5258	525.200
6974	525.300
8894	525.300
9522	526.600
12422	526.800
2278	528.000
4106	527.300
9846	527.600
934	528.800
11778	529.300
4310	531.300
3210	532.800
4546	533.800
5730	533.300
7458	533.600
7922	533.300
10070	533.800
10654	533.800
11242	533.700
11286	533.600
266	537.200
870	537.900
3266	538.600
11902	538.700
8166	539.200
2146	541.000
7350	540.600
11246	541.000
1546	541.100
4322	541.200
4630	541.100
4866	541.700
6886	541.600
11962	541.200
11698	542.900
5014	543.200
6038	543.200
6282	543.600
850	544.500
886	544.700
1246	545.000
8770	544.400
11290	544.700
11766	544.100
1666	545.200
3094	545.400
3802	545.100
5574	545.900
9010	545.300
10038	545.200
12410	545.400
3290	546.100
9690	547.100
9054	548.600
3930	549.800
8734	549.700
3574	551.000
4366	550.400
10726	550.900
222	551.700
7418	551.400
9230	551.200
9742	552.900
11838	552.600
9574	555.000
5762	555.500
8566	556.000
11122	555.100
1130	558.000
4326	557.900
6774	558.000
8710	558.000
3990	558.900
9914	558.500
12370	559.400
3846	560.200
5842	561.900
7046	561.200
7930	561.500
9182	561.700
10042	561.200
202	562.200
11998	564.600
226	565.200
4618	565.400
10622	565.600
1114	566.200
8178	567.000
386	567.600
638	567.900
1214	567.500
2430	567.700
2442	568.900
3094	568.500
5718	568.600
8906	568.500
10574	569.000
10942	568.900
470	570.000
1154	569.600
2734	569.500
2858	569.400
3686	569.200
9354	569.300
11278	570.000
12186	569.200
186	573.000
11358	572.800
5526	573.900
6674	573.100
270	574.900
362	574.900
4038	575.000
12018	574.500
2086	575.400
9218	575.400
10510	575.100
11854	575.100
6238	578.800
10554	578.500
11154	578.300
6562	580.800
4058	581.800
1082	582.900
3534	582.500
10122	583.000
10826	582.200
2722	583.900
3578	583.100
10634	583.500
12346	583.700
2630	590.500
9234	590.700
5870	594.400
706	595.600
6954	595.200
4602	596.500
9954	596.200
11906	596.700
8470	597.800
7834	598.300
9242	598.100
7462	599.200
894	601.700
1398	601.700
6394	601.600
6650	601.300
6886	601.200
12226	601.200
4950	602.600
10154	604.500
2702	605.400
2122	608.200
4490	609.500
5442	609.900
474	610.500
12290	610.600
7930	611.100
2174	612.300
11714	612.600
10122	614.400
11702	615.000
11630	617.500
11882	618.200
9398	621.600
10998	622.600
4814	624.900
254	625.200
1050	625.800
3874	625.700
7034	625.300
9002	625.900
1410	626.900
8102	626.700
9758	627.000
1658	627.700
8130	627.900
8334	627.900
10610	627.500
866	628.800
5366	628.600
5546	628.400
8710	628.400
6542	629.400
7302	629.300
12010	630.400
714	631.500
8734	631.900
7446	632.300
1702	633.300
6006	634.000
11766	634.100
706	636.700
3030	638.000
6166	637.400
1442	638.300
2690	638.700
5282	638.600
6154	638.900
6666	639.000
4066	639.300
12498	639.600
8382	640.300
8622	640.500
2254	641.200
5806	641.300
5914	641.200
8010	641.300
9434	641.300
11370	641.500
11906	641.400
6266	642.200
9634	647.300
9930	648.300
11078	648.800
7598	649.600
8318	650.000
9554	649.200
12186	649.900
7922	650.600
10794	652.800
10354	654.800
11970	654.800
606	655.600
2522	655.700
10430	655.400
3538	657.000
9874	657.400
1850	658.200
9682	658.500
1878	659.700
2022	659.700
4978	659.400
3386	661.100
3214	662.500
10558	668.000
8894	670.900
2590	671.400
10246	672.400
2582	673.300
3790	673.900
10870	674.900
5730	675.500
7602	677.500
610	678.200
3982	678.200
8402	678.400
1130	680.000
3002	679.600
5270	679.500
6170	679.300
11738	679.100
4598	680.700
5754	680.800
838	681.200
2954	682.000
3362	681.700
7234	681.900
9062	681.200
12222	681.100
8490	684.900
10746	684.900
1842	685.500
11134	685.900
10086	686.500
5894	689.000
11698	688.800
12330	690.600
1118	693.600
5062	695.000
1094	695.600
5562	695.700
6054	695.500
7274	695.600
7338	695.500
8426	696.100
6562	697.500
7374	698.000
7530	697.700
7294	698.600
10106	698.100
3122	700.600
3274	700.300
3322	701.600
7770	701.400
8338	703.300
6690	705.900
3614	706.300
7342	706.200
9214	706.300
9926	706.300
12362	706.800
2026	707.200
4262	707.600
5454	707.800
6682	707.400
10494	707.800
1082	708.400
5910	708.700
734	709.700
5214	709.100
6522	710.000
3070	710.500
5290	710.500
9518	710.400
1974	711.600
6726	711.300
7646	712.000
9890	711.800
1374	712.200
3574	712.700
5746	713.000
9074	712.500
9702	712.100
7018	713.200
8142	713.100
714	714.900
1918	714.800
2862	715.000
3742	715.900
5398	715.500
882	716.100
1678	716.500
3330	716.600
8826	716.300
8022	717.200
8458	717.900
3378	718.800
10078	718.500
3006	719.300
5558	719.400
7598	719.400
382	721.900
2438	721.900
8274	722.000
11302	722.000
418	722.900
1998	722.400
2310	722.200
3658	722.300
10870	722.900
12170	722.200
1078	723.400
1834	726.800
2350	728.000
3150	727.600
7034	727.200
9494	727.500
1862	728.200
5962	730.500
6450	730.400
10070	730.600
3010	731.800
7426	731.500
6266	733.200
9758	733.300
354	735.700
6814	735.700
4142	738.100
298	739.600
5622	739.700
11694	739.800
11762	739.800
6782	740.600
7190	740.100
2858	741.400
4966	741.500
8038	741.100
8134	741.800
982	742.500
6950	742.300
7818	743.000
8734	742.900
9302	742.500
9910	742.800
11502	742.800
2306	743.600
11898	743.300
4302	746.700
7450	746.700
870	747.600
8662	747.500
3414	748.300
4726	748.800
4650	749.900
2246	750.400
3086	750.100
4222	750.600
4814	750.200
9566	750.700
1222	751.700
1442	751.500
3250	751.100
3426	751.600
6282	751.400
6998	751.700
9118	751.900
2070	752.600
5150	752.300
11222	752.400
11850	752.700
12442	752.200
8614	753.900
9098	753.600
9186	754.000
3162	754.800
394	755.800
11934	755.200
12346	755.800
3394	757.500
10506	757.500
2022	762.200
4530	762.400
4950	762.300
6138	764.700
6150	765.600
9534	765.100
3494	767.800
3662	767.800
3862	767.500
8974	767.600
10046	767.200
5594	768.800
11566	768.800
11514	769.600
2006	770.800
4506	770.200
4918	770.600
5442	771.100
7910	771.300
11598	771.100
6750	772.200
10934	772.300
6482	773.200
1546	774.800
6274	774.300
9582	774.300
9722	774.800
4286	775.700
9782	775.100
1694	776.500
2530	777.000
4858	776.600
622	778.000
1250	777.800
7150	777.400
4982	778.800
1142	780.800
7474	780.600
11582	781.100
3894	783.400
2370	784.800
4206	784.200
7354	785.000
11702	784.600
3902	785.100
6518	785.200
8486	785.400
10366	785.200
11026	785.600
11070	786.600
2574	787.400
3134	787.100
12034	788.700
10614	789.100
6782	790.900
386	791.300
4770	792.600
1354	793.200
5914	793.900
6894	793.100
7026	793.500
7506	793.600
7942	793.600
10566	793.900
810	794.600
5958	794.400
6738	794.300
9642	794.600
10290	794.400
2030	796.600
2590	797.900
8442	797.900
8846	797.800
9070	797.600
5442	799.000
2282	799.900
6638	799.400
7234	799.200
7910	799.300
9754	799.300
462	800.600
2998	800.500
4418	800.400
5782	800.300
6674	800.500
7266	801.000
7470	800.400
10246	800.700
10486	801.000
11834	800.400
7462	806.500
10938	806.100
9738	807.300
2026	808.900
4946	808.100
8570	808.500
10262	808.700
11570	808.800
3206	809.600
5466	809.300
6838	809.300
9322	810.300
10870	810.400
10714	813.700
11854	815.900
1522	819.000
2802	818.300
5214	818.300
958	819.300
5526	821.000
6918	820.100
10634	820.900
10926	820.600
578	823.900
462	824.800
11406	825.300
11622	826.600
10798	828.500
11098	828.800
11518	830.600
4130	835.400
4642	836.300
6162	836.900
8054	836.300
11602	836.900
4054	838.900
5606	839.300
2722	843.300
7646	845.000
8282	844.700
10674	844.900
11874	844.100
3186	845.200
6962	845.700
126	847.500
9354	847.500
6734	849.000
2294	849.300
7362	849.900
7910	849.800
9566	849.700
1022	850.700
2242	850.300
10766	851.000
1078	851.800
1502	851.300
2634	851.700
3118	851.500
5902	851.400
7774	852.200
2142	853.200
5170	853.900
9034	854.000
6066	856.800
3078	858.200
722	859.800
6278	859.500
6718	859.800
10514	859.900
11406	859.600
2594	860.300
7498	860.200
8558	861.000
10950	860.200
12086	860.300
5258	866.900
11122	866.400
558	868.200
2506	868.200
7386	868.100
9038	868.600
11810	868.600
3666	869.800
11730	869.600
3858	871.800
4022	871.400
8034	871.200
1498	872.800
1810	872.100
2134	872.500
3790	872.900
5082	873.300
5290	873.700
6178	873.400
8322	873.300
11466	873.700
290	874.100
1826	874.300
2570	874.400
3042	874.500
4914	874.100
5494	874.400
7390	874.600
8130	875.000
8734	874.500
11702	874.100
12322	874.500
7830	880.800
2038	881.400
4286	882.000
2854	883.000
4642	882.200
9130	882.400
1010	883.600
5802	883.600
9322	883.600
674	884.600
2054	885.000
2946	884.400
5746	884.400
5794	884.800
6158	884.200
7234	884.900
8898	884.900
9230	884.200
298	885.500
10638	885.900
11478	885.900
4454	888.500
1946	890.600
5538	890.100
8266	890.300
1182	891.300
4006	891.600
94	892.500
122	892.700
6622	892.300
8914	892.300
2078	893.100
3934	893.500
6102	893.900
9994	893.100
1306	894.600
6638	894.900
10062	894.700
3062	895.800
874	896.800
2746	896.300
4506	896.100
5466	896.700
9734	896.600
1674	897.200
5058	897.400
10778	897.300
1398	898.500
2570	898.200
3594	899.400
5410	899.300
10606	899.500
11598	899.700
970	900.100
2658	900.500
4242	900.700
7410	900.600
10550	900.400
11438	900.300
4614	905.900
346	906.700
11902	906.200
9402	907.500
2018	908.100
3102	908.600
3506	908.600
3606	908.800
10326	908.200
4722	910.600
8674	910.500
11534	910.200
3382	913.600
11710	913.400
7146	915.000
8470	914.100
11878	916.200
1154	918.600
5754	918.400
8622	918.900
12274	918.900
1358	920.000
12090	919.200
12226	919.300
10314	920.100
9442	921.900
1634	922.100
11466	922.400
62	927.900
3294	928.900
5926	928.100
1158	929.700
3758	929.900
7554	929.100
4026	931.000
7170	930.700
7830	930.900
10866	930.400
11066	930.500
9234	931.100
654	934.700
7318	934.100
7590	934.400
10	935.700
1250	935.500
4266	935.400
4610	935.600
1126	936.600
8666	936.400
10578	938.700
10742	940.000
3210	940.300
1030	942.600
4914	942.600
7810	942.900
4546	943.100
6174	943.300
6646	943.100
8054	943.400
9182	943.900
9378	943.100
11670	943.800
11746	943.600
314	944.200
6622	944.500
7630	944.200
8198	944.100
2494	946.400
2942	946.200
8530	946.300
1638	947.500
6726	947.400
4378	948.300
10674	948.100
11906	948.200
5210	949.200
7530	953.900
11242	954.700
6998	956.000
10318	956.800
3582	961.100
7462	962.500
8322	962.400
3426	963.900
6274	963.500
8334	963.400
9618	963.400
11522	963.600
12154	964.000
3266	966.000
1946	966.800
6482	966.600
11406	966.300
10494	968.300
11402	968.800
4562	970.700
4610	970.500
8070	971.900
11046	971.400
5538	972.800
9134	972.200
11622	972.600
8538	973.300
1822	974.700
4202	975.000
9682	974.900
2710	976.000
4302	975.300
4622	975.900
5818	975.300
7678	975.700
9578	976.000
6358	976.200
7338	976.900
7722	977.000
8410	976.700
9674	976.400
9942	976.800
11654	976.900
10594	977.800
1542	978.200
7410	978.800
9514	980.900
10618	980.800
126	981.400
422	982.000
5026	981.500
7790	981.700
1022	983.000
1934	982.100
5322	982.600
10474	982.200
4558	984.100
5162	984.900
10686	984.900
5878	986.000
946	986.500
2610	986.200
6710	986.400
9386	986.400
10934	987.900
1178	988.100
11838	988.900
318	990.500
6054	991.600
2722	993.000
6170	992.500
7386	992.800
8018	993.000
8614	992.600
2922	994.000
534	994.300
998	994.400
1918	994.300
2218	994.200
2614	994.700
630	995.600
8282	995.600
9326	995.700
10418	995.600
11806	999.300
