# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12351	518.900
2883	519.500
6395	519.600
1455	520.800
2087	520.300
2195	520.900
9931	520.900
10751	520.600
11587	520.200
2699	521.100
9911	521.100
10127	521.900
5091	522.200
6635	523.000
11219	522.600
12479	524.000
1187	524.800
3015	524.900
4667	529.000
10095	528.300
5427	531.400
9955	532.000
6555	532.800
699	533.100
1115	533.900
2175	533.900
2855	534.000
3671	533.100
4327	533.300
4955	534.000
9671	533.800
9823	533.400
10983	534.000
1575	534.900
3619	534.900
4199	534.600
4287	534.800
4703	534.700
4707	534.800
6039	534.800
6319	534.700
6455	534.100
7643	534.500
8435	534.500
8991	534.500
9227	534.200
10363	534.900
12079	534.700
835	535.200
2207	535.900
2871	535.100
3611	535.200
3763	535.700
4791	535.600
7523	535.100
8407	535.100
8971	535.700
9799	536.000
10391	535.200
10647	535.100
12095	535.300
8411	538.300
9619	538.200
2391	541.300
3391	542.000
3595	541.200
3943	542.500
7211	542.300
11415	543.000
2355	543.700
11035	543.700
11643	543.300
2819	544.400
12435	546.700
707	547.400
11551	548.200
10755	551.100
4271	553.600
8743	553.600
231	554.600
10199	554.100
11707	554.700
3399	555.500
3715	557.900
7783	560.000
3923	560.900
5083	560.600
9651	560.900
10071	561.000
975	561.500
6059	561.500
7091	561.400
8359	561.200
9463	561.500
9979	561.900
3503	563.600
7731	564.600
10691	565.500
2723	566.300
927	569.200
2367	569.200
3007	570.000
8787	569.500
12103	569.300
167	570.500
8103	570.400
10383	570.900
1535	571.400
5371	571.200
2851	573.000
7423	572.500
1387	573.400
3295	573.600
10439	573.400
179	574.400
1879	574.100
4343	574.900
9055	575.700
3211	576.200
3327	576.600
3447	576.400
3499	576.500
4807	576.500
5543	577.000
8675	576.400
9455	577.000
10303	576.200
11099	576.100
7471	577.500
9739	577.500
10215	577.600
11671	578.500
12375	580.900
2843	581.500
4739	581.500
4483	582.500
647	584.000
5575	584.200
6879	584.600
9923	585.000
1227	585.900
2451	585.600
5231	585.200
1215	586.200
5191	586.400
6055	586.100
6559	586.900
7447	586.800
7847	586.400
9719	586.800
12179	586.900
12367	590.800
5979	593.900
4195	594.500
1403	595.700
8927	595.300
10507	595.700
375	596.100
1563	596.100
1023	597.900
1555	597.900
2927	597.900
8995	597.100
9807	597.500
19	598.700
2131	598.600
10407	598.400
11395	598.200
10107	599.400
12455	600.700
3303	602.500
1579	603.800
1995	604.000
11199	603.200
4243	604.600
4279	606.700
7891	606.300
9531	606.800
11635	606.700
3247	607.200
4091	607.900
5591	607.500
171	608.600
4099	608.500
4503	608.300
5435	608.400
10039	608.900
11999	608.400
10859	610.700
8631	611.500
10519	611.100
167	614.800
2831	614.500
5775	615.000
8151	614.600
11251	615.900
11391	616.600
8359	617.300
6575	619.000
12351	618.100
5611	619.700
7147	619.300
8935	620.700
2867	621.500
4795	621.900
5003	623.000
6331	623.000
6175	623.800
7431	623.500
3671	624.100
10987	624.500
131	625.900
799	625.300
6539	625.100
12307	625.100
6459	629.300
9715	629.100
2527	631.000
5055	631.700
7247	632.000
9195	631.800
9675	631.800
9483	632.200
947	633.200
3071	633.800
6599	633.200
9247	633.300
10895	633.500
12263	633.500
4075	634.400
9151	634.200
10735	634.300
1731	635.200
955	636.300
2275	637.700
9367	637.300
10683	637.400
4719	641.800
8287	641.600
579	643.000
1739	642.800
4299	642.900
5415	642.300
5851	642.100
5975	642.300
6939	642.700
11771	642.700
2143	644.000
3395	643.900
6003	643.800
9179	643.200
10339	643.800
11567	643.800
7559	648.000
8531	647.400
7263	648.800
851	649.800
1215	649.700
2171	649.400
10891	649.500
2735	654.300
9291	654.300
10331	654.600
11127	654.200
8667	657.000
507	657.600
11927	658.100
4187	659.800
7387	659.500
8275	659.100
10015	660.300
11211	660.300
999	661.700
1479	661.500
10275	663.000
8331	664.600
211	666.500
451	667.900
5539	667.600
447	668.300
5739	668.900
8707	669.600
11411	669.100
1259	673.600
4383	673.200
4399	673.900
7323	674.000
111	674.600
179	675.000
3295	674.300
6559	674.700
9071	674.500
363	675.700
4179	675.200
6471	676.000
8023	675.600
9103	675.600
9283	675.100
2679	676.800
3119	676.900
3255	676.100
3339	676.900
6443	676.100
8219	676.100
8535	676.200
9399	676.300
11103	676.600
11111	676.200
11251	676.100
11911	676.700
12007	676.900
875	679.600
11139	680.600
6679	681.200
7147	682.700
7059	684.200
11515	684.900
8195	685.700
10519	685.500
10827	685.600
2663	686.500
3763	690.200
6671	690.600
3535	691.500
5563	692.700
4691	695.500
5075	695.400
6419	696.000
1651	696.400
9027	696.800
1487	697.200
3059	698.000
8695	697.100
1079	699.000
2131	698.500
5987	698.900
7051	698.300
7883	698.900
8087	698.400
9387	698.900
10467	698.300
11519	698.500
11875	698.300
5063	703.200
7759	703.800
12191	703.800
10707	704.300
4575	706.000
5395	706.800
8691	706.900
9135	706.200
3115	707.700
3863	707.700
5123	708.100
2831	710.800
8703	710.800
9723	710.700
9739	710.700
11287	710.400
3639	711.300
9475	711.400
5343	712.400
10475	713.700
1251	714.100
931	715.400
1255	716.000
6827	715.500
12027	715.500
6363	716.200
12279	719.000
1959	719.800
2559	719.200
5579	719.200
9503	719.400
11451	719.300
1263	720.300
6619	722.000
8279	721.300
1343	722.400
1367	722.500
2363	722.800
3127	722.600
4839	722.700
8095	722.300
3479	726.900
2655	727.800
5787	727.700
8855	727.500
10247	728.000
10275	727.700
3255	728.600
6495	728.200
8779	728.300
1699	729.300
12175	729.800
1071	730.400
4911	730.900
11811	730.500
1415	731.200
6515	731.100
3047	732.300
4955	732.300
7591	732.100
4071	733.600
6651	733.200
1015	734.800
5027	734.900
7559	734.700
355	737.000
9151	736.400
7019	738.800
12267	738.900
1891	739.800
7535	739.600
12391	739.500
8375	740.500
11319	742.000
12331	741.900
807	742.100
12227	743.000
9731	743.100
2983	745.000
5039	744.100
6511	744.900
1027	745.700
7787	746.000
8215	746.100
11903	746.900
67	747.700
1295	747.900
3931	747.800
4035	747.400
5799	747.700
10679	747.100
12327	748.000
7243	751.400
8211	751.500
10407	751.100
4183	752.500
4567	752.800
6427	752.200
6567	752.700
7295	752.700
55	753.700
3783	753.300
3955	753.900
10831	753.500
11151	753.600
771	754.300
5055	754.500
5251	754.500
7727	754.400
8775	754.200
10287	754.300
1299	757.200
3811	758.900
8663	759.000
3139	759.700
5583	759.300
10379	759.900
12223	759.100
8191	760.600
9643	760.600
6503	761.600
739	762.900
767	762.900
1535	762.700
7051	762.300
8319	762.400
1911	763.700
3087	763.900
3223	763.600
7095	763.900
10391	763.900
11711	763.500
463	764.100
1683	764.400
5203	764.100
9095	764.100
10339	764.100
9931	765.200
3819	766.400
10671	766.200
2631	767.600
4019	767.700
4703	767.200
4831	767.600
5207	767.300
9203	767.300
6083	768.900
6775	768.300
9639	768.900
10607	768.900
11219	768.800
4655	769.700
6771	769.100
8071	769.600
10659	771.100
2963	774.000
9591	773.900
11871	773.500
619	774.700
7791	775.000
11487	775.600
9619	777.900
10567	778.900
4651	779.600
12363	779.100
4747	781.300
5287	781.600
7455	781.900
2383	782.800
5299	783.000
8531	782.700
9799	782.300
10911	782.300
8275	783.600
623	784.100
2483	784.600
2607	784.300
5123	784.400
7923	784.700
9683	784.300
9795	784.600
10155	784.700
10295	784.800
11347	784.800
10363	785.100
10691	785.300
8739	789.600
9895	790.900
11379	791.200
8679	792.600
3511	793.400
587	794.500
3343	794.600
4659	795.000
9663	794.800
607	796.000
787	796.000
4543	795.600
8195	795.500
799	796.200
3963	796.800
9467	796.100
9583	796.700
10351	796.200
12327	796.700
5619	797.300
2035	798.700
3571	798.700
10079	798.100
807	800.400
1559	800.900
7311	800.500
8467	800.900
5195	802.700
10191	802.500
10967	802.700
4799	803.300
6091	803.100
8743	803.100
5775	806.400
7899	806.100
11411	806.800
12151	806.900
3459	808.500
4147	809.500
6939	809.800
1643	810.400
4215	810.500
4723	810.800
10647	810.500
191	811.400
2879	811.600
4311	811.800
5711	811.400
2323	812.400
4995	812.600
11059	812.800
12391	812.700
4411	813.300
8199	814.000
10167	813.400
10251	813.600
11175	813.800
8719	819.800
10011	821.000
7139	821.200
12055	821.600
5091	825.100
5107	825.700
11115	825.300
6847	827.400
8035	828.800
11483	828.300
3235	831.000
9507	830.400
6031	831.800
10739	831.600
67	832.100
12239	832.400
11743	833.100
7955	835.100
2003	836.200
4107	837.100
7175	837.600
7935	838.000
10515	838.000
979	838.800
11651	839.000
2203	841.000
4279	842.500
8915	842.500
10071	843.000
2863	843.800
7603	843.400
9143	843.900
10675	844.000
75	845.000
2355	844.600
2927	844.500
3867	844.600
5451	844.800
10355	845.300
10771	846.000
1147	846.100
5343	846.800
8203	846.700
11383	846.100
747	849.500
9151	850.500
9691	851.000
127	851.200
10827	852.000
7531	852.100
10411	852.100
12047	854.000
1979	854.900
7607	854.500
9063	854.700
4615	855.200
1751	856.800
10911	856.100
3039	857.200
9639	857.400
1991	859.000
2379	858.400
5587	859.000
6811	859.400
3735	860.100
7387	860.700
6403	861.900
11307	862.000
11947	861.800
1747	862.200
2571	862.700
7127	862.400
10211	863.700
575	864.900
5123	866.000
9391	865.700
3051	866.600
9599	866.200
10979	866.700
5623	867.500
8611	867.200
10007	867.600
1687	868.200
6847	868.600
7475	868.800
6919	869.200
1823	870.800
7003	870.600
4651	871.800
9979	871.200
12287	874.300
2563	875.500
8091	876.200
8615	876.600
9795	877.800
3063	878.500
4783	878.900
8779	878.900
9563	878.500
847	879.100
1255	879.200
1287	879.200
1783	879.600
2679	879.500
3163	879.200
4187	879.900
5947	879.600
5955	879.700
6063	879.500
6931	879.400
7103	879.900
8287	879.400
10855	879.900
10963	879.200
11783	879.700
11855	879.600
12323	879.400
7527	880.300
9463	883.400
11019	885.200
559	886.100
1031	886.100
4503	887.600
8819	887.100
10295	887.900
4631	888.300
9491	888.100
10531	888.300
4463	890.100
8739	891.000
11559	890.700
83	892.900
1283	892.800
3379	899.000
9783	898.600
10523	899.900
115	900.400
691	903.000
1903	902.900
3839	902.900
4507	902.400
4583	902.200
7847	902.700
355	903.900
1147	903.900
1707	903.400
5307	903.800
5899	903.300
6531	903.900
8771	903.900
9015	903.100
7	904.100
1115	904.700
4407	904.100
7555	904.600
9131	904.400
9475	904.700
10667	904.400
6663	905.500
6639	906.700
659	907.500
5783	907.400
8159	907.100
3951	908.200
7671	908.800
10435	908.800
803	909.600
6643	909.500
9335	909.600
8983	910.400
2543	913.900
2931	913.200
1371	914.200
9303	914.800
9643	914.200
9975	914.900
759	915.400
5491	915.400
8847	915.400
9611	915.400
11011	915.800
1927	916.600
10851	916.400
11475	916.400
2015	920.600
4859	920.700
5943	920.300
6299	920.900
8195	920.800
9851	920.800
11903	920.200
5411	921.800
739	922.700
4671	922.500
8715	922.700
8967	922.200
10243	922.300
4711	923.500
4939	924.000
6471	923.800
7315	923.200
4387	924.900
6843	925.000
7683	925.000
10595	924.400
11607	924.900
12243	924.500
12491	924.400
5831	925.200
5295	926.500
271	927.700
1403	927.800
483	928.500
2011	929.800
10287	929.700
10883	929.900
8615	930.500
9983	930.100
10335	930.300
3123	931.200
12079	934.900
8731	938.000
2927	938.900
8779	939.000
127	939.800
9547	939.400
12043	939.400
5287	943.200
7167	944.000
8519	943.500
3783	945.000
8143	945.000
9735	945.000
1419	945.400
1655	945.800
2439	945.700
3455	945.400
5179	945.300
6291	945.200
8763	945.800
9599	945.700
10683	945.500
12279	945.700
95	946.900
2615	946.400
9763	946.100
3855	948.500
10323	950.800
2227	953.900
2271	953.700
3003	954.400
4359	954.500
7131	954.400
11579	954.400
2587	955.100
4903	955.300
4951	955.500
6575	955.200
7755	955.500
7411	956.300
8851	957.000
9827	956.600
10167	956.200
7631	957.400
8387	957.400
5867	959.000
8331	958.400
4527	960.700
3383	961.800
211	962.800
8015	963.300
10071	963.500
11655	963.300
3163	964.200
6115	964.200
11403	964.300
11847	964.400
6715	968.000
2875	969.000
691	969.200
1835	969.200
807	970.500
8787	970.700
11987	970.300
9079	971.300
11491	971.100
1339	972.600
7615	973.500
7395	974.700
1207	975.800
1763	976.600
6839	976.500
7115	976.500
7475	976.500
123	977.500
547	977.300
1019	977.600
1387	977.100
2255	977.900
2499	977.400
4991	978.000
7307	977.500
9643	977.700
10983	978.000
11207	977.800
12319	977.800
1527	978.200
3407	978.500
3427	978.100
4107	978.400
4787	978.400
5023	978.500
7383	978.500
11083	978.500
1199	979.300
7195	981.700
11319	984.900
6011	985.700
7351	985.300
8979	985.400
6791	986.600
191	987.400
1095	987.600
6191	987.700
7631	988.000
11795	987.300
3279	989.000
4195	988.700
5455	988.300
8139	988.600
4767	989.400
7723	989.500
11587	989.300
12227	989.800
9191	991.200
1639	992.100
1479	993.600
2151	993.200
5067	994.100
6779	996.000
903	996.300
4855	996.100
5683	997.000
8275	996.200
9267	996.400
9499	997.900
9779	997.700
4591	998.800
5419	999.000
9095	998.700
9823	998.200
11907	999.000
1391	999.900
6859	999.400
7087	999.700
