# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6488	305.000
8076	304.900
8780	304.400
12016	304.300
2780	305.800
1228	306.900
1400	306.600
7464	306.900
2208	307.600
2312	307.400
8216	307.500
4224	308.900
11272	308.500
1132	309.100
6808	309.700
3096	310.900
11744	312.300
3752	313.700
10592	313.400
11048	313.400
2144	315.700
10464	315.700
624	316.300
5864	316.900
3348	317.200
11400	317.100
8620	320.200
11276	320.200
1060	321.100
2216	321.100
4148	321.700
9524	321.800
824	322.200
3460	322.600
4316	322.400
5404	322.100
6780	322.900
740	323.700
988	324.000
3292	323.900
4076	323.300
10164	323.200
3580	326.600
6496	326.100
7408	326.700
10344	326.700
5452	327.600
1140	328.300
2188	328.100
7152	328.600
2280	331.100
4612	331.300
10404	332.900
4528	335.000
4712	334.200
11084	334.900
2504	335.100
8796	335.100
5536	336.600
8276	336.500
7608	338.600
1968	340.300
2364	340.400
2264	341.500
6572	341.700
2372	342.100
5340	342.900
6096	343.100
6756	344.000
7804	343.800
7900	343.700
10172	343.500
96	344.300
992	344.100
3088	344.800
3336	344.200
3700	344.800
4700	344.100
8500	344.200
9020	344.300
1900	345.200
6964	345.400
7612	345.200
11044	345.200
12144	345.700
9808	350.900
10176	350.600
10028	352.700
4112	353.600
9560	353.200
12116	354.700
56	355.300
7652	356.200
8508	356.300
756	357.500
8436	357.900
10792	358.000
2300	358.400
11120	359.000
7460	359.100
12032	363.800
5232	364.400
7908	365.000
11992	364.600
3240	366.000
10776	365.400
2972	366.800
5388	366.100
204	367.300
3248	367.200
6108	367.200
6624	367.500
7148	367.500
9252	369.000
3184	369.100
896	370.500
2156	370.900
10316	370.900
10876	370.700
11012	370.900
11156	370.300
1864	371.800
8816	374.300
9844	374.700
5896	377.500
11360	377.500
1160	378.700
3172	379.000
5396	378.300
7968	378.400
12036	378.800
4260	379.700
9536	379.200
2124	380.300
340	383.000
7188	383.000
5532	383.400
6452	383.300
3320	384.700
4888	384.500
8356	384.100
9576	384.700
9896	384.100
10720	384.100
11244	384.100
4244	385.700
4700	385.100
512	387.600
836	388.000
3344	388.400
4216	389.700
5756	389.300
10396	389.200
328	391.500
1108	392.700
3108	392.200
4344	392.700
7824	392.400
9620	392.500
9912	393.000
10540	392.900
1520	393.300
1972	393.100
4596	393.800
5264	393.800
6016	393.500
92	394.400
2388	394.300
9808	394.100
1884	395.300
5020	395.400
5920	395.800
6216	396.000
9880	395.100
12016	395.600
3280	396.100
10480	396.200
10848	396.200
2888	400.000
8144	399.800
1580	402.000
1664	401.800
7552	402.000
6172	402.500
4476	404.000
3008	404.300
5240	404.600
6652	405.900
8128	405.400
3360	406.500
4364	406.900
5252	406.700
5892	407.600
6784	407.800
9084	407.900
9356	407.600
552	408.600
768	408.800
1396	408.700
3272	408.700
3472	408.800
4676	408.800
4788	408.800
5272	409.000
5396	408.500
5444	408.900
6988	408.800
10728	409.000
504	410.000
1760	410.000
3296	409.700
4056	409.400
4496	409.700
4636	409.900
5148	409.900
5288	409.600
5964	409.200
6256	409.700
6588	409.400
6620	409.900
8000	409.900
8120	409.200
10204	409.900
12260	409.200
12276	409.700
4044	410.200
6848	410.200
7104	410.200
10888	410.200
11244	412.000
5520	415.500
8316	415.700
8496	415.900
4060	416.700
9376	416.100
12160	416.700
6908	417.600
7428	418.200
11440	419.700
4732	420.400
10084	420.300
4360	423.100
11852	426.100
9608	428.200
9856	428.400
10956	428.600
3696	429.400
6076	429.200
11660	429.900
4648	430.200
8592	431.800
4916	432.500
5276	432.600
8668	432.700
11084	433.800
3736	435.300
12112	436.000
2712	436.800
10180	436.300
56	437.300
2556	437.100
5636	438.600
10064	438.400
11276	438.900
2164	440.000
10028	440.200
5556	442.700
1064	443.500
2604	444.100
10060	445.000
2808	445.600
2856	445.600
4660	445.400
5744	445.700
7764	445.900
8172	445.500
9032	445.800
9616	445.300
11220	445.600
11388	445.700
9824	446.200
712	447.200
11552	448.900
1484	450.000
1136	450.400
4644	450.500
11948	450.500
7400	452.000
7848	451.200
4308	452.700
8420	452.100
3328	455.000
2540	460.700
12472	461.000
7948	462.000
2596	462.800
7864	462.900
11796	462.400
2272	463.500
4416	463.500
8668	463.300
1144	464.100
10556	464.300
536	465.400
2972	465.900
9472	465.900
11012	465.700
11596	465.400
11648	465.100
1192	470.700
5188	470.400
8792	470.700
6548	471.500
7980	471.300
10428	472.000
1844	472.900
9128	472.500
11156	472.100
11020	474.600
7552	475.900
668	479.900
968	479.600
4544	479.800
10356	479.500
4516	480.900
6988	480.500
7928	480.600
8900	480.100
528	481.800
1516	481.900
1636	481.500
6344	481.400
7644	481.300
8236	482.000
10016	482.000
5028	482.300
7500	482.600
11944	482.300
5484	487.400
10756	487.800
12208	487.800
7700	488.100
12480	492.400
5384	493.100
4856	494.200
7820	495.000
12136	495.600
5104	498.000
604	500.800
2836	500.600
280	501.900
2792	501.900
4948	501.900
12012	501.100
2296	504.000
4064	503.800
1988	505.000
716	506.000
7752	505.100
6460	506.800
8120	506.100
8916	508.600
1108	509.900
1740	509.200
5152	509.900
5732	509.600
10004	509.900
11420	509.600
1016	510.500
3416	510.500
12036	510.100
6916	511.200
1256	513.000
472	513.900
2832	514.200
3936	516.000
5948	515.100
6152	515.400
7188	515.400
4504	517.800
10912	517.500
3104	518.300
8720	518.800
5676	519.300
4472	520.300
7372	520.200
10764	520.700
11112	520.300
11328	520.300
11388	520.700
12132	520.200
8444	525.600
2136	526.800
3140	528.000
11580	528.400
2268	529.100
2628	529.200
8512	529.400
4656	530.100
988	531.900
8244	531.400
8704	531.200
8840	531.700
10472	531.800
1384	532.700
3944	532.200
5488	532.300
6260	532.500
7092	532.400
7744	532.700
9340	532.700
11784	532.700
2160	533.300
3292	533.900
1824	534.700
5468	534.700
1548	535.500
3520	536.700
8996	536.100
11092	536.900
1820	537.200
3100	537.200
7688	537.200
2952	538.900
264	539.800
404	540.000
636	540.000
8576	539.600
148	540.600
776	540.900
928	541.000
1352	541.000
4500	540.200
8528	540.500
9448	541.000
1572	541.300
1856	541.700
2604	541.600
6440	541.100
1880	542.100
3576	543.800
6148	543.500
7432	544.000
8388	543.800
9740	543.400
480	544.800
3880	545.000
4200	544.300
4444	544.600
5188	544.500
6056	544.200
8800	544.300
1348	545.700
1364	545.800
11476	545.500
1212	546.500
2376	546.400
9096	546.100
11816	546.900
1312	547.200
11908	547.800
11976	547.900
12348	548.800
8112	552.700
2688	554.200
4608	554.200
10536	554.700
11376	554.100
5808	556.800
6732	557.000
9076	556.400
12268	556.900
1160	557.100
1256	557.300
5544	557.200
8420	557.400
8984	557.300
656	558.700
2608	558.900
2344	559.100
8076	559.500
12464	559.500
1056	561.000
9044	560.100
5072	561.100
7612	561.200
7636	561.700
536	562.500
10068	563.800
10420	563.700
2048	564.300
8612	564.400
9120	564.300
1116	565.700
2964	565.200
3208	565.900
3264	565.300
4856	565.300
7664	565.100
11436	568.800
6384	570.200
988	571.100
5108	572.900
8648	573.000
9360	572.900
4692	573.400
5388	574.000
6452	573.300
8736	573.900
10792	573.200
1172	574.600
1488	574.600
1808	574.900
3416	574.600
9864	574.600
632	575.800
692	575.800
2132	575.800
2208	575.600
2992	575.400
3088	575.300
3808	576.000
5580	575.700
6060	575.200
6356	575.200
6808	576.000
7536	575.500
10572	575.400
11672	575.900
12040	575.900
336	576.800
2912	576.200
4224	576.200
6748	576.700
9060	576.100
11812	576.100
11840	577.200
4156	579.100
3312	580.500
5432	580.100
5620	580.300
536	581.400
2448	581.200
2504	581.500
8944	581.400
2076	584.900
2656	586.900
396	587.600
844	587.600
1096	587.900
3524	588.000
3924	587.900
10568	588.000
3128	588.300
3292	588.400
6216	588.100
7808	589.000
7924	588.900
8340	588.700
9564	588.100
11524	588.900
3776	589.500
5260	590.700
10952	590.700
5500	591.500
11628	593.000
3672	593.500
9364	593.900
1160	595.000
8260	594.400
8512	595.000
11348	594.800
2252	595.800
4024	595.500
4972	595.600
8660	595.400
984	596.400
1932	596.500
3832	596.600
4400	596.900
5096	596.800
11632	596.800
11804	596.700
796	597.400
4688	597.300
6828	597.700
7552	597.300
7652	597.300
9288	597.300
9292	597.100
9872	597.200
10048	597.200
12080	597.300
2928	601.900
8228	603.400
8424	603.800
2920	604.300
4316	604.100
5896	604.900
6004	604.600
6724	604.200
9580	604.500
10004	604.600
10496	604.300
10808	604.300
11192	604.100
4108	605.100
4528	605.900
11148	605.200
2352	606.500
2248	608.000
4596	607.100
1640	608.100
6096	608.500
11100	609.000
1040	609.900
2832	610.000
8360	609.200
2716	611.000
2952	610.900
4760	610.600
10140	610.400
180	611.300
2168	611.600
2424	611.500
3472	611.400
5332	611.600
6964	611.200
10180	611.100
12076	611.100
636	612.800
9224	612.600
632	613.900
5664	613.700
5820	613.300
6956	613.900
7920	613.400
10316	613.400
1484	614.700
6120	614.800
10580	614.400
6128	615.800
7696	615.100
10160	615.400
10276	615.700
10996	615.900
11872	615.100
7208	618.300
2016	621.000
3312	621.000
2528	622.900
5208	622.300
2144	625.500
12108	625.900
236	628.300
1124	628.800
1680	628.400
80	629.600
1912	629.100
8068	629.700
3448	630.600
8728	630.800
960	631.600
7036	631.200
6440	632.800
9204	632.200
1824	633.400
1876	634.200
5396	634.200
7796	634.700
8636	634.800
2192	636.000
4336	635.800
5108	635.600
5512	635.900
2400	636.600
5152	636.100
3456	637.700
4748	637.500
8972	637.100
3160	639.000
4088	639.000
6940	639.900
7148	639.900
592	640.300
1688	640.900
4364	640.900
4416	640.800
5852	640.500
6724	640.400
7564	640.900
9568	640.400
648	641.600
3064	641.700
3432	641.500
3816	641.600
6492	641.700
8580	641.100
10912	641.900
12216	644.200
12372	645.800
1096	649.900
7016	650.800
11884	650.400
5284	651.300
11452	652.800
2736	653.400
3960	653.700
7744	653.400
2572	654.300
10588	654.300
8324	656.100
1312	658.000
5288	658.000
5388	657.500
5996	657.100
8528	657.600
9340	658.300
1904	659.700
2280	661.000
11504	660.200
6228	661.700
11136	661.700
1512	662.300
4560	663.600
7956	663.100
7356	664.700
9600	664.800
10552	664.700
11380	665.000
12088	664.800
4468	665.300
8024	665.100
9012	665.200
2072	666.700
5940	666.300
10540	666.300
60	667.600
952	667.300
8900	667.800
1160	668.600
4216	668.900
7940	668.800
6964	669.700
11936	671.000
7292	671.700
11844	671.500
804	675.500
3164	675.700
3576	675.500
9332	675.700
9864	675.700
2352	676.500
3100	677.000
3348	676.800
9280	676.800
9856	678.200
9500	681.000
3168	681.900
9200	681.100
324	682.300
2020	682.400
2252	682.400
10320	682.600
1068	683.700
7384	683.600
7936	686.800
4776	687.500
10708	687.300
11432	687.500
6792	692.800
8020	692.400
10688	692.900
3756	693.500
9648	693.400
9356	695.800
4504	696.100
5036	696.400
876	697.400
4972	697.100
8024	697.400
10904	697.400
11464	697.900
11648	697.900
11588	700.000
3140	700.500
7588	701.000
752	701.800
1156	701.800
9932	702.900
11848	702.900
4476	703.300
4888	703.600
9448	703.600
11336	704.000
11700	703.500
960	704.300
8352	704.900
8956	704.300
1056	705.700
2924	705.600
2736	706.200
11088	707.400
2116	708.500
2712	710.900
1060	711.400
10836	711.400
2908	712.600
12300	712.900
6480	713.200
11040	713.200
2972	714.800
7864	717.100
8736	717.800
11964	717.800
5788	718.500
1628	720.200
4388	720.300
11600	721.000
684	722.000
5956	721.300
6736	721.100
7308	721.600
7600	721.700
10144	721.800
11080	721.800
916	722.600
2060	722.100
6276	722.600
9880	722.600
10620	722.400
8656	725.400
10500	728.100
11844	730.900
8472	733.700
2208	734.200
4056	734.500
4460	734.600
8404	734.300
12144	734.600
1288	735.200
2320	735.400
5584	735.600
11812	735.900
3724	737.700
4304	737.700
1944	738.900
10288	738.600
360	740.000
11672	740.300
8428	741.900
1364	742.700
8312	742.100
9316	742.500
3712	743.700
8024	744.000
8916	743.300
740	745.000
3696	744.800
9876	745.000
1536	745.800
1820	745.100
4408	745.300
10540	745.600
10620	745.200
4360	749.700
8760	749.300
12068	749.300
4604	752.000
2424	753.000
44	753.800
2312	753.100
4420	753.800
5568	753.400
7700	753.500
9380	753.300
9504	753.600
160	754.600
336	754.300
1036	754.600
2276	754.100
2352	754.600
4472	754.300
7228	754.200
8420	754.400
8944	755.000
10068	754.100
11312	754.600
11380	754.200
7920	755.100
7600	760.800
7612	760.900
1732	762.300
7944	763.500
8576	764.900
10744	764.800
108	765.900
3260	765.600
6232	765.900
7892	765.400
10784	765.100
6860	766.100
8532	766.700
6260	767.900
11508	768.000
3540	770.900
5532	770.400
2292	771.500
8024	771.100
340	772.500
4836	772.700
6724	772.600
7356	772.900
7432	772.700
9196	772.200
11848	772.400
4364	773.200
88	774.500
9996	775.600
4116	776.800
4548	776.800
6900	776.500
9880	776.400
2920	778.000
6884	777.800
10788	778.000
220	778.300
1640	778.700
5776	778.800
11096	778.700
7328	781.700
3108	783.200
7884	783.800
4700	784.800
5240	784.100
11288	784.100
1396	786.700
3984	788.000
9520	789.000
5268	789.800
148	790.800
2188	791.100
4972	791.300
11116	793.000
2208	794.200
8768	794.300
916	795.800
5200	795.600
7652	795.100
8316	795.200
10452	796.000
11556	795.500
8324	797.500
672	799.300
6908	799.300
8780	799.900
6072	802.400
6212	803.200
6392	803.800
468	804.300
1144	804.800
6356	804.500
9828	804.800
10848	804.800
1096	805.100
4856	805.600
9452	805.200
11156	805.500
9524	806.400
6076	807.800
1672	808.600
2136	808.900
6988	808.900
7268	808.100
8920	808.600
860	809.300
1100	809.900
1840	809.400
3888	809.800
5020	809.900
5184	809.100
6824	809.700
7752	809.700
9972	809.300
2380	810.700
2760	810.900
4712	810.900
6484	810.700
8296	810.900
9372	810.100
10992	810.100
11208	810.700
11628	811.000
12176	813.700
6208	817.800
6736	817.400
2228	819.200
4448	819.200
7016	819.100
8736	819.400
12308	819.500
1904	820.500
1916	820.100
2856	820.400
3864	820.100
9672	821.400
7940	822.400
2052	825.600
2584	826.800
7144	828.000
1404	828.900
9608	828.600
10792	830.900
7748	832.700
9044	833.000
11812	832.200
1352	833.300
1640	833.100
2436	834.500
11420	834.900
2128	836.000
6440	835.700
8584	835.400
3348	836.200
3460	836.400
3708	837.700
4200	837.100
10796	837.700
1580	838.100
7420	838.600
336	839.800
1704	839.600
236	840.600
2296	840.600
10752	840.500
8984	841.700
11872	841.900
3724	843.000
8036	842.100
10040	842.400
11612	842.500
4916	843.200
3944	845.000
476	845.700
896	845.800
76	846.400
11992	847.900
11020	848.500
4348	849.800
6892	850.600
5104	851.800
6996	851.400
9332	851.900
10136	851.800
1792	852.700
4036	852.200
8920	852.600
3592	855.000
2320	856.900
2624	856.800
4696	857.300
1312	858.700
1808	858.400
2528	858.600
4616	858.700
7640	858.200
9520	859.000
8092	859.400
8692	859.700
11628	859.900
12272	859.700
640	860.200
7104	860.500
7796	860.300
12032	862.000
2832	862.200
7884	862.700
9144	862.600
3748	864.600
10112	864.400
620	865.900
6068	865.400
5036	866.800
11256	866.600
11288	866.800
3136	867.500
11332	867.400
9880	868.100
4064	870.600
4560	870.200
5444	870.600
11036	870.300
668	871.300
6900	871.500
8856	871.100
9240	872.000
1656	872.400
7192	872.300
10052	872.500
10224	872.100
11708	873.400
812	874.400
1664	875.200
7004	876.700
2760	877.900
5156	878.400
1768	879.400
9532	879.900
11024	879.700
1280	880.400
1496	880.700
6120	881.000
8428	880.500
944	881.300
1432	881.400
1456	881.800
3820	881.400
9168	881.900
9516	882.000
9524	881.900
11292	882.000
12012	881.800
12120	881.600
2144	882.100
3192	882.200
3432	882.500
4284	882.600
5300	885.900
10320	885.100
8204	887.000
2460	887.900
3264	887.200
5732	887.900
2388	888.700
5752	888.400
6068	888.900
6524	889.000
10128	888.900
952	892.900
5140	892.900
4960	893.900
1852	894.500
1924	894.600
5452	894.400
5756	894.600
8800	894.400
10808	894.400
5892	895.300
11020	895.600
12132	896.100
4016	899.400
10568	899.800
10748	899.100
7804	903.000
9700	902.600
11148	902.500
11416	902.400
8460	904.000
1764	905.800
9556	905.400
3348	906.300
8864	906.400
11152	906.200
5460	907.500
10016	907.100
560	908.600
11800	911.100
2052	913.400
9804	913.100
1616	914.500
760	915.500
1900	915.700
2456	916.000
7764	915.700
10816	916.000
11512	915.100
11672	915.700
1360	916.200
1704	916.300
12252	916.800
1968	917.700
2248	917.800
4920	917.400
236	918.200
180	919.300
324	919.300
744	920.000
1708	919.100
1904	920.000
2396	919.800
2436	919.700
4616	919.100
5880	919.500
6212	919.100
11972	919.800
5740	920.600
10152	920.400
11092	920.100
2908	923.800
6136	924.000
492	924.500
3312	924.800
4552	924.600
5656	924.500
12212	924.500
5652	925.900
8184	925.700
8296	925.200
600	927.000
5068	926.100
1000	927.100
5120	927.500
672	928.900
1892	928.100
2796	929.200
3320	929.400
5196	929.700
10552	929.900
12236	929.500
2740	930.200
6404	930.700
8704	930.800
11940	930.100
2216	932.900
2708	932.300
2996	932.300
4932	932.200
7500	932.600
6888	934.000
8760	933.600
10480	933.700
12012	933.700
828	934.200
4980	934.600
5920	934.500
2308	936.000
10236	936.000
2592	936.800
4112	936.800
11900	936.900
2164	937.200
4440	937.700
9864	937.700
6684	939.700
11908	939.400
4400	943.700
10160	943.900
2352	944.100
9212	944.700
11260	944.300
10836	945.200
7368	946.200
696	948.000
6724	947.400
10868	947.600
1432	948.200
7680	948.100
8152	948.200
8748	948.500
4160	949.500
5500	949.900
10768	949.200
12228	949.400
4916	952.000
3096	952.400
3772	952.800
1240	953.100
4640	953.200
7428	953.400
7808	953.200
1984	954.500
3296	954.100
7348	954.500
7568	954.100
7744	954.400
5028	955.100
10020	955.700
10316	955.200
11392	955.100
11748	955.200
9728	956.500
3552	960.200
8884	961.200
688	963.000
10128	964.000
2236	964.700
4108	964.500
10176	964.300
10624	964.600
10692	964.600
11476	964.400
11948	964.900
7780	965.200
8288	965.300
2064	971.500
4632	972.400
6168	973.800
8244	973.700
1452	974.400
640	975.300
2272	975.100
4656	975.500
5732	975.600
464	976.200
472	976.700
776	976.700
3240	977.000
4712	976.700
6900	976.600
9524	976.700
9832	976.800
7928	977.300
12360	977.700
4212	978.400
212	979.200
6016	979.300
7248	979.800
7812	979.100
11580	979.500
12432	979.900
540	980.100
3360	980.900
5084	980.400
6184	980.300
9500	980.300
3852	983.000
1972	984.300
9480	984.700
11844	984.300
2044	985.800
5420	985.700
6060	985.400
8496	986.000
9096	985.500
11064	985.800
3964	986.100
8984	986.500
10804	989.100
72	990.800
11596	990.300
8996	991.100
4200	993.000
1432	994.000
2616	994.200
5588	995.000
12012	994.800
1916	996.000
4284	995.600
4812	995.700
7420	995.600
8340	996.000
8500	995.400
9244	995.600
884	996.700
12216	997.000
6076	997.700
6528	997.700
8436	997.900
