# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4886	221.300
6066	221.900
9150	221.300
9898	221.100
10634	221.800
4118	222.900
7766	222.500
2350	224.500
2766	224.600
8210	224.600
1642	225.800
2170	226.000
2222	225.500
2326	225.900
4058	225.900
4354	225.700
7722	225.600
9342	225.700
11530	225.500
12182	225.200
12206	225.900
1786	227.100
2342	228.000
7258	230.300
7778	230.400
9454	230.700
4170	232.000
4822	231.700
4966	231.400
5366	231.700
6334	231.900
9110	231.700
10710	231.500
12330	231.900
598	232.700
1762	232.500
7098	232.600
7834	232.800
9290	232.300
5154	234.000
7794	233.700
10722	234.500
662	235.800
10022	238.800
1734	239.400
9026	239.200
834	241.000
3902	240.300
11550	242.600
1694	243.900
3234	243.300
8374	243.200
11002	243.700
3334	244.200
354	246.100
930	246.200
1134	246.800
3082	246.200
4454	246.900
6686	246.100
7546	246.400
11458	246.500
434	247.400
5258	247.300
7566	247.100
8730	247.100
11846	248.000
11614	248.900
286	249.700
10602	249.900
3190	250.400
1126	251.200
10874	251.900
2390	252.600
4014	252.800
6318	252.800
2238	253.500
2346	253.800
4486	253.100
6666	253.800
9846	253.800
10910	253.400
2582	255.000
4138	254.100
4786	255.000
5826	254.400
6898	254.200
6962	254.100
8814	254.300
10086	254.700
2114	258.700
7578	259.800
12122	259.700
2462	260.100
3554	260.400
4642	260.400
5866	260.100
8646	260.200
9346	260.400
2454	261.100
2734	262.000
8754	261.200
1650	262.600
10118	263.000
2906	263.100
3162	263.400
2826	266.700
6746	267.000
322	267.200
2154	267.400
3562	267.600
4430	267.600
4770	267.200
7522	267.500
8226	267.800
8622	267.700
10706	268.000
914	268.400
2158	268.700
2954	268.700
3298	268.300
5202	268.700
6178	268.400
6982	268.800
7110	268.500
2370	269.700
9930	269.900
10330	269.900
12366	269.500
7386	270.500
8334	270.500
4842	271.300
6850	271.500
1582	272.700
2870	272.800
7974	272.300
11634	272.800
12394	272.100
11526	273.400
9654	275.600
4138	278.700
4378	278.300
2626	279.800
5214	279.300
1674	280.300
6522	280.100
1682	282.000
6842	281.500
7254	281.700
8702	281.900
602	282.500
9742	282.700
7350	283.300
4194	284.300
2222	285.900
2362	285.300
7766	285.700
10406	285.200
1450	286.200
9614	289.600
9618	289.600
10714	289.500
3846	290.300
9934	290.100
4962	291.700
9990	291.900
3610	292.400
10394	292.400
7834	293.300
2894	297.000
8846	296.500
4122	298.900
10710	298.700
3454	299.300
3578	305.000
4222	305.000
9034	304.600
1466	305.200
2946	305.700
4778	305.400
5398	305.800
8390	305.400
9778	306.000
10198	305.600
11530	305.700
110	306.200
3782	306.300
11966	306.300
8062	307.200
7558	308.200
6942	309.800
10054	309.700
1294	312.700
3870	312.500
6794	313.800
6730	314.800
10114	314.900
1610	315.800
5818	315.800
7646	315.700
8970	315.300
8982	315.900
9266	315.600
9898	315.600
2770	317.000
4062	316.100
4974	317.500
2678	319.800
5910	319.900
5682	322.800
12294	326.900
1362	327.800
11762	327.500
12418	327.800
3854	330.000
1882	331.000
10170	332.400
74	333.700
7030	333.900
9710	334.800
5330	336.500
1702	337.100
3686	338.000
8850	338.000
11770	337.100
6	339.900
2430	339.200
2610	339.100
4538	339.200
4778	340.000
6910	339.300
9146	339.300
10298	340.000
8702	340.800
9026	340.500
10598	340.700
10622	342.300
5922	343.200
2410	344.500
7594	345.300
8986	345.700
1022	346.400
7590	346.600
7610	346.300
2478	348.000
3718	347.200
3874	347.200
5002	347.600
5742	348.000
6090	347.900
2570	348.700
4678	348.300
7338	348.800
9218	348.700
11106	348.100
11522	348.500
5974	355.200
10030	355.600
12162	355.200
6822	356.600
7446	358.100
11922	359.000
3830	359.200
5562	359.300
5882	359.400
7070	359.100
10042	359.900
1622	360.200
6042	361.900
6362	361.600
1518	362.400
2418	362.100
12134	362.700
642	363.200
1634	363.200
6462	363.200
8234	363.200
158	365.200
4098	365.600
5062	365.300
2106	366.500
7454	366.800
8538	366.200
12286	366.900
3074	367.600
3850	367.400
450	368.700
1450	369.000
2858	368.400
9998	368.900
6098	369.200
202	373.900
5182	374.100
542	375.600
1226	375.200
8714	375.800
10318	375.800
602	376.900
2382	376.800
4554	376.500
5122	376.800
3538	377.200
5878	377.300
8570	378.000
10246	377.700
11526	377.900
1866	378.200
3214	382.000
5726	382.000
7734	381.200
11426	381.900
638	382.100
1322	382.500
1478	382.200
3630	382.600
1806	383.100
6158	383.600
6650	385.300
4262	386.900
9366	389.100
1638	390.600
7806	390.300
1070	391.300
3534	391.700
3162	392.500
7894	392.500
11306	392.300
2518	394.000
6806	394.000
3482	396.400
4930	396.100
8026	396.300
34	397.800
9750	397.600
9962	397.700
11738	398.300
6306	399.400
1210	400.900
2142	400.400
5846	400.400
7946	400.400
2458	401.800
3018	401.200
5018	402.000
7194	402.000
8882	401.300
1530	402.400
3054	402.100
10038	404.600
11958	404.600
2306	405.500
1422	408.800
7410	408.600
9494	408.700
982	409.900
1766	409.400
6550	409.100
8270	410.000
1842	410.800
6610	410.500
11026	410.200
4818	412.500
5734	412.400
3166	413.400
142	415.000
8018	414.300
8178	415.500
9946	415.500
2842	416.800
1674	417.300
6102	417.500
6214	417.800
9826	417.200
11018	417.800
11234	417.300
12426	418.600
8734	419.200
5110	420.200
8654	420.600
2386	421.500
6154	421.500
2886	422.700
10254	422.700
10910	422.800
11554	422.300
11630	422.200
11910	422.200
1650	426.700
12386	427.900
1894	428.700
8706	428.600
6414	429.900
1418	431.000
3650	431.400
4658	433.000
4894	432.200
6830	432.900
9578	432.400
11622	432.200
4214	433.200
2210	435.000
5270	434.800
2530	435.800
9502	435.200
12142	435.500
5438	436.200
7126	436.400
11926	436.300
1882	438.900
6474	438.800
910	439.100
4418	439.400
7822	439.100
8914	439.200
9538	439.300
4866	440.800
7066	441.400
10034	441.200
12382	444.500
8370	446.000
5466	446.800
4666	447.700
5362	447.900
6666	447.900
7002	447.500
9114	448.600
10050	448.500
12354	448.800
5502	449.400
8438	452.000
4558	452.600
10438	452.800
6394	453.600
9386	453.100
1658	454.300
9270	454.300
1154	456.000
2914	455.500
2958	456.000
5874	455.900
6894	455.900
8966	456.000
10258	456.000
10286	455.400
11918	455.900
12206	455.500
9054	457.700
12018	457.800
7410	458.500
12098	462.800
778	463.500
4794	463.300
11474	465.000
10834	465.500
2450	468.400
10930	468.100
11166	468.800
7386	469.100
12042	469.500
6478	470.200
12334	471.000
10842	472.500
2750	474.500
10362	475.000
12298	476.400
5346	477.900
6358	478.800
5642	479.900
10678	479.100
12326	479.900
8438	480.900
2286	481.100
8518	481.800
12230	481.400
5482	482.600
7774	482.200
10986	482.600
454	484.600
1026	484.700
1318	484.600
2542	484.600
574	486.000
1998	486.000
2030	485.900
7378	485.800
422	486.300
522	486.700
1314	486.900
6670	486.400
6922	486.500
10878	486.700
2626	492.900
3618	492.900
8786	492.200
11486	493.700
5530	494.800
12066	494.600
5878	496.900
2790	497.700
3638	498.600
7998	498.900
10790	499.000
12410	498.400
9698	499.900
26	501.200
1390	501.800
878	502.200
3670	503.000
3030	503.500
6742	503.900
2050	504.300
198	505.900
3370	505.200
5030	505.200
6814	505.400
4366	506.200
4518	506.200
11070	506.900
11270	506.300
746	508.300
2126	511.000
2086	513.800
5222	514.000
2134	514.700
7626	514.700
8930	514.300
6826	516.000
6958	515.900
4402	517.000
5534	516.100
7094	516.700
8234	516.200
10190	516.600
1534	517.600
2730	517.300
7338	517.300
8130	517.200
9130	518.000
10126	518.000
926	520.900
7410	524.800
8994	524.100
718	525.100
4422	525.300
7894	525.500
8106	525.200
12490	525.800
8250	526.500
8630	526.700
9786	527.000
10398	526.800
8054	527.200
3186	528.500
6234	528.300
7066	528.800
9362	528.800
1838	529.400
2302	529.500
5774	529.900
10370	529.100
12006	529.400
12358	529.100
7974	531.700
7830	532.300
1674	533.300
7414	533.700
12430	533.600
5106	534.300
6702	534.500
11342	534.300
4166	535.500
8898	535.200
66	536.200
1258	536.400
4498	536.600
7918	536.800
12058	537.200
1802	539.600
12122	541.600
4214	544.500
5786	544.600
2590	545.500
4478	545.600
5054	545.600
9682	545.500
6586	546.500
8122	546.400
9394	546.900
2154	547.500
5562	547.600
7150	547.300
10474	547.100
4418	548.800
4682	549.000
8370	548.400
8814	548.200
11786	548.700
4450	549.100
11498	549.600
12494	549.400
5162	550.100
5798	552.300
5710	554.400
9014	554.700
11966	554.600
158	555.600
1466	555.900
7482	555.400
11470	555.600
11902	555.500
12470	555.900
3102	558.700
6542	558.700
3818	559.300
2542	562.000
2822	561.200
3126	561.300
3942	561.900
5782	561.800
8434	561.400
7438	562.300
12198	562.300
10622	565.500
8302	567.000
10438	566.600
9554	567.800
46	572.900
2206	572.900
3522	572.400
7742	572.200
2070	573.300
4602	573.300
5386	573.300
6278	573.500
8010	574.000
3450	574.600
3726	574.500
5134	574.400
5738	574.900
5806	574.900
7590	574.500
7906	574.900
8638	574.600
9574	574.400
10910	574.600
12318	574.600
3318	575.400
4238	575.400
4386	575.500
5966	575.900
6802	575.200
7710	575.900
9878	575.400
10402	575.500
1066	577.600
5986	577.700
4358	578.700
6138	578.900
9334	578.600
10750	578.900
12378	579.000
174	579.700
846	579.800
1722	579.700
3738	579.600
3954	579.800
9550	579.200
10162	579.700
4494	580.500
6906	581.100
3906	582.600
4262	583.000
1482	584.000
11750	583.300
1550	584.100
4210	584.600
10326	584.300
9794	586.000
1914	586.300
8978	586.200
2054	587.100
2142	587.700
7814	588.000
10226	587.700
662	588.500
1674	588.800
2222	588.700
3506	588.500
6446	588.200
11242	588.600
11606	588.500
8058	590.500
1346	591.500
9026	591.100
2302	592.800
5870	592.600
7698	593.100
10106	593.300
10338	593.200
12478	593.600
1710	594.100
10686	594.100
2734	596.000
6270	596.100
6398	597.000
11426	596.900
330	597.600
2658	597.700
3842	597.500
5606	597.200
8626	597.300
2058	598.400
7762	599.600
1758	601.900
2774	601.800
2858	601.800
282	602.800
10890	602.400
12110	602.300
2990	603.100
2606	604.500
6410	604.200
6374	605.700
790	606.700
3258	606.500
10854	606.600
11714	607.000
3654	607.900
9338	608.000
4598	608.500
9010	609.000
206	609.600
1238	609.100
3766	609.300
4206	609.400
7730	609.800
2106	610.300
2126	610.100
2738	610.900
8554	610.600
8802	610.100
3686	611.300
11862	611.600
12226	611.800
5534	612.100
8870	612.100
9598	612.500
10506	612.300
5502	618.800
6570	618.900
11902	620.100
12334	620.100
5242	622.900
6514	622.500
5026	624.000
9506	623.200
1730	624.800
5046	624.400
11874	624.500
12454	626.400
6026	628.900
18	629.600
5050	630.000
7238	629.800
8374	630.600
11646	630.300
3982	631.900
6294	631.900
1930	633.000
2790	633.000
12486	633.000
1194	633.400
7202	633.300
7458	633.600
8590	633.400
12358	635.000
3998	638.800
6190	638.100
6074	639.600
858	641.500
5098	641.100
7626	641.300
1522	642.500
6506	642.400
8258	643.000
10110	642.500
10610	642.600
2630	643.100
6138	643.200
7390	643.900
8870	643.500
1770	644.200
10634	644.200
3158	645.800
5306	645.600
7186	645.700
8942	647.000
1038	647.600
3914	647.500
7946	647.100
4982	648.300
10338	648.200
66	651.500
5534	651.300
8758	653.000
926	654.000
8738	653.300
1174	655.700
4966	655.900
7686	655.100
4578	656.200
2230	657.400
7462	657.600
7502	658.000
8142	658.000
2386	658.300
3670	658.700
4754	658.200
8462	658.300
9498	658.300
1526	659.400
2466	659.300
4990	659.300
6710	659.500
7446	659.800
8162	659.100
9206	659.100
5554	660.600
10442	660.600
11858	660.800
474	661.800
3318	661.500
12066	661.400
658	663.600
2378	667.500
866	668.100
10134	668.200
4346	670.800
2326	671.800
3282	671.300
6030	672.900
6170	672.100
10670	672.900
1302	673.700
3658	673.100
6494	674.800
10798	678.200
694	680.500
4190	681.000
10390	680.300
4502	681.300
3334	682.800
11714	682.500
2842	683.200
12146	685.000
8374	688.700
874	690.000
7858	689.100
422	690.100
10042	690.900
7034	691.700
10494	691.300
1922	694.000
202	695.100
146	696.800
4286	697.100
4970	697.600
6442	697.100
7350	697.200
10430	697.700
4890	698.400
8122	698.400
8622	698.400
11510	700.900
12470	700.300
318	701.600
9934	703.800
10830	704.000
3602	704.200
9494	704.400
9702	704.100
11994	704.800
8006	706.900
6050	708.500
6222	708.400
8962	708.400
622	709.200
2902	709.800
3230	710.000
3870	709.300
5478	709.900
9354	709.400
12178	709.900
2270	710.400
7306	710.100
7962	710.700
8758	710.600
9878	710.500
10138	710.800
10554	710.100
2470	711.700
6750	711.700
11422	711.400
6594	712.900
10642	713.600
8850	714.600
8890	715.300
3430	716.800
4458	716.100
5154	716.500
5750	716.700
1082	717.700
1174	717.600
4278	717.100
6838	717.400
10322	717.100
11046	717.300
3930	718.900
6026	718.600
10626	718.500
7778	720.100
3718	722.700
4850	722.900
1242	723.300
1130	724.100
1418	725.000
8362	724.300
10694	726.700
3690	728.000
8818	729.300
11034	729.300
3874	730.700
5302	730.900
110	731.900
1642	732.400
9770	732.100
10950	732.800
11262	733.000
11554	732.100
3198	733.700
7026	736.000
1794	736.800
2598	736.300
6398	737.000
6990	736.800
10306	736.500
510	737.900
1246	737.200
3122	737.300
3650	737.300
12346	737.700
114	738.200
922	738.200
1942	738.500
2198	738.500
8226	739.000
122	739.600
1770	739.800
2578	739.500
5170	739.800
9078	739.400
906	740.400
4486	740.100
4750	741.000
5942	740.300
9930	741.800
3826	742.800
4050	742.500
4858	743.800
6954	744.300
12310	745.000
3370	745.200
6486	745.900
11694	746.000
12474	748.800
4034	750.500
4402	751.300
7530	751.300
11546	751.900
814	752.200
1114	752.300
8882	752.600
12262	752.400
4566	753.100
6870	753.300
2650	755.700
7006	755.500
2302	757.700
3946	757.800
7890	757.700
10442	757.100
1006	758.300
1234	759.400
2310	759.500
3446	759.200
5094	759.900
5486	760.200
10430	761.000
2122	761.600
10598	761.400
818	762.400
3742	763.400
3398	765.900
11170	765.100
5618	766.600
1214	767.800
3354	767.600
9858	768.700
522	769.600
4250	769.200
6230	769.200
8418	769.400
12002	769.100
12422	769.500
2042	771.900
1162	772.600
7826	772.400
2806	774.600
6258	774.300
6586	774.700
4610	775.400
9210	776.700
12490	776.700
5442	777.300
7226	778.000
9690	777.500
11830	777.600
5330	779.500
14	780.400
2998	780.800
11198	780.800
3038	781.600
9734	781.600
8822	782.400
7674	784.900
486	785.800
5334	785.500
7834	785.900
11242	785.400
1286	786.100
7170	786.600
11038	789.500
12010	789.500
6178	794.600
8498	794.700
1498	795.700
3494	795.900
4594	796.700
6962	796.300
7350	797.000
10826	797.000
138	797.400
2202	797.700
8070	798.000
8782	797.600
270	799.900
2854	799.600
8338	800.000
9754	799.700
526	801.000
5938	801.000
2654	803.100
6854	804.000
1146	804.600
9350	805.000
12182	804.400
9498	807.800
9802	808.700
2378	809.500
5902	809.600
7034	809.300
7222	809.100
11374	810.000
3474	810.700
5506	810.500
7806	810.100
750	811.700
6682	811.800
11758	811.800
11986	811.800
1242	812.500
1838	812.700
2138	812.400
2278	812.500
5182	812.700
6986	812.800
10498	812.500
10702	813.000
11906	812.700
12078	812.800
11914	814.900
6414	817.000
1566	818.800
4262	818.300
2902	819.400
8734	819.500
10822	819.800
12290	819.400
10022	823.900
3074	826.500
3786	829.900
12214	829.700
386	830.400
1698	830.300
10982	830.600
4554	833.400
3490	834.100
7554	834.700
12350	834.900
4890	835.800
10518	835.900
11590	835.600
11710	835.300
5966	836.100
6318	840.000
9650	840.200
1622	841.900
6014	841.100
7354	841.800
11602	841.300
4102	842.600
9666	842.100
10754	842.800
12406	842.300
6098	845.000
74	845.400
642	845.500
5586	846.000
8498	845.600
1138	846.100
1502	846.100
7422	846.800
11794	846.600
1094	847.200
11406	849.700
5602	850.600
5358	851.400
3302	852.400
5506	852.900
6394	852.800
2142	853.300
4606	853.600
5370	853.100
5826	854.000
198	854.800
3602	854.300
10126	854.100
5258	855.400
7926	856.600
4390	858.500
7890	858.500
9214	858.500
10138	858.800
6826	859.600
6918	859.100
9218	860.500
2518	861.800
8554	861.200
6594	862.200
8826	862.100
8998	862.200
1250	863.200
6418	868.000
12390	867.500
4666	868.800
10374	870.100
2098	873.200
5874	876.200
6686	876.700
9234	876.400
4278	878.000
6162	877.900
11814	877.100
9094	878.500
6342	879.100
9118	879.800
10654	879.400
5478	880.200
9710	880.800
11942	880.300
1530	885.900
8614	885.300
8838	885.700
9806	885.800
10846	886.400
11122	886.800
9042	889.200
1386	890.400
5674	891.400
7162	891.800
10834	891.400
11798	891.600
11922	891.900
746	892.200
1002	892.500
5914	892.100
5174	894.900
4950	896.000
638	898.000
9626	897.600
10242	897.800
4822	901.000
8566	900.100
1318	901.800
6906	901.700
210	902.200
1822	902.300
11886	902.200
12474	902.600
5126	905.900
1538	906.800
3318	906.100
9374	906.600
214	907.200
6590	907.300
10662	907.400
5450	910.700
6782	912.000
1530	912.100
4458	912.300
10070	912.500
3114	913.100
6674	913.300
8286	913.300
9358	913.300
12042	913.100
6282	914.200
11850	914.800
11906	915.900
3658	917.500
10342	918.300
11902	918.100
334	924.300
4374	924.700
8878	925.100
5610	926.800
6410	926.600
7090	926.400
1158	927.200
1566	927.900
1890	927.400
2638	927.600
5058	927.800
9786	927.600
1998	928.600
5462	928.600
8110	928.200
10410	928.600
12478	928.400
2306	932.000
1442	934.000
9462	933.300
2058	934.800
2406	934.400
9474	935.000
11278	934.700
4622	935.200
5398	935.400
11578	935.400
10078	938.000
10918	937.700
12498	937.800
3018	939.400
146	942.300
3406	942.700
4346	943.000
5906	942.800
10538	942.700
878	944.000
10678	943.300
9566	944.100
1610	945.900
4098	946.600
7134	947.500
10506	947.500
690	948.300
5506	948.200
11254	948.100
6826	949.700
11422	949.200
2234	950.100
4866	952.000
8006	952.000
12046	951.200
4322	953.000
11430	952.800
11978	952.500
9294	954.700
1174	956.900
4454	956.600
5178	956.400
8534	956.600
1542	957.600
9394	957.500
11302	958.700
11310	959.000
11386	958.300
998	959.600
5262	961.500
9290	961.400
11286	963.300
11578	963.900
3218	964.300
7110	964.800
9934	964.800
1750	965.400
10142	966.700
10982	966.500
11622	966.400
86	967.600
6442	967.700
11074	967.400
2258	970.600
2170	971.700
3914	971.500
8366	971.600
11590	971.100
12206	971.300
5546	973.000
5798	972.700
3082	973.800
7514	973.400
8178	973.300
11126	973.500
2242	974.200
3558	974.900
3882	974.100
7562	974.800
9682	974.300
12138	974.600
12214	974.100
5562	977.100
8550	978.000
9002	979.000
10118	979.000
11034	978.700
4242	979.400
10074	979.500
6830	984.500
9710	986.000
7578	987.000
6206	989.400
6738	989.500
9790	989.300
10718	989.400
886	991.800
4902	991.100
6130	991.700
3194	992.800
8502	992.100
5138	993.300
9490	993.200
5598	994.400
7662	997.600
1622	998.500
2286	998.300
5998	998.700
6298	998.800
7234	998.800
4282	999.800
8450	999.300
10862	999.800
