# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6491	303.800
7779	303.400
1391	304.800
7943	304.600
4671	305.300
5291	305.100
5835	305.600
9547	305.100
11319	305.500
7091	307.000
12363	307.100
5463	310.000
8603	309.800
11803	309.700
4919	311.700
1735	313.600
5971	313.100
6255	313.700
9127	313.500
1795	314.800
2783	314.900
6231	314.100
6435	314.700
9231	314.800
4807	315.900
4455	316.900
10039	317.000
1155	319.600
303	324.000
1211	323.800
2447	323.100
2987	323.600
4999	323.800
3415	324.800
7639	324.600
10839	325.000
11307	324.800
11819	325.000
6191	325.700
7711	325.300
11163	325.300
9379	331.100
9387	331.800
6355	332.800
8339	332.500
1839	333.100
5711	333.800
12075	333.500
1955	334.200
10071	334.800
9539	335.100
6619	336.500
1775	337.200
4955	338.500
6375	338.600
9691	338.800
2415	339.300
9259	340.600
1123	341.700
3003	341.500
3787	341.900
5235	342.800
5259	342.800
9327	342.900
11335	342.300
8859	343.100
10155	343.200
12163	343.900
6943	344.200
11691	344.600
2511	345.300
1063	347.100
2451	347.100
8459	347.300
4879	348.800
8927	349.000
9667	348.100
11035	348.300
667	349.200
803	349.100
4203	349.200
5099	350.700
11911	350.700
2779	351.600
631	352.600
5251	352.600
5611	352.700
1499	353.800
5675	353.700
8023	353.500
5487	355.400
2547	357.400
6691	357.300
7387	357.300
10975	357.100
6167	359.900
1219	361.000
2515	360.900
3387	360.700
10451	360.600
8263	361.200
10523	362.100
8103	365.800
2127	367.500
583	368.300
4767	368.900
6155	368.800
6475	368.400
2635	369.100
6075	369.100
9139	369.500
10803	369.500
4255	370.400
4823	371.000
5639	370.500
10671	370.400
11099	371.500
479	372.900
11819	372.400
1815	375.000
3847	374.700
9011	374.700
12211	375.200
31	376.500
3455	376.600
8587	376.700
9387	377.000
1659	377.900
6463	377.900
8399	377.600
51	378.200
8019	378.600
11095	378.100
123	379.800
2691	379.700
3703	379.700
6703	379.500
2059	380.800
6395	380.100
11155	381.000
11831	380.300
303	381.100
1879	381.300
4919	381.100
5923	381.200
9607	381.900
3715	382.800
587	383.400
623	383.600
3035	383.900
8187	384.000
6211	384.600
9819	384.200
10771	384.600
11519	384.600
1875	388.100
6483	389.900
6919	389.400
9755	389.500
12119	389.500
7847	390.200
11255	390.200
1495	392.600
1403	393.700
5979	393.500
3115	394.600
4811	394.800
5719	394.100
6791	394.500
9655	395.000
10807	394.900
495	395.500
2915	395.800
3491	396.000
3219	396.900
6207	397.400
9371	397.100
9423	397.400
695	398.400
3355	398.800
4379	398.800
10079	398.400
5443	399.800
11211	400.500
6151	402.100
3319	403.200
10495	403.800
10607	403.500
2399	404.600
6035	404.400
7067	404.200
1259	407.700
10547	407.700
4071	409.800
1211	411.800
4187	412.400
5131	414.300
571	415.500
3991	415.300
6511	417.000
1515	417.900
2919	417.400
7435	417.500
1759	418.600
4427	418.800
7255	418.400
8955	418.300
5579	419.900
8383	420.000
8579	419.900
9411	419.900
10207	419.500
2647	420.900
7419	420.100
2895	421.200
3759	421.700
6619	421.900
11363	421.600
9375	425.000
419	425.700
819	426.000
1651	425.400
7063	425.600
335	426.700
4083	426.500
4675	426.200
11711	426.900
107	427.400
6671	427.500
8471	427.600
1103	428.900
5395	429.000
5879	430.000
7987	429.700
5671	430.700
10551	431.900
2999	432.700
5519	432.100
12091	432.600
2379	433.400
23	434.900
3383	434.800
191	435.100
3995	435.300
6475	435.800
9079	435.300
11111	435.200
7719	436.300
10663	437.800
4035	438.600
5131	438.400
7975	438.700
607	439.400
1087	439.200
11915	440.500
5203	441.300
687	442.700
3375	443.900
75	445.000
6331	444.900
9939	444.400
11815	445.000
2887	445.700
4587	445.800
4627	445.400
6347	445.200
8355	445.700
6259	452.200
7075	454.600
8991	454.600
1275	455.200
11839	455.300
7099	456.900
4251	457.600
3367	459.900
5963	459.500
6351	459.500
10795	459.100
4571	460.900
6827	460.400
12387	460.400
3595	462.000
11379	461.200
4443	462.500
7551	462.800
15	464.000
167	463.400
2635	463.100
3687	463.400
4187	463.600
4531	463.800
5523	463.700
6059	463.600
6067	463.400
6787	463.800
8919	463.200
10903	463.200
12283	463.700
2159	464.400
4971	464.500
7851	464.500
8307	464.700
8407	464.500
10763	464.200
4851	466.700
8591	467.000
5847	467.100
2959	468.200
6995	468.500
8111	468.900
9283	468.600
9939	468.500
4175	469.300
7087	469.900
10723	469.900
555	470.300
5351	470.600
5399	470.300
5911	470.100
6947	473.000
2275	473.500
3799	474.200
8435	475.100
8275	476.200
8387	479.500
10759	479.300
1187	484.800
10871	485.000
3279	485.500
3911	486.900
6955	486.600
19	487.100
6707	487.500
7327	487.400
5407	488.100
5247	490.000
12091	490.900
10663	493.000
3331	494.000
7359	493.800
8719	493.700
5691	496.000
9363	495.500
10023	496.000
10187	495.800
10331	495.900
11595	495.700
3615	496.700
9359	498.800
3107	501.900
8295	504.000
11423	504.000
6599	504.200
10039	504.700
4843	509.300
1239	511.900
2075	511.100
6115	511.300
10067	511.300
7371	513.000
11099	512.300
167	513.200
1147	513.500
3191	513.500
5491	514.000
10295	513.200
4979	514.700
263	515.600
315	515.900
10867	516.900
12123	516.600
1967	517.500
2351	517.200
5643	517.200
7927	517.300
8287	517.200
9159	517.100
12015	517.100
4743	521.000
6127	521.700
6111	523.000
9931	522.200
111	523.200
555	526.900
2887	526.500
10447	527.100
10975	527.100
4491	529.500
11791	529.100
59	531.700
4555	533.000
5679	532.300
9367	532.500
9275	533.900
11531	533.100
95	534.300
3519	535.000
91	535.300
4815	537.200
4931	539.400
12407	540.400
5323	541.400
12439	542.800
1995	544.400
11551	544.200
5507	545.300
9023	545.800
1099	546.400
9231	547.000
1655	547.700
3707	547.800
5815	547.200
8959	547.600
10099	547.100
10111	547.900
10999	547.600
1695	550.300
9147	550.300
9003	551.900
987	552.700
7247	552.500
8859	552.800
10791	552.200
1123	553.500
2603	553.100
4167	553.300
6271	553.100
1387	554.400
2583	554.800
6099	554.500
6915	554.700
10067	555.000
11735	555.000
3211	555.900
3583	555.500
4091	555.800
5879	555.800
7687	555.900
7727	555.800
8175	555.600
8351	555.900
10347	555.400
10383	555.400
11187	555.500
5587	558.600
10627	560.000
5719	562.100
8295	562.200
243	564.500
1611	565.700
12339	565.800
9811	568.000
7231	568.700
10755	568.500
795	569.900
7475	569.900
5375	570.200
6039	570.600
8299	570.600
1391	571.600
12403	571.400
7555	572.100
9639	572.900
10403	572.900
8011	573.800
163	574.500
7327	575.900
9767	575.200
5259	576.600
6111	576.900
787	577.200
1967	577.700
8047	577.700
9427	577.700
11775	578.000
867	578.400
3307	578.200
2523	579.100
3887	580.600
6327	580.700
3111	581.400
9595	581.900
11031	581.300
1243	584.300
619	585.300
10283	585.100
11019	586.700
11315	589.400
8307	591.900
443	592.200
7079	593.500
8971	593.700
2923	594.900
5171	594.200
5579	594.800
7251	594.200
7515	595.900
11339	596.000
11659	595.300
2859	596.800
139	597.700
2211	597.300
6535	597.300
9323	597.300
12067	598.000
91	598.200
5015	599.100
10903	599.900
6819	600.600
11139	602.000
731	602.300
751	602.400
2295	602.100
9943	602.500
10467	603.000
10743	602.900
7011	603.900
12035	603.600
2823	606.700
2411	607.700
2739	608.000
11639	608.000
4387	608.500
9095	609.100
1735	611.600
6875	613.000
7911	613.300
1315	614.200
3875	614.600
1055	616.800
11819	616.600
2979	617.700
7235	618.700
10311	618.600
2791	619.100
895	622.300
4011	622.200
51	623.500
2947	625.000
3555	624.200
6243	625.000
1079	625.800
1539	625.900
9615	625.500
1007	626.700
5879	626.300
5639	627.500
4311	628.800
5559	628.100
7935	628.900
4691	629.200
6107	629.600
8863	629.100
3663	630.400
7879	631.000
9479	630.500
10423	630.200
10783	630.600
12355	630.300
5051	631.100
8739	631.200
12459	631.800
2223	633.200
5547	634.700
9739	635.600
10295	635.400
5955	637.000
267	637.900
1787	637.900
3527	637.800
7507	637.700
2099	638.300
2283	638.600
6859	638.400
2771	639.500
11879	639.600
12071	639.500
12179	639.600
12187	639.400
2535	640.100
8307	643.400
7955	644.800
2051	646.000
743	646.900
2003	646.900
8259	646.400
10903	646.100
9095	648.000
9459	647.900
11935	648.000
1639	648.800
6103	649.000
8883	648.800
9879	648.700
5855	649.200
9727	649.100
1839	652.000
8943	651.300
4367	652.800
4991	652.100
6451	652.900
1583	653.600
4699	653.100
11031	653.300
1339	654.700
2411	654.200
8739	654.900
9351	654.800
10075	654.200
415	655.800
5975	655.400
9143	655.800
63	656.300
4231	656.800
5291	658.000
1103	658.500
1559	659.300
3091	659.900
4723	660.000
6031	659.600
11683	659.900
2975	660.200
4299	660.100
4603	660.300
6899	660.500
9871	660.200
11023	660.200
11215	660.300
2911	663.000
2323	663.900
2699	663.600
4171	664.000
5179	663.700
10451	664.000
4443	664.700
5271	664.800
2275	666.300
591	667.400
3499	667.300
5343	668.500
5483	668.400
7239	668.800
655	669.700
2371	669.700
6415	669.700
10287	669.600
639	670.100
1319	671.800
3083	671.800
12423	672.000
255	672.300
799	672.300
1523	672.200
3731	672.500
2135	673.600
6131	673.600
8807	673.200
11763	673.400
451	677.100
11239	677.900
995	678.200
4447	678.100
7063	678.200
8207	678.500
947	679.600
503	680.400
8959	680.900
11619	680.600
7251	681.300
9551	681.900
9635	681.300
10035	681.400
7763	682.700
8731	682.900
8835	683.000
9099	682.200
10699	684.000
5875	684.700
7915	689.000
1791	690.200
4751	690.200
4895	690.600
4271	691.100
5395	692.600
11331	692.600
3659	693.100
6011	693.200
9331	693.100
8755	694.300
11019	694.200
435	696.500
779	697.900
2427	697.700
10499	697.600
159	698.100
9063	698.300
4359	699.800
6987	699.300
1011	700.800
1843	700.500
2983	700.500
10283	700.300
10395	700.400
6383	701.900
7315	701.100
7887	701.400
775	703.300
2031	707.900
5067	707.300
7579	707.400
9035	707.300
5963	708.500
6719	708.300
6123	709.600
11275	709.100
2347	710.300
5115	711.000
7795	711.900
12099	712.700
287	713.300
11323	713.200
5283	715.300
2747	716.600
7383	717.200
2979	718.100
5683	718.700
11807	718.400
6395	719.500
51	721.000
3307	720.100
5271	721.000
11955	720.500
3287	721.600
5887	722.000
6547	721.200
7991	721.100
8363	721.100
11795	721.300
10527	722.100
5747	725.400
9591	725.500
5187	726.800
5695	726.700
8307	726.500
3967	729.000
6643	728.600
10683	728.600
3063	729.900
7571	729.900
8383	729.800
8979	729.300
9239	729.400
10667	729.900
11559	729.300
12339	729.600
507	730.200
6735	730.100
7151	732.100
6787	734.800
7263	734.700
1247	736.000
11359	736.600
9063	737.100
6091	738.300
4415	739.300
7987	740.000
8415	739.600
5987	740.800
10959	740.700
1119	741.700
3371	741.200
5115	741.700
8031	741.100
8603	741.600
1995	742.300
3007	742.800
11899	742.700
4479	743.900
8215	743.200
1347	744.700
1895	745.000
5967	744.300
8531	744.300
11031	744.400
9475	745.200
9723	745.300
7139	746.500
9627	746.500
331	747.200
3879	747.200
9415	747.100
3423	749.000
3903	749.700
5543	749.700
4355	750.300
6403	751.000
3815	751.700
4199	751.400
4231	751.900
5259	751.100
6223	752.000
9227	751.700
9843	751.300
239	752.500
1831	752.700
4315	752.300
6723	752.300
9131	752.500
12091	752.300
3851	757.800
10743	757.900
1923	758.900
8731	758.700
5463	760.200
7127	761.000
10943	760.900
811	761.500
5591	762.600
6887	762.800
1939	763.100
2575	765.200
2835	766.400
1615	768.100
6975	768.600
11883	768.200
12427	769.000
4019	770.000
4031	771.000
8431	770.900
2811	771.300
2971	772.000
6059	771.400
10079	771.500
6939	774.000
11407	773.400
1659	774.100
5107	776.000
8259	777.000
139	777.600
5535	777.600
179	778.300
259	778.800
1979	778.100
3875	779.000
5015	778.900
7147	778.300
7967	778.800
10619	779.000
10919	778.700
1447	779.900
2631	779.900
4771	779.600
6731	779.200
7803	779.800
9671	779.600
11771	779.300
3911	780.300
9019	783.800
2547	784.600
751	785.600
7123	785.300
11751	785.200
3127	786.400
1879	787.700
8463	787.400
5327	789.400
8315	789.300
10239	789.800
1459	790.200
3751	790.100
4539	790.300
4631	790.600
7127	790.400
11079	790.500
11187	790.400
8579	791.600
3323	797.500
7767	797.300
2443	798.800
3283	798.900
1071	799.900
1203	799.100
8275	799.700
8775	799.500
9059	800.000
9663	799.100
10227	799.800
12471	799.700
587	800.700
12447	800.100
1779	801.700
339	802.400
447	803.700
3207	804.600
4611	804.200
1467	805.900
3511	805.100
6235	805.700
7623	805.200
8399	805.700
11151	805.600
1319	806.200
2135	806.400
5135	806.400
6355	806.500
8835	806.900
9295	807.000
635	807.500
3655	807.900
4795	807.500
8175	808.000
9135	807.600
9995	807.800
79	808.400
1963	808.600
3571	808.600
6591	808.400
7935	808.700
9227	808.900
807	809.400
1759	809.600
2279	809.900
3103	809.700
6219	809.900
10707	809.800
11299	809.800
2827	812.700
4139	815.600
5055	816.000
2383	816.700
11891	816.100
9403	817.200
12179	818.300
3843	819.700
7559	820.300
9795	820.300
5839	822.000
819	823.400
5403	824.300
4163	825.700
5795	825.200
9459	825.600
11595	825.100
10823	827.600
5871	828.800
8443	830.700
5015	831.400
6843	831.100
10887	831.900
2823	832.300
4179	833.400
4627	833.400
6259	833.700
10003	833.200
5595	835.000
6847	835.000
9063	835.000
9415	834.400
1071	835.800
6063	836.000
7479	835.200
59	836.400
8687	836.400
8079	837.900
1695	839.700
4559	839.600
467	840.200
1163	840.600
2047	840.500
2391	841.100
1299	842.900
3199	842.600
8711	842.800
6203	843.800
10231	843.700
4243	845.000
6171	846.800
6303	846.700
2087	847.500
7431	848.000
11027	847.500
9639	851.500
10011	851.900
4211	852.600
275	853.400
2951	853.400
9963	854.600
11819	855.900
1107	856.500
2287	856.900
11191	856.800
12455	856.800
7579	859.400
7103	861.700
2699	862.400
5931	862.500
10031	862.300
10747	862.800
11275	862.700
5475	863.100
9667	864.700
12131	865.000
487	865.400
1527	865.700
4147	865.100
4427	865.400
4487	865.900
8255	866.000
9223	865.700
3779	866.100
947	871.100
3367	871.700
8747	871.300
5815	872.200
9935	872.800
7539	873.200
4059	874.700
10107	874.200
1835	876.100
7151	876.800
851	877.100
2211	877.900
6699	877.200
9259	878.000
2487	879.000
2531	878.200
935	879.900
1819	879.900
8991	879.600
2547	880.100
6595	880.100
6995	883.800
11431	885.600
4479	886.400
5611	886.100
7483	890.700
5851	891.600
9727	891.700
11199	891.900
1451	892.500
2363	892.900
5471	892.700
5779	892.700
10615	892.500
8191	895.500
2255	897.500
1439	898.400
3879	899.600
5131	901.700
2571	902.800
3391	904.700
10971	904.300
6051	905.100
9079	906.000
2755	906.100
5927	907.200
8099	907.100
9215	907.800
9775	907.200
6011	908.800
8787	908.400
10879	908.500
11411	908.800
9455	909.500
2091	910.800
1051	912.700
2671	912.600
4859	912.700
7611	912.700
1631	913.800
4423	913.200
5863	913.800
8363	913.900
8671	913.500
10091	914.800
739	917.000
8567	916.700
659	917.100
6135	917.500
6263	918.000
2639	918.800
6003	919.300
7183	919.500
87	920.400
4591	920.900
7623	920.300
10919	920.300
4123	921.200
4847	921.800
4487	924.100
5467	924.300
5943	925.500
3547	928.000
10095	927.800
11803	927.300
5167	930.600
10563	930.400
11999	930.400
7863	932.600
11359	933.000
1095	933.300
1711	934.200
8315	934.800
8419	935.100
2487	937.000
5971	937.000
6723	937.000
7843	936.500
9659	936.700
1715	937.500
3891	937.500
10759	937.500
12191	937.500
295	938.300
4663	938.200
1067	939.900
2591	939.100
7131	940.300
11483	940.800
715	941.300
1995	941.100
3807	941.400
8183	941.200
6071	942.600
3863	943.500
5983	943.300
9115	944.100
2031	947.700
2111	947.500
4299	947.400
5475	947.400
6215	947.500
10211	948.800
2747	949.200
8087	949.700
8683	949.300
11047	949.600
3215	950.800
6019	950.200
7971	950.300
10647	950.200
4895	951.700
11007	954.400
5351	956.700
5567	958.000
7119	959.000
3715	959.900
4295	959.600
8663	959.700
11595	959.100
2951	961.000
3335	961.000
4011	960.800
4227	960.700
4267	960.100
1051	961.500
2039	961.100
3667	961.300
7555	961.300
8979	961.500
12427	961.300
1023	962.800
2523	964.300
3223	965.100
11051	965.400
11503	965.400
603	966.100
12403	966.200
11107	968.100
10955	972.800
1007	973.800
1147	973.700
3411	973.800
6403	973.800
3319	975.500
12223	976.300
1859	978.400
4963	979.800
12035	979.700
1215	982.800
7503	982.900
12139	982.900
3191	985.300
5047	985.700
2467	986.300
3147	986.500
10699	986.600
11295	986.400
1779	987.400
8355	987.400
10491	987.500
2783	990.600
4383	991.900
11567	993.000
8667	994.000
9847	995.000
471	995.100
10719	996.300
11327	997.400
