# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11884	354.200
5188	355.900
8112	358.100
9284	358.500
52	360.000
8624	360.500
11832	360.100
10356	361.800
10496	363.500
8988	364.100
9752	364.900
11912	364.400
5572	367.600
11692	367.600
10600	368.400
3356	371.900
10180	372.800
1172	373.100
2028	373.800
5660	373.400
6592	373.600
8416	373.300
9740	373.700
12188	374.300
796	377.800
2916	378.200
4968	378.400
9288	378.200
7608	379.900
10584	379.500
1384	380.400
2860	380.700
152	381.300
7208	383.300
9180	383.500
9252	383.900
12016	383.300
2580	384.600
8436	385.700
9044	385.200
1764	386.300
4140	386.100
8404	386.800
12176	386.500
1124	387.200
6200	387.400
10188	387.700
4288	390.000
1468	390.600
1540	390.900
2176	390.700
3140	390.600
5144	390.300
9548	390.900
1824	392.000
1872	391.300
3580	392.000
8980	391.800
11264	392.000
5240	392.400
5384	392.300
10972	392.900
3480	393.700
860	395.100
8040	396.300
8456	396.100
10508	397.400
8204	399.800
7996	401.400
10796	402.000
16	402.900
8	404.600
6648	405.600
5692	408.500
10460	408.400
11312	410.800
956	411.300
1568	411.400
2228	411.700
6720	413.100
7440	413.900
6196	415.500
11228	416.300
5788	418.000
7248	418.900
6128	419.300
6172	419.100
2668	420.600
10688	420.500
72	421.300
1884	421.200
8508	422.600
5740	423.600
5804	423.100
8664	424.600
2412	425.200
6580	425.700
2308	426.200
7752	426.300
8220	426.200
9052	426.500
3652	428.300
7716	429.600
1228	430.500
324	431.400
3740	431.300
4216	431.100
7072	431.100
7304	432.200
3724	435.700
5876	435.700
11136	435.300
11628	435.100
12300	435.300
11532	437.300
12168	440.800
464	441.800
5148	442.700
11288	442.800
2584	444.500
9400	444.400
6588	445.400
8120	447.400
10296	447.900
940	451.400
7584	451.500
7824	451.300
884	452.100
1400	452.300
1820	452.700
2892	452.700
5820	452.900
6180	452.500
8940	452.900
3052	453.900
7140	453.800
8792	453.200
10176	453.200
10252	453.200
2676	454.100
6200	456.100
9012	457.000
4592	457.100
5088	457.200
6296	457.900
9876	458.000
792	458.600
8512	458.300
10788	459.000
12044	460.900
1664	462.700
2464	462.200
2936	463.800
4736	463.100
9380	464.000
8948	467.100
228	468.700
1812	468.300
7688	468.700
1412	470.000
3596	469.100
6064	469.900
7828	469.200
10248	469.900
10336	470.000
3580	470.100
4572	470.700
4812	470.300
5048	471.000
4152	471.800
20	475.200
2208	475.500
4544	475.300
1220	476.300
2708	476.500
3788	476.300
3832	476.300
4652	476.900
6924	477.000
7804	476.500
10384	476.900
11128	476.600
10108	477.300
2524	481.200
3368	483.700
3416	484.600
1428	485.900
2548	485.200
8184	486.000
10608	486.000
496	486.100
3216	486.800
4228	486.700
4768	486.200
6092	486.600
1060	487.300
9224	487.100
816	488.900
3472	488.500
7172	488.500
7424	488.400
6652	489.900
7344	489.200
5280	490.400
1844	491.700
2176	492.000
8972	491.700
10216	491.900
3168	492.800
3864	492.600
8792	492.800
9848	492.200
9748	493.600
9936	493.300
10816	493.100
11752	493.500
11872	496.200
5532	497.600
5548	497.100
11976	497.600
8	498.900
12108	498.900
552	499.900
1056	499.100
8760	499.500
156	501.100
3928	501.500
10300	501.500
10540	501.600
60	502.800
4040	502.300
8688	502.300
9052	502.400
11868	502.100
12376	502.200
5820	505.400
4636	507.600
3552	508.100
4760	508.400
5332	508.600
3032	509.500
3816	510.900
10020	511.900
10832	511.300
1544	512.900
6988	514.900
7796	514.600
10292	514.400
2820	515.200
8264	515.100
2252	516.900
2668	517.000
5864	516.700
8432	517.300
9076	517.400
9368	517.300
10744	518.000
528	518.800
604	518.500
4108	518.100
4232	518.700
8236	518.300
9188	518.800
12208	518.400
1884	519.200
3948	519.800
3212	522.300
6480	522.400
6928	522.300
7328	522.700
9408	522.800
10572	524.500
3116	525.400
6728	525.100
1532	528.900
1764	529.100
11068	529.900
6284	530.200
9664	530.300
6416	532.000
8884	531.800
6072	533.600
8436	533.100
8672	533.100
11948	533.800
12112	534.400
4760	536.800
6344	538.000
3468	539.000
4968	539.000
5500	538.700
2188	540.000
8296	540.000
11888	540.000
1368	540.100
5124	540.200
6964	540.100
10868	544.400
8660	547.900
5948	548.100
11288	548.100
9524	549.100
11476	550.000
1100	550.300
7516	550.100
1972	551.500
2440	551.600
292	553.800
864	553.100
2796	554.000
6004	553.200
6808	553.400
8472	553.700
8352	554.100
1480	555.100
1720	555.200
5272	555.100
10392	555.300
11184	555.200
11900	555.600
3700	559.600
8120	561.000
10076	560.600
1760	561.500
10780	562.000
1896	562.100
1916	562.800
5072	562.300
6656	562.600
12420	562.800
9056	563.500
4712	566.400
7132	567.200
72	570.300
56	571.600
276	571.400
3576	571.600
4468	571.900
5008	571.600
9600	571.500
2208	572.200
2668	572.400
3676	572.900
4208	572.400
92	573.700
2720	573.100
3240	573.400
4748	573.200
5556	573.800
6148	573.600
6276	573.800
6404	573.900
7916	573.500
8316	573.700
8552	573.400
9636	573.200
10288	573.600
8920	574.500
1144	575.500
7872	576.000
9044	575.400
2344	576.700
5420	577.000
11912	576.200
10968	577.400
8604	581.000
12336	581.000
11384	581.800
444	583.000
8468	582.100
9688	582.600
11720	582.300
4904	583.600
1032	584.100
7268	584.700
1016	585.800
10276	585.300
10528	585.900
11432	585.500
11100	586.200
12168	586.500
828	588.000
2456	588.500
2360	589.600
936	590.600
5592	590.500
7584	590.800
11876	590.800
8064	591.300
12036	591.800
11752	593.900
2788	598.000
12208	597.500
4596	598.200
3448	599.400
4880	599.800
4400	602.600
7636	603.300
10012	604.000
10624	604.100
320	606.000
4372	605.500
6280	605.800
6604	605.900
8764	605.200
8220	606.500
9460	606.100
9472	606.100
12	607.400
816	607.100
12440	607.200
4888	608.600
5348	608.700
5868	608.400
4288	609.200
11744	609.500
968	610.300
2248	610.700
7572	610.600
8952	610.400
10476	611.700
2396	612.700
6672	612.300
10140	614.500
6116	615.600
9120	615.600
10848	615.500
4500	616.700
5504	617.000
9744	616.200
9936	616.600
11232	617.600
3088	618.300
3796	618.600
9156	618.400
1692	619.700
1972	619.400
9072	619.400
10104	619.800
10296	619.900
10588	619.500
11376	619.900
3928	620.200
9100	620.100
10236	620.400
228	623.000
8936	625.100
5180	626.300
6748	626.500
2556	628.900
3924	628.900
2400	630.200
10968	630.400
2252	631.500
4980	632.400
2680	633.400
4328	633.400
6804	633.300
7524	633.800
9956	634.000
968	634.500
1836	634.200
2848	634.200
7400	635.800
10472	635.600
11804	635.500
9448	637.900
2936	638.700
10668	638.900
4252	639.800
10500	639.900
10516	641.900
5932	642.100
10316	642.300
5340	643.700
7772	645.400
9960	645.400
816	646.500
2048	646.900
10112	646.800
4708	648.100
6644	649.500
9664	650.000
1924	651.000
4364	650.500
4672	650.800
6968	650.600
7736	651.700
9832	651.800
960	654.100
2312	654.900
2424	654.500
5336	655.800
1364	656.500
11784	656.900
9208	657.900
10896	657.300
4316	658.600
5380	659.000
6108	658.100
6416	658.200
5260	661.000
6684	662.900
896	663.700
8284	663.800
8696	664.600
2200	665.500
4820	665.900
6080	665.600
10828	665.300
12168	665.200
1424	666.400
3156	667.000
6964	666.500
8832	666.100
11084	667.100
12408	670.900
3456	671.800
11256	673.600
11852	674.500
12496	674.500
7744	676.900
8928	677.200
508	682.000
4036	681.500
5316	681.700
4436	682.500
9528	684.900
8144	685.900
1136	686.100
4236	686.500
8988	687.000
10728	687.000
6736	687.900
10052	687.800
11104	687.300
12456	687.200
2652	688.100
4812	688.400
7112	689.700
12132	690.300
1316	692.000
2304	691.500
220	692.300
7968	692.200
988	695.300
10516	695.700
916	696.600
6820	696.900
7636	696.600
9364	698.000
9460	697.400
12448	698.000
7160	698.800
9668	699.000
9412	699.800
48	700.600
8788	700.300
10804	700.600
836	701.900
3848	701.300
8716	701.300
9772	704.000
11092	704.400
9716	705.200
5172	706.700
11772	706.300
3888	708.800
8084	709.100
10028	709.900
2380	711.300
4336	711.200
5340	712.800
10272	712.900
1500	717.300
9252	717.900
4244	718.700
5724	718.600
6228	718.200
6968	718.200
7752	720.500
11460	721.000
3920	721.800
2208	722.500
10084	722.100
10912	722.600
3140	724.100
9452	726.900
6184	727.900
5152	728.300
5464	728.300
9100	728.500
10052	728.900
496	729.900
2072	729.400
4344	729.800
6048	729.100
7152	729.100
7188	729.100
10708	729.500
11280	729.500
11752	729.200
3944	730.400
7868	730.400
7920	730.100
11660	730.100
2960	734.400
3200	736.300
4472	736.600
4636	736.300
7612	737.000
1852	737.200
9020	737.300
2348	738.500
3936	738.300
5316	738.700
6788	738.600
8008	738.200
11244	738.700
8968	739.300
10136	743.000
2228	747.500
6072	747.400
12240	747.600
5520	749.000
72	749.100
9264	749.500
1460	750.600
7216	753.100
10472	753.700
168	754.300
1804	754.200
5536	754.600
4856	756.000
384	756.700
3740	757.600
6548	757.700
10028	757.700
10992	757.500
1012	759.100
1736	761.700
6332	761.400
7848	761.700
12132	762.900
9664	763.100
236	764.400
4352	764.800
5108	765.700
9092	766.000
4552	766.400
4932	766.900
3288	767.600
11044	767.200
10376	769.700
7480	770.600
8736	771.000
9592	770.100
2556	771.900
8580	772.000
7088	772.400
9800	772.300
12064	772.300
412	773.900
1384	773.800
2692	773.400
3128	773.900
6192	773.200
6560	773.300
7724	773.700
7936	773.100
8524	773.300
11328	773.700
2300	775.000
12488	774.900
4	775.700
996	775.900
1224	775.800
4720	775.400
7008	776.000
8336	775.900
9608	775.400
10496	775.700
12496	775.600
3208	780.000
4024	780.200
8952	780.800
284	781.300
632	781.500
3820	781.500
6748	781.600
8404	781.700
10564	782.200
11096	782.300
11228	782.500
4728	785.600
5980	787.900
2520	788.900
4020	788.700
10288	788.200
4616	789.600
8740	790.600
2224	793.200
7024	794.000
2264	794.700
8092	794.600
6280	795.500
2464	796.300
3108	796.700
1612	797.800
4316	797.300
6108	797.400
7816	797.700
9004	797.600
11080	797.700
11296	797.300
12100	797.200
4708	798.100
6272	798.100
6356	798.100
8732	798.800
12388	798.300
8128	800.000
12392	800.100
4300	801.500
5620	802.100
10040	802.900
6124	803.100
1892	804.600
4432	804.900
11788	804.100
1400	805.500
10404	806.100
11912	806.800
12048	806.900
592	812.300
11812	812.600
7672	813.100
2964	814.400
4712	814.600
9628	816.900
12336	816.300
3996	817.100
6592	817.100
6224	818.800
6684	818.500
5804	819.200
7200	819.200
10016	819.600
1080	820.300
9104	820.600
1528	823.800
2904	823.600
3748	823.900
5776	823.800
7380	823.700
7852	823.300
9332	823.900
12132	823.500
12444	823.600
5592	824.300
9400	825.500
3272	826.500
6868	827.200
8612	827.300
1456	829.000
3964	828.300
160	829.800
3608	829.400
8240	829.100
10408	829.300
11076	829.400
2428	831.000
180	831.300
5976	831.100
9944	831.300
628	832.700
1124	833.000
3832	833.000
3936	832.300
5440	832.200
11244	833.000
6088	833.800
9724	833.700
9792	834.900
6488	836.300
6524	836.600
12492	836.700
204	837.200
1804	837.300
12428	837.100
11360	838.900
4512	839.600
4832	839.100
9796	839.300
11764	843.400
108	845.500
952	845.200
2076	846.500
6092	847.500
10220	847.100
2148	848.200
12140	848.500
11208	849.900
8048	851.600
5980	852.400
10416	852.700
6304	854.400
7152	854.500
272	855.900
288	855.800
336	855.300
9548	855.200
284	856.100
624	856.800
2972	856.100
7840	856.200
10588	856.500
8220	857.400
9692	857.600
3652	858.600
8652	859.000
12176	858.900
3432	859.300
3724	859.600
9368	859.200
264	861.400
1508	862.300
2856	862.300
12480	863.000
9568	863.800
3396	864.800
164	865.200
3148	865.900
10364	865.900
12208	865.500
10888	866.100
872	871.000
844	872.100
7172	873.300
12032	873.400
7192	874.300
4276	875.700
8792	875.300
9408	875.800
516	877.600
3100	877.800
4916	877.100
5896	878.000
6372	877.500
6380	877.600
10252	877.500
432	879.000
1232	878.600
1764	879.000
2688	879.000
3052	878.900
3556	878.100
3644	878.300
5216	878.200
6060	878.300
7592	879.000
12284	878.800
408	879.100
472	879.600
4936	879.800
7728	879.600
7948	879.100
10952	879.100
11196	879.300
6200	880.700
7060	881.000
1580	881.600
2376	882.100
6728	882.700
3468	883.700
9172	883.500
11364	883.400
2064	884.800
3876	884.900
6192	884.100
800	885.900
1480	885.900
6332	885.400
6992	885.800
7440	886.000
10556	886.000
11284	885.200
1152	886.200
9768	886.100
5904	888.900
6448	890.000
10796	889.900
3172	891.000
10064	890.700
2488	892.100
5680	892.500
4604	893.900
11688	894.800
11756	894.300
100	895.700
8696	895.100
11048	896.400
3904	897.100
2900	900.800
7996	900.800
7264	901.500
11988	901.500
324	902.400
2460	902.800
10240	903.000
8804	903.300
9280	903.900
220	904.300
8920	906.000
180	906.400
7572	908.000
12020	907.400
12112	908.000
12216	907.900
3900	912.500
10908	912.500
12388	912.800
6924	913.200
1300	915.300
5588	915.500
8340	915.100
11812	915.200
5612	916.500
8328	916.600
6784	917.200
420	918.800
1000	918.300
4628	918.400
5744	918.700
8916	918.900
2268	919.100
5276	919.500
5692	919.500
8960	919.300
11588	919.700
212	921.000
7936	920.100
1324	923.000
10836	922.500
11448	922.600
4752	923.400
644	925.500
2664	925.500
7336	925.800
10016	925.500
1736	926.300
568	927.900
2448	927.500
12488	927.300
660	929.600
6468	930.200
7156	930.400
7796	931.000
604	931.500
3364	931.400
392	932.600
2564	932.500
8476	933.500
10244	933.500
2320	937.000
7264	936.600
9356	936.100
10704	937.900
4148	938.800
8244	939.000
10732	939.600
1900	940.100
2912	940.200
4220	940.800
4108	941.500
11700	941.500
11904	941.800
12200	942.000
2060	942.400
9208	942.100
10756	942.100
11220	942.300
12116	942.900
2396	948.200
5432	949.400
4956	951.200
5944	951.900
10528	951.200
12136	951.500
12276	951.900
2640	952.800
10152	952.200
10592	953.200
400	956.700
8716	956.600
12196	956.700
6444	958.500
1468	959.700
3068	960.400
6736	960.700
9880	961.000
2748	961.900
4632	961.700
2144	963.000
5784	962.900
10052	962.800
11208	963.000
8812	968.000
9724	969.300
11572	969.500
1840	972.500
8288	973.100
10344	974.000
120	975.000
1332	974.300
6608	974.900
8352	974.700
6748	976.500
5740	977.200
6416	977.200
8128	977.700
9268	977.800
11852	978.000
272	978.700
1696	978.800
3412	978.200
4036	978.900
4428	978.900
4640	978.800
6784	979.000
7216	978.800
7988	978.300
10252	978.200
1144	979.300
2300	979.600
6220	979.700
8280	979.100
1764	980.400
292	981.800
1292	981.400
1360	981.600
7228	981.100
10792	981.700
10984	982.000
3936	982.600
5140	982.500
12216	982.400
11992	987.700
3012	990.400
6888	990.600
11552	990.600
12272	990.600
3924	993.400
7400	995.600
12088	998.700
8572	999.500
9504	999.500
