# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1544	250.500
3752	250.700
5592	250.500
10404	250.700
10912	250.100
7568	252.000
9664	252.000
2400	253.200
9948	253.600
3908	254.600
6452	255.000
8424	254.200
2688	256.000
3388	255.400
3592	256.000
6196	255.600
6928	256.000
10520	255.100
12428	255.900
11044	256.300
672	257.100
1384	258.600
8860	260.000
3820	262.000
3672	263.000
7144	263.000
8816	262.300
9488	262.600
1836	264.000
2880	263.600
3012	263.200
10248	263.900
11476	264.000
12056	263.900
6808	264.300
6988	264.200
7284	264.200
7992	264.800
8008	264.700
8532	264.300
10392	264.200
10508	264.200
11852	264.700
12016	264.100
12252	264.300
9680	272.100
7644	273.300
10428	273.200
3520	274.600
10784	274.100
11836	274.200
6020	276.400
8720	277.600
9340	277.400
424	279.000
2916	279.800
7600	279.200
96	281.000
1360	280.700
2148	280.500
2188	280.200
11308	280.700
4608	281.100
7208	281.300
10136	281.600
12012	281.100
6804	283.800
792	285.300
3840	285.800
8940	285.700
10696	287.100
1876	288.700
3128	288.200
3296	288.600
4116	288.400
6992	288.300
8888	288.100
11064	288.200
11524	290.700
3640	292.000
7120	291.900
12272	292.500
960	293.800
3028	294.000
3712	293.100
9320	293.900
12	295.900
2428	295.300
4640	295.900
4864	295.900
8444	295.300
12040	295.700
4704	296.300
4716	296.300
3104	298.800
7440	298.200
4056	299.600
10600	299.100
10620	300.700
8840	301.200
848	302.500
4604	302.300
4632	303.000
5776	303.000
11192	302.200
11580	302.800
776	304.000
6072	303.200
8352	304.400
10152	304.200
1844	306.900
3752	308.900
2732	310.100
7724	311.000
11088	310.900
11684	311.000
7688	311.700
10756	311.200
800	315.000
1916	315.700
3348	315.900
4236	316.900
5700	317.000
5744	316.100
10688	316.400
2908	317.100
3852	317.100
5216	317.200
12348	317.100
2236	318.700
4348	318.100
6524	320.000
8324	319.600
3580	320.700
4904	321.000
5088	320.500
8772	320.800
9828	320.400
2968	321.600
5740	321.700
6380	321.400
7236	321.300
7480	321.800
9656	321.600
10812	321.600
11596	321.200
11672	321.900
7264	322.700
8768	326.000
5636	327.300
6804	327.900
6924	327.400
896	329.000
4676	328.900
5588	328.200
9672	328.300
9848	328.700
10520	328.100
11648	328.700
1020	329.300
1704	329.900
2748	329.500
8532	329.400
9076	329.700
9124	329.300
11128	330.000
7008	330.300
1752	332.100
2284	333.000
10876	332.100
11284	334.100
4500	335.200
1888	338.000
2104	339.100
5264	342.800
10016	342.400
3220	344.000
6956	343.600
11372	343.800
8796	344.700
11992	344.700
9932	345.600
916	346.600
5312	346.800
10384	346.200
11092	346.200
7696	347.500
7320	348.100
3456	349.900
9004	349.700
9776	349.200
804	350.700
1124	350.900
2116	350.800
2296	350.700
8272	350.700
12092	350.800
10872	352.700
12132	352.600
1096	353.100
3888	353.900
4456	354.900
9560	354.600
876	355.600
9808	355.500
10344	355.300
5628	356.700
1904	357.100
1280	358.900
3188	359.100
6228	359.500
8408	359.700
12112	359.200
248	360.400
3844	360.400
6888	360.400
11024	360.600
11772	361.300
7920	362.200
68	363.500
496	363.700
5268	363.700
2024	366.500
7708	366.800
12272	366.900
12448	366.900
2472	367.800
6156	367.600
3712	368.700
5732	370.400
1000	371.100
1800	373.000
3236	372.600
5164	372.900
8760	372.900
9356	372.400
10324	372.800
10484	373.000
11348	373.000
4868	373.500
5544	373.800
6116	373.500
7172	373.100
10416	373.300
6176	376.500
9980	377.500
5832	379.000
11160	378.800
5684	379.400
6056	379.400
7552	381.000
9568	380.300
11624	380.500
1872	381.300
6136	381.400
6992	381.200
4812	383.100
9368	385.000
10152	384.900
12336	384.600
936	385.800
3908	386.900
12208	387.800
3356	388.600
5532	388.600
2252	389.300
2908	389.300
4696	389.600
5316	389.800
12072	389.300
1580	390.100
2528	391.300
6488	391.600
10792	393.000
10480	393.400
568	396.400
1780	398.800
4200	399.000
6864	399.000
56	399.800
9308	399.200
11520	400.500
7528	401.400
516	402.400
4620	402.100
11536	403.100
6516	408.000
11072	408.500
11992	408.700
5276	410.200
4284	411.500
7500	411.400
2864	412.400
8376	412.200
9884	412.200
12092	412.500
2248	413.800
7552	413.400
11400	414.700
7052	415.700
7608	418.000
12296	417.600
1456	419.700
12432	420.000
12176	420.300
6032	423.900
6324	424.900
7068	425.400
4440	426.600
7344	426.200
10696	426.300
1148	427.900
11684	427.100
6548	429.300
8260	429.600
896	430.700
3884	430.900
7652	430.600
9600	430.700
2128	431.500
2148	431.300
2212	431.900
2388	432.000
2668	431.700
3136	432.000
3644	431.400
5228	431.700
6200	432.000
7160	431.900
8956	431.300
10028	431.900
12016	431.400
1160	432.300
9592	432.200
496	438.300
11396	438.700
1288	439.800
10276	440.000
5928	440.500
2136	442.900
3028	442.900
5088	442.500
1844	443.100
7212	443.600
11092	443.500
8948	444.300
9912	445.000
9672	445.300
2052	446.700
1876	447.200
11844	447.800
5692	448.300
6804	452.800
7864	452.900
3404	458.300
11704	458.200
296	460.900
10064	460.700
10620	460.600
3140	461.100
6992	461.600
7372	461.500
2596	462.600
4232	462.300
6948	462.700
7516	462.400
8152	463.000
10484	462.800
3448	464.000
2540	465.000
10168	464.700
3096	465.600
9576	465.500
10904	465.600
11332	465.600
1612	466.200
2964	466.400
5788	466.200
7572	466.100
10128	466.500
11096	466.300
2096	467.400
8976	467.400
12488	467.400
1652	468.600
4956	468.600
9784	468.100
212	469.600
2992	469.800
3828	469.500
6756	469.400
3100	471.100
3524	471.200
3840	472.000
6152	471.300
6860	471.100
12	474.800
2284	474.200
5896	474.500
1624	475.400
4940	476.000
5076	475.600
5300	475.600
7444	475.500
9912	475.200
10044	475.700
10840	475.600
11400	475.500
504	476.800
2716	476.100
3168	476.100
10476	476.300
4812	477.200
6176	478.000
1096	478.800
4504	478.100
8288	478.600
608	479.700
640	479.800
712	479.600
1028	479.700
1212	479.700
1484	479.300
2288	479.800
2300	479.600
2424	479.700
2952	479.600
3184	479.800
5376	479.800
5528	479.500
6196	479.700
6444	479.600
6656	479.700
6808	479.700
7268	479.500
7576	480.000
7876	479.100
7920	479.700
8204	479.600
8380	479.600
8628	479.700
8684	479.700
9320	479.200
9648	479.300
9652	479.700
10496	479.800
10832	479.700
10848	479.400
11248	479.600
11372	479.800
768	480.200
1852	480.500
3228	480.100
5100	480.100
6664	480.300
10420	480.200
8212	491.200
1388	493.400
3212	493.500
84	494.800
2272	495.000
6232	494.200
5084	495.500
6440	496.000
1012	496.400
4656	496.500
8088	496.500
9708	496.800
780	497.600
5104	497.100
6196	497.100
908	498.300
5968	499.700
3724	500.900
11344	500.600
8216	502.700
1212	503.500
3376	505.000
552	507.000
1144	506.400
11588	507.500
5268	508.700
2152	510.300
3752	510.700
8916	510.200
10352	510.500
11860	510.300
4340	511.600
4368	511.600
9368	511.900
11020	511.400
248	512.200
2036	512.100
2400	512.200
4112	512.500
5584	513.100
5592	514.000
8820	513.200
11980	513.700
8244	514.600
7428	516.800
12156	518.200
4152	520.000
11944	521.200
1988	522.700
7072	522.900
10692	523.800
56	524.300
9532	524.200
7060	527.600
8352	529.000
10412	528.300
2504	529.100
11744	530.200
6148	531.900
7160	532.000
11092	531.700
516	532.300
3736	532.200
4960	532.900
6588	532.200
9448	532.200
11732	532.400
1120	533.400
2136	533.900
896	534.500
228	535.800
8736	535.700
2188	536.700
2824	536.200
3200	536.600
3580	537.000
8864	536.700
8984	536.200
2924	537.600
8024	537.100
11912	537.100
4472	538.300
11168	543.300
8348	544.800
6156	546.000
692	548.400
1228	549.800
2412	549.600
9276	550.100
10988	550.700
11444	555.900
2716	556.900
4436	556.200
6056	556.600
9580	556.100
9612	556.300
4584	557.300
6548	557.500
7996	558.000
9076	557.400
12300	557.600
8588	558.300
9648	558.600
3448	559.800
10136	559.200
6940	560.100
9948	560.900
8260	561.300
9600	561.400
1968	562.700
8624	562.600
2984	564.200
84	565.900
648	565.600
2164	565.400
7612	565.900
4	566.600
3524	566.300
4640	566.200
5528	566.100
5720	566.700
8628	566.600
10796	566.200
11880	566.800
668	568.200
928	568.300
10548	569.700
2668	570.400
5860	570.600
10616	570.200
11128	570.400
156	571.900
60	573.100
4364	573.700
6604	573.300
11512	573.700
10540	574.500
2376	580.000
3928	579.900
8796	579.200
10536	579.200
7816	580.300
11532	580.100
1052	582.700
6384	582.100
3124	584.300
8572	584.200
11796	584.900
6460	585.900
8720	585.700
5268	587.200
1020	588.500
10136	588.300
168	590.200
2300	590.500
12156	590.100
3148	595.400
1216	596.800
2436	597.000
9152	596.300
9440	596.400
10168	596.500
11220	596.800
2348	597.200
3168	597.800
7644	597.400
6628	598.900
1496	599.900
9412	599.500
3272	600.500
4680	600.500
2380	601.200
4956	601.800
7920	601.800
2272	602.800
3536	602.800
6528	602.200
7152	602.800
8636	602.400
11088	603.100
4948	604.500
528	606.700
6488	608.900
10572	608.400
3708	610.000
200	611.900
3780	612.700
4116	612.900
3432	613.200
8528	614.700
8296	615.400
1784	620.900
12140	620.100
3372	621.100
7876	622.000
9156	621.900
9316	621.600
10108	621.400
956	622.100
5924	622.800
6396	622.300
11104	622.100
11408	622.300
1160	624.300
2032	624.400
4384	625.000
6552	625.700
10620	625.800
10764	625.900
1416	629.400
2364	629.400
4216	630.000
6176	630.700
3288	632.000
3736	632.400
6344	632.900
5968	633.500
5612	634.700
6792	634.400
224	635.700
1952	635.400
4336	636.000
700	636.500
5484	636.200
6900	637.000
7864	636.300
8116	636.300
8564	636.800
11080	636.500
11860	636.700
4652	637.300
4692	637.300
6020	637.400
7480	637.500
9936	637.100
3776	638.900
8316	639.100
3116	640.400
2540	642.000
4632	642.800
84	643.700
6096	643.900
10584	643.200
752	644.800
2724	646.600
10516	646.700
4512	647.400
7640	647.800
11020	647.900
11792	647.100
4568	650.400
10108	650.900
5788	652.300
580	653.900
11828	654.700
3432	655.500
5292	655.900
6116	655.200
7748	655.200
12216	655.500
10144	656.800
11808	657.500
6608	658.200
9700	658.100
11760	659.400
2568	660.200
4780	660.100
9960	661.000
12224	661.000
4724	661.700
11612	661.600
2028	663.600
10536	663.500
3736	664.900
8692	667.000
928	667.300
6528	668.400
11528	668.100
12016	668.500
10700	669.400
3876	672.600
9244	672.900
1988	673.100
4548	674.900
4112	675.900
5060	675.600
7248	675.200
10156	675.700
2280	676.600
3488	677.200
188	678.800
2560	679.600
1976	680.800
8636	680.200
4608	683.000
11044	682.700
7432	683.600
2676	685.900
6580	685.900
12196	685.800
1280	687.000
1496	686.700
4544	686.600
7624	686.200
12276	686.900
684	687.200
3168	687.400
8564	687.600
8732	687.600
11196	687.700
11556	687.600
11084	689.700
9580	693.600
3012	694.500
4064	694.400
5988	694.500
9368	694.200
12488	695.400
11744	697.800
9632	699.100
8572	700.800
4576	702.400
10476	702.700
620	705.000
1132	704.900
6444	704.700
3168	705.100
4028	705.700
5484	705.100
1972	706.100
5868	706.400
5620	707.600
276	708.800
1012	708.200
3696	708.700
3708	708.200
7104	708.500
2316	710.700
10540	710.600
10392	711.700
476	712.100
1452	712.700
3736	714.400
9288	714.100
11412	714.700
9656	715.400
12260	715.500
752	717.000
10888	716.100
8452	717.700
468	718.900
1784	718.800
10512	718.600
7336	719.800
3536	720.200
3544	720.300
11064	720.900
1604	721.700
4084	722.000
6836	721.300
6200	722.900
3928	723.700
7248	723.600
9752	723.200
1704	724.800
8148	725.000
3416	726.300
3024	727.300
4300	727.800
8076	727.600
8688	727.600
10704	727.500
2176	728.400
2964	728.300
4496	728.400
8380	729.500
4708	730.200
11848	733.900
2044	734.900
2436	737.900
3020	737.600
3392	737.300
9280	737.800
12428	737.300
3236	738.200
6572	738.100
8272	738.600
8328	738.100
9380	739.600
10692	739.400
1768	740.700
3700	741.000
944	743.800
7948	743.900
1072	744.300
5340	744.700
7152	745.100
1288	746.300
7860	746.500
3964	748.000
5508	747.900
6992	747.600
9020	747.500
10992	747.700
124	748.500
1572	748.400
1848	748.500
2072	749.000
2920	748.400
4420	748.200
4576	748.500
4608	748.600
5104	748.500
6136	748.700
7060	748.800
9252	748.800
9532	748.400
10492	748.800
11420	748.300
11460	748.300
5352	749.800
8508	749.800
1968	751.800
11024	751.900
11528	752.400
5276	755.200
3432	756.500
11692	756.300
976	757.300
4032	757.100
8796	757.400
5860	759.900
6088	759.800
7140	759.900
5908	760.200
1000	761.400
4336	762.000
6848	761.400
420	762.600
4304	762.300
6384	762.300
1248	763.300
7208	763.800
4368	764.800
10752	764.900
108	765.500
2048	767.000
8076	767.000
988	767.700
3252	767.300
10760	767.600
832	769.800
2984	769.700
4060	769.500
8944	769.600
6024	770.100
4116	771.500
5072	774.000
6280	773.100
5572	774.900
6512	774.700
9124	774.700
10096	774.700
11648	774.300
11852	774.600
11128	776.600
9924	777.300
5176	778.800
7172	778.500
8668	779.700
10460	781.000
2460	781.100
5264	781.900
8368	782.800
5808	784.200
8716	784.600
9548	784.200
8	785.600
3772	785.900
8860	785.800
9412	785.800
9524	785.400
12408	785.800
1404	786.200
2372	786.600
3748	786.200
3996	786.100
4548	786.900
5544	786.800
6968	786.900
7140	786.400
8172	786.600
8520	786.300
9236	786.500
10292	786.300
12112	786.200
1688	787.300
5616	787.900
4476	790.100
1812	791.100
2060	791.500
3708	791.500
6548	792.000
2304	792.600
3308	792.700
3440	792.400
5636	792.400
6292	792.100
8328	792.800
8924	792.500
9248	792.900
336	794.000
1784	793.500
3076	793.700
6672	793.700
8428	793.900
8432	793.300
8476	793.500
8988	793.400
11152	793.700
12136	793.900
6524	794.400
6648	799.800
740	800.800
896	801.700
4784	805.600
5788	805.200
11148	805.800
1208	806.900
1396	806.300
3920	807.500
4604	808.800
2312	809.400
8500	809.500
8816	810.000
1596	810.400
2596	810.700
8972	811.900
9244	811.300
640	813.600
1644	813.500
2920	813.900
5556	813.300
6608	814.000
2264	815.000
6848	814.700
9400	814.900
9608	814.900
11380	814.400
12232	814.100
208	815.300
7956	815.100
10488	815.700
11808	815.100
3900	819.900
6760	821.100
6560	822.300
7188	823.100
8432	823.100
248	824.300
8692	824.800
9504	824.900
11072	825.500
3580	826.700
8080	826.400
3740	829.900
10236	830.600
10964	830.900
3188	831.700
3904	831.500
6736	832.000
7052	831.700
12264	831.500
5236	832.700
10364	835.000
3876	835.300
1096	837.900
1872	837.200
9280	839.500
10208	839.700
4540	840.900
7744	840.500
1452	841.300
2888	841.100
4064	841.200
7444	842.800
8496	842.100
6792	844.700
11640	844.400
228	845.500
2388	845.700
2424	847.100
12112	847.600
9104	848.300
12388	848.800
5920	849.600
10284	851.800
144	852.100
5200	852.600
11232	854.800
11612	854.900
872	855.600
7752	855.800
12476	855.200
9368	856.200
4236	859.700
6048	859.700
2352	861.000
8096	860.700
4020	861.300
11264	861.400
11420	862.700
620	864.400
2920	865.000
9556	864.400
12176	865.500
1640	866.300
9684	868.200
10076	868.100
536	870.900
3328	870.500
11976	870.700
2692	874.000
4240	873.400
1156	874.900
2556	876.000
10520	875.300
11596	875.300
1372	876.800
11148	877.600
5880	879.400
10404	881.000
2736	881.800
6876	882.800
1704	884.000
6416	883.100
10344	884.400
5120	885.200
10900	885.300
2528	887.500
5104	887.100
7248	889.000
248	890.300
968	890.600
6488	890.700
11628	890.100
5028	891.800
232	892.300
7188	892.700
3124	893.500
3136	894.000
5700	893.600
7400	893.400
8792	893.700
48	894.400
384	894.500
1764	894.200
2000	894.600
2384	894.900
2984	894.900
3236	894.800
5592	894.700
9316	895.000
11556	894.100
12056	894.100
56	895.400
2760	895.600
6212	898.900
10612	898.500
11092	899.000
5216	899.100
12252	899.400
4300	900.200
5076	903.900
6608	904.900
7452	904.800
9512	905.500
11256	906.000
836	906.500
5784	907.800
3432	908.400
2668	909.400
11156	909.700
716	910.900
8760	910.100
6864	912.300
8920	913.900
6252	914.400
9028	914.800
9724	914.900
2464	916.000
2860	915.100
2972	915.400
8220	915.500
4064	916.200
4960	916.200
8416	916.600
10644	916.400
11324	916.300
11632	916.900
11820	916.800
156	917.200
328	917.200
5892	917.100
9084	917.200
7052	920.500
10592	921.100
11072	921.400
11860	923.000
8664	923.400
10784	923.700
1988	925.800
5864	925.800
6424	925.300
1996	926.500
2960	926.900
6924	926.200
10104	926.800
4284	927.400
5672	927.500
10744	927.500
11992	929.000
7120	929.800
3380	930.600
6028	930.500
624	931.800
1056	931.100
3796	933.000
6260	932.100
8144	932.100
7568	933.700
1124	934.200
2912	934.300
5564	934.700
8956	934.900
9880	934.300
4924	935.100
632	936.700
1060	937.100
5520	937.700
10904	937.100
11128	937.200
3996	938.400
10944	939.300
8364	940.600
108	942.500
560	942.700
4380	942.100
11380	942.700
7872	943.500
10952	943.100
4228	945.900
1844	946.200
10580	946.400
6760	947.900
7480	947.600
10804	947.200
11080	947.100
1020	949.400
3212	949.900
6848	949.500
916	950.200
3644	951.000
4932	950.900
6184	950.400
5128	951.500
5636	951.500
1312	953.100
6256	953.200
2492	955.600
7036	955.900
9832	955.900
1972	956.400
8972	956.300
10272	956.900
7948	957.200
9072	957.700
10904	957.800
1820	958.800
9772	961.900
3436	962.500
5200	963.100
1484	964.500
3876	964.600
9004	964.200
10064	964.400
11352	964.700
8744	970.800
4980	972.600
8276	972.500
3736	974.000
6324	974.700
9224	974.600
5464	977.000
6488	976.300
10704	976.200
12192	976.100
3296	979.200
9432	979.800
2376	981.000
940	981.600
11208	981.500
3084	982.500
10060	982.400
5896	983.800
11360	983.900
7040	985.700
10352	985.100
9460	986.400
10760	986.500
11256	986.500
5612	987.100
8920	988.600
7852	989.700
8956	989.100
1020	990.300
2940	991.000
2992	990.900
3272	990.700
4048	990.600
7160	990.700
9368	991.100
12252	992.800
8116	995.900
12336	996.500
1600	997.600
1712	997.100
2764	997.700
3108	997.500
6204	997.400
7884	997.500
708	998.700
4784	998.300
7540	998.600
8996	998.600
9656	998.800
500	999.700
1256	999.900
2564	999.500
6088	999.500
