# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8157	291.200
10665	292.800
10729	293.500
5049	296.000
721	297.700
10417	297.900
3741	298.600
6637	299.500
1389	300.600
3357	301.900
4129	301.700
893	302.400
1945	302.200
7581	303.000
9053	302.100
121	304.800
1001	304.100
7685	304.700
8577	304.900
493	305.500
4981	305.700
8997	305.800
12253	305.800
1041	306.900
1205	306.700
6513	306.800
10105	306.200
7029	308.800
10025	308.500
3641	309.500
7421	309.600
773	310.700
2997	310.500
12061	311.000
4513	311.300
8401	312.000
10525	311.500
1357	312.400
1441	312.400
4141	312.600
8329	312.800
8609	312.300
881	313.700
2925	313.300
6725	314.600
10385	314.200
10549	314.900
10681	315.000
3797	315.500
5949	315.500
7381	317.000
8277	316.200
2633	317.300
9577	318.100
12265	319.000
349	320.000
1241	319.700
1825	319.700
2205	319.600
2785	320.000
3577	319.400
4881	319.900
5581	320.000
6393	319.300
7869	319.800
7977	319.900
8465	319.600
9093	319.600
9585	319.600
11121	319.700
11133	320.200
5365	322.600
2453	325.000
1465	327.800
6117	327.800
8321	328.300
261	329.200
2941	329.800
9765	329.100
4725	331.800
5437	332.000
10425	332.100
10537	332.900
10653	333.600
5265	334.300
8721	335.000
665	335.200
5645	335.700
6661	335.400
6985	335.400
10345	335.700
8429	336.400
8061	341.200
6533	342.200
10017	342.300
6269	343.400
11153	343.100
5309	344.200
7565	344.200
3501	346.000
9169	345.300
11797	345.500
501	346.100
2273	346.100
8577	347.400
3509	348.700
11097	348.500
4045	349.300
7949	350.000
11473	349.400
3093	353.600
6029	353.200
6545	353.700
8457	354.600
8965	355.000
2117	355.700
8529	355.100
389	357.000
485	356.100
1885	356.700
4117	356.900
5593	356.500
8681	356.900
8941	357.000
10197	356.500
10441	356.700
11957	356.200
409	357.100
1645	357.200
10809	357.100
437	360.400
2853	361.900
8281	361.500
1853	363.000
5185	362.300
4929	363.900
6849	363.800
7485	363.900
9261	363.300
10009	363.800
10485	363.900
10977	363.400
10993	363.800
1217	364.300
12293	364.200
5661	369.500
249	370.800
9649	371.000
8797	371.700
11685	371.700
269	372.800
4601	372.800
6669	372.500
7069	372.800
10285	372.300
11245	372.500
12097	372.400
1457	375.500
3821	376.300
10677	377.300
5181	378.100
6673	378.800
9757	378.800
845	379.200
2517	379.200
8085	379.400
10081	379.900
3201	380.600
3745	380.100
9849	380.400
4849	382.600
5285	382.800
8845	382.700
6461	383.300
8109	383.300
8853	383.300
10237	383.500
2129	384.200
7629	385.000
10089	384.100
825	386.000
1785	387.700
8801	387.200
1733	388.800
7089	388.800
7293	388.800
10397	388.100
11825	388.900
10373	390.300
2025	392.000
6825	392.800
477	393.800
1521	395.000
2869	394.700
7729	394.800
7877	394.800
8081	394.200
889	395.800
2221	395.900
3317	395.700
6873	395.700
5433	396.800
6357	396.900
9653	396.800
661	397.600
7909	398.000
1565	398.600
11377	401.400
10773	404.700
4517	405.400
9045	405.200
3713	406.800
6653	406.900
11217	407.300
1545	409.000
1637	409.000
3137	408.600
5237	408.800
6985	408.600
10093	408.100
5589	413.000
10301	412.900
7933	413.200
8685	413.900
1373	414.800
7133	414.400
11301	415.000
11609	414.800
2197	415.400
1141	417.000
12121	417.300
12453	417.800
1081	419.500
3065	419.700
1105	420.200
5817	420.700
11717	420.200
7101	423.300
545	424.100
2757	424.600
7373	424.700
10921	424.400
409	425.300
6349	425.700
8965	425.500
1581	426.900
3673	427.000
3725	426.200
6173	426.800
7669	426.900
9209	426.200
1029	427.800
3641	428.000
3917	427.700
4573	427.900
5941	427.800
9337	427.400
11133	428.000
11825	427.500
1993	428.800
2425	428.400
6225	428.400
7509	428.200
9773	428.200
10649	428.300
11249	428.500
8977	431.600
6693	433.600
10317	433.300
565	437.400
2693	438.000
10689	437.700
6249	438.400
10501	438.400
2397	440.800
2029	441.200
4429	441.600
12201	442.800
9633	443.300
9737	443.200
10549	443.300
11933	443.500
3409	445.500
5449	446.000
6517	445.500
11885	446.000
12209	445.200
3905	447.800
6265	447.700
1805	448.900
3221	448.100
8221	448.200
8877	448.200
937	450.000
3269	449.500
5205	449.100
1541	450.400
3597	450.100
7593	450.100
509	451.100
1849	451.600
4629	451.600
7325	451.700
8681	451.700
2649	452.300
6629	452.400
9753	452.500
10541	453.000
969	454.300
8509	455.000
4101	455.800
9585	455.500
10949	455.900
2181	456.200
7981	456.400
9213	456.600
11601	456.500
11849	456.700
11977	456.300
12265	456.200
1689	459.900
349	463.000
613	463.000
3601	462.200
8593	464.000
10625	463.400
11989	464.300
2333	467.100
12301	468.000
3273	468.800
4309	468.400
5169	468.300
8565	468.500
5281	469.200
11373	469.100
501	471.000
4177	471.000
7329	471.000
9625	470.100
2653	471.800
4621	471.200
7293	471.500
717	472.500
845	473.000
5213	473.000
6893	473.000
11337	473.000
11565	472.300
12009	472.700
12221	473.000
9257	473.800
10449	473.500
11157	473.100
11697	473.300
3105	479.400
705	482.500
1981	483.400
2161	483.500
2949	483.400
8497	483.400
881	485.000
1409	484.100
7321	484.400
7117	485.800
7197	489.000
5105	490.300
6413	491.500
12257	491.400
11801	492.200
3713	494.600
9889	494.800
93	495.500
2893	495.900
3005	495.400
6093	495.400
9821	495.400
10853	495.200
11601	495.900
5545	498.000
3241	498.900
3097	500.000
10797	501.600
10441	504.900
10425	505.300
2661	506.200
1525	507.300
2005	507.500
5453	507.900
2665	509.700
7201	509.700
8321	509.400
9029	509.900
3725	510.900
4345	510.900
5741	510.300
7849	510.100
8049	510.900
10205	510.600
11069	510.900
11961	510.800
12309	510.700
625	511.400
9037	511.200
10209	511.400
10641	511.300
6417	515.300
425	518.900
6253	518.400
7097	518.900
2345	519.600
2453	520.000
11717	520.000
2577	520.100
4405	520.500
9221	522.400
1101	523.800
2037	523.400
3821	523.400
4601	523.500
9357	523.700
3509	524.500
4105	524.500
4645	524.900
5061	524.900
6673	524.400
10105	524.800
497	525.900
589	525.800
1089	525.700
2829	525.400
9673	525.600
3629	526.100
3581	528.700
4573	529.100
12441	529.900
5405	532.600
1261	534.000
1513	534.000
4689	533.600
10317	533.500
10481	533.200
1317	534.400
4193	534.200
921	535.900
733	537.600
7845	537.700
8709	537.300
11173	537.200
9093	539.000
7185	541.000
237	541.900
5921	541.700
6809	541.500
629	542.300
2029	542.300
2393	542.800
5765	543.000
7565	542.200
7789	542.200
7997	542.700
9173	542.200
12053	542.700
1617	547.400
8917	547.400
9481	547.400
49	548.500
6305	548.600
9989	548.900
2373	549.200
11445	549.500
1433	550.800
3701	550.600
10457	551.000
2741	551.600
11317	551.600
5953	552.700
12173	552.900
105	553.700
1477	553.600
6033	553.300
7257	553.800
9589	553.900
313	554.800
741	554.900
11701	554.800
297	556.000
3673	555.700
7713	555.800
12225	555.200
1097	557.800
5229	557.700
11533	559.200
9	560.800
11429	560.900
4741	571.900
12377	572.400
9949	573.500
10137	573.600
461	575.800
3557	577.600
4053	578.000
9549	577.800
10917	577.800
4101	578.700
12057	579.600
909	580.700
5105	581.000
10521	580.200
11625	580.500
12453	580.600
89	581.200
1373	582.400
6469	582.600
1513	583.300
9497	583.100
10577	583.200
4393	585.400
5465	585.200
2709	586.700
141	590.000
10177	589.200
5697	591.000
5965	591.600
9521	591.800
3881	592.800
9393	592.900
11613	593.000
757	595.200
613	597.000
1925	596.200
2941	597.800
741	599.700
8237	599.700
9893	599.900
1213	601.000
3153	600.500
6865	600.800
9137	600.700
2221	601.900
3409	601.900
6097	601.400
7145	601.800
9429	601.900
693	602.400
4685	602.800
5673	602.900
8341	602.100
8709	602.700
9257	602.400
9473	602.700
10057	602.600
9821	603.800
10037	603.400
4321	604.100
11041	606.000
11905	605.700
2353	606.700
11765	608.600
797	610.500
10017	611.000
11889	610.100
4633	614.200
5205	616.000
9753	615.700
1193	617.000
3293	616.300
4509	616.700
373	617.100
7253	618.700
6541	619.100
8489	619.400
10501	620.000
2257	620.700
3945	620.600
4797	620.900
7069	620.700
8049	621.000
10021	620.900
1761	621.700
4253	621.500
5069	623.400
7305	623.200
8637	623.600
11213	623.400
5369	624.100
8693	624.800
7661	626.000
5053	627.800
3637	628.900
7841	628.200
1945	629.800
3505	629.800
9221	629.700
137	630.200
629	630.900
1373	630.400
1453	631.000
1893	630.700
3997	631.000
4513	630.700
4981	630.800
1001	631.300
6293	631.800
7633	631.700
329	632.400
7929	633.000
8305	632.400
1365	633.500
2121	633.900
4389	633.500
4813	633.800
7049	633.500
11825	633.700
2273	634.600
4329	634.400
4517	635.000
9085	634.900
9441	634.200
11809	634.500
453	635.500
1049	635.400
1241	636.000
2617	635.400
3949	635.600
4217	635.300
5413	635.900
5913	635.300
6349	636.000
8377	636.000
8557	635.700
9917	635.900
549	637.000
5809	636.500
9037	636.200
9573	636.300
9793	636.300
485	637.200
10205	637.100
11045	637.300
3141	638.100
5265	640.300
7349	641.000
2813	642.600
6837	642.500
925	644.000
11689	644.500
8461	645.700
6977	646.600
9201	646.700
8941	647.200
10297	650.400
12113	651.600
1665	654.100
2669	655.000
3713	654.800
4765	654.500
8565	655.000
11773	654.400
933	655.100
1017	655.900
7277	655.300
357	656.700
1745	656.200
5645	656.400
5865	656.600
6125	656.600
6265	656.900
9185	656.200
10253	657.800
2689	658.600
2949	659.300
8069	659.800
11385	660.300
11845	660.300
9641	663.500
2365	665.000
7133	664.500
9069	665.000
2613	665.800
3301	665.100
7597	665.500
12185	665.800
3413	666.800
4457	666.800
5009	666.200
7757	666.400
8401	666.400
11653	666.100
2989	667.200
1477	672.900
629	673.800
5333	673.800
9901	673.400
10645	673.900
2857	674.100
5017	674.200
8969	674.600
10189	674.700
2281	675.200
6529	676.900
4349	677.200
3321	679.000
1393	680.000
2737	679.200
4253	679.500
5885	679.600
6829	679.200
6949	679.700
9061	679.700
11157	679.800
2985	680.100
2997	680.400
4601	680.200
10393	680.300
3329	681.200
5037	681.600
5073	681.500
5109	682.000
5137	681.200
5689	681.200
8473	681.600
9497	682.000
11397	682.000
11853	681.200
177	682.200
2781	682.600
7389	682.700
7821	683.700
11949	683.600
1601	684.700
5105	684.600
7645	684.100
11169	684.400
11277	685.000
12217	684.800
2361	685.600
4149	685.200
4565	685.100
6333	685.500
11129	685.600
11273	685.400
1521	686.300
3025	686.600
9045	690.200
11897	690.500
2417	693.000
11729	692.600
2821	693.500
4069	694.000
10853	693.900
5221	694.500
3865	695.600
2045	696.300
4513	696.400
5617	696.100
2285	697.700
10509	697.700
12297	697.200
3557	699.000
6189	698.600
4061	699.600
4525	699.900
5609	700.000
8649	699.700
9461	700.000
6609	701.000
7121	700.800
11625	700.600
329	701.200
557	702.000
1913	701.800
2329	701.600
4341	701.100
4897	702.000
7089	701.700
7525	701.200
7865	701.700
8593	701.600
9257	702.000
9521	702.000
11445	701.400
3881	702.100
7233	707.000
7829	706.500
8141	707.400
12453	707.200
3061	708.800
6637	708.700
10485	708.200
1209	710.600
2089	712.900
4741	712.200
6709	712.400
10749	712.800
157	714.000
8805	713.100
11869	713.400
7629	714.300
10201	715.300
4425	719.000
9549	719.000
9845	718.900
969	719.600
7453	719.300
7585	719.800
9481	719.700
3873	721.000
5821	720.100
7429	720.300
10505	720.400
11425	720.200
6073	721.100
3721	722.900
3929	722.900
4689	722.800
5373	722.600
2133	724.000
8033	723.100
9897	724.000
4141	725.500
7485	725.800
9533	725.600
11737	725.900
3209	727.300
3713	727.200
2461	728.100
9165	728.200
10157	728.100
4117	729.400
4281	729.600
9697	729.800
3169	731.400
4165	731.500
5093	731.200
9257	731.100
9357	731.600
10141	731.900
1749	732.600
2973	732.500
3281	732.800
3889	732.300
4485	732.700
7649	732.400
7953	732.500
8661	732.500
10857	732.100
11041	733.100
11157	734.000
1209	739.400
4321	739.400
1001	740.300
10649	740.400
11465	741.000
1769	741.500
11793	741.100
2949	745.500
4405	747.900
1021	749.000
4149	748.500
5037	750.600
9785	750.600
1981	751.900
2849	751.400
9225	751.900
3037	752.700
673	753.500
2517	753.700
8325	753.100
12021	753.700
3561	754.500
7081	754.500
913	756.300
1069	756.300
9277	758.000
11145	757.300
6833	758.200
10721	760.800
8457	761.300
9305	761.500
3693	766.300
5385	767.100
7137	767.800
10457	768.000
4425	768.600
10097	770.100
1317	771.400
5793	771.600
9737	771.800
10045	772.700
11677	773.000
12029	772.800
5697	773.600
10965	775.700
12185	776.300
7509	779.000
6905	780.900
8389	780.800
11069	780.900
12181	780.300
6921	781.600
10649	782.500
6813	784.600
11273	784.500
69	785.400
1145	785.100
9133	785.600
5937	787.000
12177	786.900
3685	787.100
6965	787.300
9429	787.800
12129	787.700
10281	788.300
10033	790.900
4989	791.600
6605	791.100
6897	792.600
3225	793.100
6469	793.800
9301	793.800
11989	793.600
12305	795.800
6753	797.600
12197	797.400
4621	798.200
8673	798.200
3637	799.200
5909	801.600
9221	801.400
9469	801.100
10957	802.500
5697	803.900
7053	803.200
3917	804.200
717	805.700
785	806.000
977	805.700
5157	806.000
7537	805.300
9201	805.200
93	806.800
933	806.400
1565	806.900
3813	806.100
6473	806.400
6537	806.700
7253	806.300
8009	806.700
9181	806.800
10425	806.100
6961	807.900
37	808.800
8169	808.300
12473	809.000
1233	809.400
1329	809.900
3445	809.900
3825	809.700
5281	810.000
5861	809.600
8221	809.800
10989	809.900
12289	809.100
369	810.300
1733	810.500
6841	812.300
6929	812.700
11089	812.600
2813	813.100
4869	813.400
8021	813.300
9557	813.400
781	814.400
1821	815.200
5129	816.800
5805	816.300
6257	816.200
7213	816.800
8253	816.400
10461	816.600
10685	816.600
12081	816.400
3261	817.300
5009	817.200
8333	817.400
7125	819.800
9173	819.800
10885	819.500
569	820.500
6233	820.900
465	821.200
3897	821.300
9021	821.400
12293	821.300
2041	822.900
6829	822.600
8181	822.800
11333	822.600
1089	826.000
6781	825.200
7297	825.300
7865	825.200
9477	825.200
9885	825.900
11657	825.800
85	826.600
3369	826.600
3485	826.500
6845	826.500
11153	826.900
565	827.400
7817	827.500
9061	827.300
9989	827.200
509	828.900
5629	828.300
3073	829.700
9493	830.600
1561	831.200
2417	831.400
3853	831.200
9269	831.900
3281	832.200
6489	832.100
10141	832.900
7257	834.800
1801	835.800
2437	836.500
2717	836.400
7225	836.500
3449	837.100
3841	837.800
1481	839.000
2137	838.900
5177	838.700
7229	838.300
8293	838.800
9733	838.600
1565	839.500
1977	839.100
7461	839.600
7641	839.300
8413	839.700
11193	839.400
609	840.500
3757	840.100
5705	841.200
6677	842.100
8709	842.600
1365	843.400
11525	843.100
3249	844.600
7277	845.200
7201	846.700
3329	847.300
3813	847.700
6565	848.200
10049	848.200
2945	849.600
3157	850.500
7621	850.400
705	852.200
1905	852.200
4461	852.700
6449	852.800
8565	852.800
10017	852.700
11437	852.500
3077	853.100
6649	856.600
2105	857.700
3929	857.900
5141	857.500
10541	857.500
1541	858.600
8545	858.800
11981	858.300
2517	859.800
5789	859.200
6737	859.300
6793	860.000
8049	859.800
2553	860.900
2653	861.000
5325	860.200
11173	860.300
11313	860.600
9597	861.100
11781	861.300
2585	862.500
11689	862.500
9577	863.800
7273	864.400
9397	864.500
1529	865.700
1129	868.000
6781	869.700
8553	869.500
4249	871.000
5381	871.500
349	873.000
2513	872.400
4809	872.500
1557	873.100
4345	875.100
7333	875.300
9609	875.800
9133	877.600
11457	877.100
12093	877.100
1213	879.500
4373	880.100
10993	880.300
8309	882.300
53	884.000
5309	883.300
7873	883.300
12017	883.200
1841	885.600
1509	886.300
1845	886.200
10793	886.400
12277	886.900
1089	887.100
11681	887.800
4497	890.500
7109	890.800
5393	891.300
6101	891.500
8009	891.600
8805	891.200
289	893.000
409	892.900
1777	892.300
2029	892.300
3281	893.000
7325	892.400
8477	892.600
9469	892.900
10537	892.600
8593	893.300
9201	893.500
9533	893.500
10137	893.100
10241	893.100
8329	895.100
6705	897.900
3849	898.900
5801	898.300
8237	899.200
10197	899.600
10253	899.800
10981	899.400
12025	899.400
8629	900.200
2837	904.700
12373	905.100
193	906.100
10033	906.900
7133	907.200
6873	909.900
3945	912.600
8045	912.300
11477	912.100
12269	912.500
3177	913.100
9061	913.100
11137	915.300
5249	917.000
8385	918.000
11585	917.900
3117	918.800
5333	918.900
7669	919.800
2369	920.400
4217	920.500
4329	920.800
5589	920.500
6521	920.100
6573	920.300
8161	921.000
10373	920.200
537	921.500
3969	921.300
10593	921.400
5105	922.300
7045	922.600
11277	922.700
4237	923.900
5765	923.300
9761	923.500
11153	923.700
1953	924.900
8809	928.000
2141	928.800
2917	928.200
6933	928.700
7557	929.000
2921	930.500
4533	931.700
2089	932.900
6841	932.900
8865	933.000
1905	933.100
5185	933.300
9825	934.000
1749	934.400
4925	934.300
7221	934.800
7509	934.900
9745	934.200
12133	934.100
673	935.100
3317	935.700
7441	935.100
10353	935.300
12409	936.000
241	936.900
485	936.400
2209	936.400
5689	936.200
9893	936.700
10901	936.300
4497	941.400
7353	942.300
4009	943.500
8553	943.200
9749	943.900
12405	943.100
1981	944.600
4501	944.400
8361	945.000
8793	944.400
2069	945.800
5917	946.000
6417	945.800
8789	945.800
9161	945.500
12225	945.600
9697	946.800
11505	946.300
5725	948.900
8285	949.000
12453	949.100
7757	950.300
3301	951.900
1301	952.300
2029	954.700
9685	954.400
405	955.400
3969	955.300
4461	955.800
11581	955.200
4337	956.600
10469	956.300
8317	958.300
7865	961.000
3409	961.500
5909	962.000
8493	961.100
9981	961.300
11537	961.600
329	962.700
2289	962.400
8065	962.200
9729	962.300
1589	964.600
257	967.400
1413	967.800
269	968.800
4665	969.000
9773	969.000
361	969.900
1521	971.000
10481	970.900
5761	971.100
5973	971.200
6933	971.600
4397	972.500
9013	974.100
1277	975.900
1705	975.800
1837	975.200
2757	975.600
5965	975.100
10613	975.600
1077	976.200
1709	976.500
3909	976.500
5009	976.100
5361	977.000
5753	976.300
10801	977.300
5369	980.500
3221	981.900
4129	981.900
4449	981.800
4977	981.300
6457	982.700
509	984.200
10489	984.400
5673	987.000
2129	987.900
8337	987.900
3025	988.900
2881	989.700
3533	989.200
3601	989.500
6233	989.800
3069	990.100
3441	991.000
4533	990.700
4817	990.400
4969	990.900
6361	990.200
6941	990.400
12149	990.400
12173	990.900
9601	991.900
10157	991.200
5133	995.100
10985	996.900
1101	997.100
3813	997.800
5509	998.000
213	998.800
5897	998.200
6809	998.700
7669	998.900
8781	998.900
3337	999.800
3681	999.800
4525	999.300
6653	999.700
7169	999.700
7821	999.100
8249	1000.000
8265	999.200
10237	999.800
11305	1000.000
11665	999.800
