# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1006	305.100
1910	305.700
7198	306.000
662	306.100
5742	306.800
8306	306.500
10074	306.600
3106	307.200
4706	307.700
1382	308.200
7006	308.100
12102	308.500
8954	309.400
11402	309.400
12450	309.200
11430	310.100
7314	312.700
9306	313.200
10350	314.400
4958	316.200
7718	316.300
2810	317.300
3062	317.500
8726	317.900
294	318.300
1434	318.700
5374	318.900
11202	318.600
11610	318.400
12106	319.000
98	319.200
10218	319.100
5238	322.100
9614	322.300
3126	323.900
5838	324.600
9938	324.300
11190	324.500
4394	325.700
8662	325.900
230	326.400
4350	326.100
5298	327.500
446	328.800
8242	328.500
12266	328.900
7478	329.200
9974	329.100
11510	329.100
9430	333.900
9166	334.600
10842	334.100
6806	335.800
10682	335.500
2458	336.400
12234	336.200
2918	337.100
7934	337.300
1226	338.900
9274	338.300
9602	338.400
12006	338.700
8406	339.300
10562	339.300
1606	340.900
2766	340.500
3478	341.800
4230	341.900
3946	342.200
162	345.600
5098	345.100
8802	345.300
4766	346.900
10038	346.800
12386	346.800
2390	347.900
2874	347.300
5158	347.100
810	348.600
8758	349.900
3194	351.000
8162	350.700
1426	351.600
2410	351.700
5646	351.900
10242	351.200
2194	352.400
1162	354.300
5342	354.600
8862	354.900
9206	354.800
3922	355.100
4874	355.200
6222	355.300
8830	355.300
10310	355.500
12258	355.500
6226	356.100
8222	356.900
11886	356.100
3958	359.900
9766	359.600
258	362.000
3350	363.000
5302	362.100
6022	362.100
10194	362.700
6234	363.600
9474	367.000
11494	366.400
3406	367.600
11474	367.900
1014	368.700
4838	368.800
6354	369.600
10490	369.700
8230	370.900
11894	370.500
130	371.300
6894	371.600
11990	372.000
170	372.100
3390	372.900
4150	372.800
6118	372.900
6326	372.200
7862	372.800
4486	373.500
5286	374.800
10206	375.000
262	375.500
1798	375.800
2186	375.300
6246	375.600
6942	375.700
8878	375.200
190	376.200
1478	376.100
9822	376.800
10058	376.400
9082	378.000
3446	378.300
1890	380.500
7122	380.900
218	381.900
5582	381.900
5694	381.400
9406	381.800
2578	383.000
5238	382.900
7102	382.900
11346	382.600
3106	383.100
4394	383.200
4606	383.500
7878	384.000
8378	384.400
3498	388.400
4534	389.100
9038	389.300
11754	389.200
3922	391.700
11982	392.500
9694	393.200
10146	393.800
11506	393.300
950	396.800
3270	397.800
3566	397.100
3978	397.400
5502	397.500
8698	397.300
9170	397.900
12294	397.900
1958	398.500
5570	398.100
6234	398.700
9086	398.600
10562	398.400
6598	399.900
7334	399.600
1038	400.100
6458	400.500
9374	401.500
10346	403.300
10786	403.400
12110	404.100
3278	408.000
3262	408.100
5346	408.900
5450	408.500
11206	408.200
1538	409.900
5274	410.200
6834	410.600
11510	410.300
11658	410.100
230	412.600
8078	412.800
3018	413.700
7218	413.300
8086	413.700
9026	413.600
1914	414.600
4646	414.400
4730	414.100
6994	414.200
6226	415.700
7250	415.400
8294	415.600
8866	415.700
9802	415.300
10850	416.000
2106	416.800
2422	416.100
2754	416.700
3190	416.500
4894	416.700
1454	417.900
6298	418.000
7842	417.400
8450	417.800
9094	417.700
10722	417.300
2866	418.200
11038	418.900
3730	420.400
10862	423.000
1942	423.900
2794	423.600
5670	425.500
1330	426.300
4790	426.500
374	427.300
390	428.000
3818	427.900
5646	427.900
7014	427.300
9650	427.500
9958	427.900
22	428.300
1146	428.700
1394	428.900
1814	428.200
2506	428.600
3130	428.100
3738	428.200
4606	428.600
4870	428.600
5922	428.800
6446	428.800
6510	428.700
10806	428.300
10994	428.400
8678	429.300
11818	429.400
12258	429.300
522	433.700
5862	433.800
6906	433.100
1782	434.300
7750	435.200
110	437.900
1838	437.900
8550	437.600
8874	437.200
9746	437.800
10490	437.700
4466	438.500
10302	438.200
9558	439.300
1110	440.200
3210	440.800
3726	440.700
7182	440.800
8706	440.400
9730	440.500
170	441.100
362	441.600
1958	441.600
4406	441.300
5378	441.100
6722	441.600
9122	441.500
10254	441.800
10970	441.600
11754	441.200
406	442.900
8754	442.300
5970	446.200
190	447.400
4798	447.700
5110	448.000
7398	447.300
594	448.200
2230	449.700
8630	449.600
366	450.600
7006	450.700
7154	450.200
6234	451.600
3694	453.600
4270	453.700
7562	453.200
3446	454.700
954	455.800
3014	455.100
3438	455.800
11678	455.100
1302	457.000
7582	457.000
382	457.100
9058	457.900
1414	458.600
4706	458.300
5710	458.300
7358	458.700
5114	459.400
11030	459.500
2818	460.900
7262	460.300
9026	460.100
10186	460.600
10370	460.800
7802	461.500
11306	461.900
12410	462.000
7846	462.800
10702	462.100
9150	465.900
9622	465.900
2950	466.700
8222	466.800
918	468.700
10710	469.000
22	469.900
598	469.700
1342	469.600
2114	469.800
2182	469.700
3682	469.400
6058	469.100
6394	469.700
6702	469.200
6834	469.900
8342	469.200
11226	469.400
12138	469.900
46	470.500
9562	470.600
1566	472.400
12478	472.500
8250	474.700
9642	474.200
4554	475.700
4838	476.900
4958	476.700
7978	476.300
9498	476.200
5774	477.300
6854	478.400
10730	478.900
5098	479.800
5482	479.600
6330	479.900
10562	479.400
12338	479.400
4422	484.000
1430	485.500
10222	487.000
702	487.500
7558	487.900
9050	488.900
9458	488.400
9446	489.100
11586	489.600
11166	490.200
12410	490.500
2994	492.700
2362	493.700
8862	493.100
8202	496.000
8494	496.800
8738	496.300
7994	497.200
11858	497.200
1594	498.100
6118	498.600
11410	498.100
11774	498.100
4882	500.400
1226	501.900
2398	501.500
3410	505.700
7826	505.400
8186	506.800
9286	506.300
9318	506.500
9654	506.800
10490	506.300
1098	508.000
1210	509.000
1626	508.600
8210	508.500
7510	509.800
12298	509.700
3886	510.500
4930	510.300
4714	512.000
2466	512.600
11506	512.500
50	513.100
8718	513.900
7346	514.300
10758	515.100
5970	517.900
8126	518.700
9798	519.200
6526	520.300
2	521.700
2782	521.700
4402	521.700
7378	521.800
9166	522.000
11354	521.900
12334	521.300
3202	522.900
10378	522.400
11286	522.700
11530	522.800
8078	523.300
3638	524.300
4010	524.400
6418	524.100
8714	525.200
11050	525.400
1538	526.200
2958	527.100
9022	527.300
918	528.400
1642	528.600
2166	528.800
2210	528.600
5318	528.700
7970	528.700
11446	528.700
1334	533.900
1030	534.200
11442	535.500
8854	536.400
7982	539.000
9762	538.400
10850	538.300
11890	538.400
9822	539.700
378	541.900
822	541.600
10534	541.900
11658	541.800
6234	542.400
12038	542.100
1286	544.800
5310	546.900
7254	546.500
1782	548.600
2314	548.600
6270	549.000
9558	548.900
622	549.700
1466	549.100
5622	549.900
7314	549.600
9814	549.700
10882	549.700
130	550.700
3786	550.600
2890	553.600
3650	554.100
11062	554.100
6334	556.300
11586	556.500
12094	556.200
878	558.500
1506	559.000
7938	559.800
726	560.700
9158	561.900
5458	563.500
10854	563.100
2358	564.300
4330	564.200
4254	565.200
11006	565.500
10422	566.600
10758	566.100
214	568.600
8890	568.100
9890	568.800
10250	568.900
762	569.800
5678	569.300
6310	569.200
8694	570.200
9946	570.800
2198	572.000
3290	571.900
6678	572.000
1778	572.700
3986	572.100
5126	572.500
4218	573.400
990	574.600
9298	574.900
11350	575.000
642	575.800
2866	575.200
8738	576.200
11930	576.600
8214	577.600
12266	577.300
3074	578.200
5686	578.100
11114	579.300
1754	580.100
12102	580.300
3050	581.100
9822	582.700
10562	582.900
2138	583.800
1438	584.600
11974	584.200
2902	585.400
1062	587.800
4646	587.100
6698	588.000
11258	588.800
1098	589.100
1814	589.500
8766	589.300
10238	589.300
12106	589.300
590	590.500
9970	591.700
6414	592.500
11362	592.800
1722	593.100
4422	594.100
1670	595.900
598	596.700
4426	596.900
4638	596.800
6258	596.800
7326	596.200
7994	596.700
1886	597.900
6858	597.100
7226	597.600
8482	597.100
9342	597.800
3330	598.800
5530	598.800
6202	598.700
7074	598.200
1370	600.000
2402	599.800
6062	599.200
1142	600.500
8786	600.700
5238	603.000
8582	603.600
10034	604.000
7166	606.100
9222	606.200
2806	607.300
5922	607.100
2818	608.100
6722	608.700
8174	608.800
2930	609.800
6346	609.700
5742	611.000
6906	610.900
10382	610.700
11642	610.400
2842	611.800
3650	611.800
7546	611.800
930	612.600
2318	612.100
5346	612.300
5914	612.800
10146	612.900
11030	612.700
11398	612.600
2058	613.200
2382	613.200
2682	613.400
5838	613.200
8090	613.100
4850	616.300
1654	617.800
8122	617.500
6018	618.100
8186	619.400
1910	621.900
5378	621.800
9722	621.300
12030	621.700
10346	622.500
11042	625.000
4486	625.900
4078	628.100
822	629.700
11790	629.800
10790	630.700
2274	631.400
2398	631.100
5610	631.400
7378	631.500
7910	631.400
11210	631.600
11410	632.200
5254	634.100
7290	634.700
9314	634.200
6198	636.900
8738	636.100
10574	636.200
1058	637.500
6770	637.100
6870	637.400
8798	638.900
11082	638.800
602	639.300
950	639.300
2138	639.200
3270	639.100
3886	639.100
4270	639.600
7510	639.200
9038	639.400
9898	639.300
9974	639.600
10050	639.900
11298	639.300
11458	639.600
218	644.000
6918	644.900
10646	644.600
5114	646.700
5534	647.000
7478	646.200
8242	647.400
12218	647.900
238	648.400
2554	648.500
4406	648.200
7302	648.500
11134	648.300
9174	649.200
9814	649.100
11206	649.400
3446	650.500
10714	650.600
5970	651.600
7122	651.200
10710	651.300
1110	653.600
3198	653.800
8042	653.100
5726	655.000
3966	656.000
5210	655.900
5590	655.200
6330	656.000
6446	655.400
6454	655.600
7854	655.800
9622	655.100
11258	655.600
11442	655.700
1254	656.200
1642	656.400
2746	656.200
5646	656.500
12174	656.300
10086	657.600
2842	658.200
4646	658.200
2950	659.900
4370	660.600
7810	661.000
9902	661.400
11686	661.400
62	663.000
3974	662.800
6210	662.400
7086	662.600
4730	664.000
8002	663.100
2034	664.500
12386	665.000
4254	667.900
7198	667.400
7510	668.000
8830	668.000
10966	667.700
11358	667.800
262	669.000
4762	668.800
5954	668.300
6826	668.200
3278	669.700
7494	669.800
682	671.500
4274	671.300
2754	673.600
9890	673.900
12014	673.700
858	674.800
5358	674.300
9094	674.200
3282	675.900
6458	676.300
258	677.800
7250	677.500
4926	678.300
11586	678.400
11682	678.600
8674	681.000
10770	680.500
3030	681.700
7666	682.100
11210	683.400
710	684.200
9778	684.200
6906	685.300
10230	685.900
4870	686.400
4054	687.300
7066	687.400
9406	687.600
6698	691.700
8066	691.600
11110	692.000
1342	692.800
5054	692.800
5946	692.400
11922	692.200
12434	693.900
782	694.400
8494	696.100
9074	696.800
10966	697.800
11042	698.000
11314	697.800
8254	698.200
9238	698.100
10654	698.500
4766	700.100
9418	700.700
10526	701.600
11190	701.500
2410	703.400
5702	703.800
6134	705.400
5354	707.700
10530	707.700
3470	708.100
5734	708.800
10374	713.800
3254	714.600
7478	714.400
12482	714.800
8798	715.500
10094	716.300
7198	718.000
6722	718.400
7578	718.600
11806	718.100
8566	719.500
10078	719.600
5006	720.300
2842	721.800
3410	721.900
12418	722.000
230	722.300
9966	724.900
526	725.700
1234	725.300
2638	725.200
5406	725.700
7434	725.800
8966	725.200
2982	729.000
2362	730.000
8366	729.100
2870	730.600
7322	731.600
11574	731.300
11754	731.800
402	733.700
7002	733.500
3286	735.000
2222	735.400
2654	736.300
2958	736.400
6082	736.500
6658	736.300
9526	736.500
10990	736.900
5074	737.800
7862	737.700
5262	738.100
8990	739.000
9938	738.700
6534	741.900
6510	743.900
10422	743.600
12070	744.000
4882	746.800
1090	748.600
1518	749.900
8958	749.500
2898	750.500
2110	751.200
10562	751.200
10786	751.500
11330	751.500
138	754.500
5662	754.700
7990	754.800
12358	754.500
1126	755.100
5570	755.400
7106	755.100
8214	755.200
8270	755.100
10586	755.600
3194	756.500
7722	757.300
2402	759.900
8926	760.700
9646	760.700
6230	761.800
6954	761.600
10878	761.200
854	763.800
2014	763.100
2038	763.500
2154	763.500
2558	763.400
6730	764.000
10530	763.600
2498	764.100
4838	764.100
8058	764.400
12046	764.100
1382	765.700
4510	765.200
5978	765.400
7290	766.200
8502	766.300
11778	766.900
6190	767.800
1010	769.900
30	770.800
3302	770.100
7490	770.900
8126	770.100
12326	770.600
2198	771.700
4522	771.300
11418	771.100
11890	771.300
1606	773.000
3870	774.400
8978	775.100
1926	778.600
1438	779.100
5514	779.500
5622	779.100
7882	779.300
10250	779.800
12006	779.800
12130	779.400
8714	780.100
4518	781.500
986	782.400
5078	783.000
9970	783.000
12058	782.100
5734	783.700
11206	783.400
3814	786.900
10698	786.200
5814	789.900
498	791.400
2914	792.000
5334	792.000
4574	792.300
6810	792.200
11298	792.200
5758	793.800
1342	795.300
1626	795.200
2562	795.600
9586	795.200
78	797.000
3930	796.600
4990	796.700
9966	796.700
4894	797.300
118	798.600
2270	798.600
6470	798.100
8030	798.400
1490	799.700
3378	800.000
3818	799.800
11346	799.400
8510	801.000
1318	801.700
1814	801.700
6730	801.100
10238	801.900
12478	801.200
910	802.200
990	802.200
3886	802.700
8626	802.500
12110	802.500
1538	805.000
8398	804.200
3018	805.700
90	806.400
3402	806.700
4318	808.000
9202	810.000
342	811.000
5614	810.900
54	811.700
3478	811.300
3702	811.200
4042	812.000
5542	811.700
9086	811.800
11798	811.400
10674	812.200
12130	812.300
9446	816.200
11606	816.800
1662	817.400
3898	819.400
7874	819.500
10010	819.700
5098	820.500
6234	820.200
6966	820.500
4170	822.400
438	823.500
8114	823.600
1754	824.600
7614	824.300
7638	824.200
2538	827.500
2698	827.200
6082	827.700
7902	828.000
2966	828.300
4922	828.400
6406	828.100
12338	828.200
3018	830.000
4154	829.500
7106	829.600
8798	829.300
12014	829.200
12414	829.600
9046	830.400
3026	832.600
12250	833.000
1966	833.100
2918	834.900
3462	837.400
8890	837.900
9474	837.400
10858	837.800
11282	837.500
2994	838.300
3254	838.400
7194	838.200
2498	840.000
146	840.700
5346	841.000
954	841.800
5686	842.300
11474	842.600
1110	843.200
442	844.700
6062	844.300
10350	844.700
4306	845.800
5642	845.400
1746	846.900
1898	848.700
3074	848.800
230	850.300
286	850.300
9430	851.900
12398	854.800
7614	855.400
7642	857.700
8634	857.500
12062	857.700
7262	858.700
1646	859.400
3778	859.700
10902	859.700
602	861.000
4706	860.900
7230	860.400
10086	861.400
974	862.300
2510	862.600
5570	862.500
5674	862.400
198	863.400
3306	863.400
4230	863.700
9030	864.000
12230	864.000
3566	864.400
5270	864.200
6426	864.100
9570	865.000
8246	865.400
12118	865.600
1506	866.100
3886	866.300
4082	866.400
10374	866.200
1414	868.000
2482	869.300
10878	869.900
2034	870.700
2894	870.100
7854	870.400
8286	870.800
1886	871.700
2982	871.600
6698	871.400
12094	871.700
2214	873.000
9250	872.200
3190	873.600
5414	873.500
802	874.100
4862	874.200
5938	874.400
1586	875.200
4010	875.200
4938	875.400
5798	875.500
7718	877.000
7838	876.500
294	877.100
678	877.900
1150	877.400
2538	878.000
4042	877.500
4386	877.500
5126	877.700
7110	877.900
8306	877.600
10526	877.700
11054	877.800
11446	877.500
11794	877.700
12314	877.200
1758	878.100
2882	878.300
5626	878.100
9050	878.200
9590	882.300
9094	885.400
4606	888.000
5286	887.800
11294	887.900
11894	887.700
4318	888.100
10378	888.700
12306	888.500
4110	890.500
11010	890.200
2230	891.100
5530	892.000
62	894.200
3374	894.800
10498	894.600
12262	894.900
2170	895.500
11798	895.500
498	900.200
8998	900.900
9206	903.700
5566	904.200
8794	904.200
4774	905.500
7078	906.000
11926	905.600
210	906.900
2222	907.800
4882	907.900
8122	907.600
202	908.100
7322	908.800
7730	908.200
9458	908.200
9890	908.100
10646	908.900
12258	908.500
710	909.600
2866	909.600
9074	909.200
5278	910.800
5994	910.100
11254	910.600
422	911.100
2018	912.000
4274	911.200
4950	911.400
5194	911.500
10302	911.500
12174	911.900
1646	912.900
6670	913.400
5770	914.700
9506	916.900
5418	917.100
170	919.400
2014	919.200
802	920.700
5838	920.500
11494	920.500
10006	921.200
2194	924.600
2274	925.200
4634	925.500
1846	927.300
3126	927.700
3170	929.000
9374	928.900
10782	929.400
11350	929.400
1238	930.100
4126	930.900
230	933.200
1142	934.500
2986	935.200
3674	936.500
9526	936.100
6938	939.500
8818	939.800
6406	940.600
7578	940.300
10158	940.900
12286	940.900
8786	942.800
9530	943.500
6110	944.900
3842	945.100
4554	945.400
8926	945.500
3190	946.100
5574	946.200
10310	946.100
6426	948.700
6286	949.300
8306	949.800
8698	949.300
9862	949.800
9918	949.100
11054	949.900
114	950.500
3306	950.800
9222	950.800
10422	950.500
10858	950.200
11346	950.400
9274	951.100
6846	955.400
12342	956.000
750	957.000
4714	956.400
8234	956.200
8566	957.500
9706	957.700
11846	957.900
7986	959.900
1454	960.100
4186	961.500
8866	962.000
4466	962.200
4502	962.500
5722	962.300
7974	962.400
8714	962.500
8998	962.900
11678	962.500
2970	963.300
10146	963.200
6870	965.800
7670	965.600
4870	967.400
378	969.700
2714	970.000
702	970.100
6670	970.500
7202	970.100
8694	970.900
11602	971.200
690	972.500
5126	972.800
6298	974.300
438	975.100
6034	975.100
7714	975.400
1030	976.600
1754	976.500
2314	976.700
2454	976.400
2706	977.000
7842	976.400
10014	976.500
3966	977.200
4010	977.600
4446	977.400
6470	977.300
6578	977.200
6630	977.300
6826	977.600
7514	977.600
8510	977.500
8754	977.200
366	978.700
966	978.100
1426	978.700
3038	978.900
7706	979.000
6610	979.400
1986	980.200
5866	981.000
262	982.100
2662	983.000
6402	983.000
9830	982.400
726	983.300
1698	983.700
4018	983.300
4482	983.700
6938	984.000
9422	983.700
2398	984.300
3446	984.100
8866	984.300
1746	985.700
1886	985.100
5462	985.600
6226	985.500
10150	985.600
6106	987.800
4970	988.900
12022	989.000
442	989.900
7658	989.500
8674	989.500
3538	990.200
3998	990.900
5134	990.600
11334	990.900
2950	991.600
4258	991.500
4362	991.200
5238	991.500
11658	991.100
11926	991.100
3834	995.600
6230	995.600
3410	997.000
4654	996.700
8466	996.700
3978	998.200
1010	999.500
1142	1000.000
7722	999.900
10114	999.900
