# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2033	672.700
9497	673.100
2257	675.900
3025	675.600
1485	678.600
3381	678.200
5185	679.800
10441	679.200
1833	680.800
6257	680.800
10169	682.700
11841	682.800
1993	683.400
3185	683.800
6061	683.400
7929	684.500
69	686.000
10777	687.000
4009	690.500
9333	690.600
9593	690.800
5553	691.600
2145	695.000
1933	696.700
3541	697.200
5257	697.200
6053	697.400
7085	697.100
5677	698.500
11713	699.600
5641	701.600
3821	702.800
4129	703.000
6469	702.500
8737	702.800
3129	703.100
7577	703.800
2997	704.100
6253	705.000
29	707.000
8461	707.700
1961	708.500
2993	708.800
7649	709.000
1145	709.200
4581	709.200
6817	713.600
11553	713.600
3829	714.500
9609	715.000
6881	715.700
8577	715.900
9597	715.400
10029	715.300
4249	716.100
9061	716.500
9537	716.300
2801	718.000
4629	717.600
7253	718.000
8641	717.200
9125	717.900
9409	717.600
9605	718.000
2117	718.700
10649	719.000
7353	719.200
11925	719.500
361	722.400
1977	723.000
7329	722.300
12225	722.300
9069	723.400
11937	723.500
821	724.300
5605	724.600
6177	724.700
4213	725.300
5397	727.900
6493	727.900
8201	727.800
4905	728.400
4981	728.800
6425	729.000
7749	728.600
3945	729.500
8685	729.600
105	732.600
1069	732.600
4369	733.000
5193	733.600
10033	733.600
4685	734.500
6513	734.400
6785	734.600
7861	735.000
8953	734.700
3589	735.500
3969	739.700
9241	739.300
9777	739.600
3505	740.500
6165	740.700
11013	740.400
11833	740.100
793	742.200
4701	743.700
6665	744.000
7649	744.300
12133	744.400
1805	747.600
11209	749.800
5753	750.300
2981	751.800
12189	751.800
9009	752.100
2725	753.600
3461	754.800
8065	754.800
10793	755.400
5109	757.500
901	758.700
1701	758.900
5225	758.200
8361	758.800
2873	759.400
5649	759.700
9997	759.600
12061	759.300
12445	760.100
237	762.000
629	762.000
765	761.100
1005	761.300
2057	761.400
6465	761.800
9513	761.200
925	763.000
8313	762.500
9689	762.700
213	763.800
1125	763.500
1785	763.500
2149	763.200
7285	763.300
137	765.000
437	764.100
4093	764.800
5129	764.400
5633	764.500
10925	764.100
11445	764.900
3393	765.300
9901	765.800
5305	766.300
11049	766.800
3517	767.800
1781	771.100
8457	772.200
4473	773.600
5457	775.000
8025	775.400
11369	775.100
1345	776.900
4849	776.200
7545	776.100
12489	776.300
801	777.400
10661	777.200
1629	778.100
7405	778.100
12353	779.000
1349	779.300
6873	779.600
12289	779.600
11109	780.300
1197	783.500
10457	783.900
3889	785.000
11757	784.200
6381	785.700
717	789.700
5913	789.600
6297	790.600
10921	790.100
11693	790.300
2305	792.900
9769	792.400
11261	792.800
1573	793.200
2173	793.600
4781	793.800
6333	793.700
7265	793.400
9969	793.500
11865	793.500
8297	794.800
573	795.800
3029	795.700
3789	795.600
5373	795.300
1093	798.100
1217	798.600
4157	798.400
5281	798.700
913	799.500
4025	799.200
5497	799.400
7325	799.400
12397	799.100
3401	800.700
9209	802.600
7485	803.400
3317	804.500
11089	804.600
11421	804.800
11445	804.500
9317	805.200
2657	806.500
6529	808.400
1365	809.800
1913	809.800
2033	809.400
2673	809.600
10017	809.400
11005	809.600
681	810.100
2133	810.200
6017	810.200
11677	810.100
8437	813.500
6865	814.700
8205	814.900
1765	816.900
2229	816.900
4301	816.600
10453	816.700
3161	817.100
3853	817.600
10417	817.400
2581	821.000
3917	821.200
5661	822.000
8333	821.700
9597	821.800
1945	824.000
3949	824.000
8389	824.100
10361	824.300
11237	824.600
12457	824.600
3725	828.000
8977	827.700
9397	827.400
437	828.200
1033	828.500
3077	828.300
3833	828.600
8281	828.700
10245	828.600
10433	828.700
1713	829.300
1777	829.200
1181	831.800
4125	831.900
5117	831.800
10893	831.900
1973	832.800
2389	832.900
7689	833.000
8765	832.100
3993	835.700
7157	835.400
11989	836.100
5465	838.000
5789	838.200
7129	839.000
8133	838.500
11857	838.900
3021	839.700
4041	839.500
1477	840.400
1301	841.200
6905	841.600
10405	842.000
2881	842.800
2813	843.500
4829	843.700
7081	843.400
7425	843.400
8113	844.000
1785	844.600
2145	844.500
3761	844.900
6609	844.600
6629	844.500
6709	845.000
3041	845.600
8621	847.800
9393	847.600
505	848.300
5209	850.000
7717	849.200
11369	851.800
165	852.600
11517	852.200
8529	854.500
8273	855.700
8553	856.700
5093	858.000
11637	857.200
10269	859.300
10525	859.100
11045	859.900
3009	862.500
4841	862.800
10621	862.400
3289	863.200
1265	864.600
1857	864.900
7977	864.800
749	865.200
1697	865.300
5141	865.700
6165	865.400
4761	866.200
5949	866.700
125	867.800
4885	868.000
917	868.200
2001	868.500
9937	868.100
10965	868.600
157	869.100
725	869.900
737	869.500
1661	869.400
1949	870.000
2837	869.700
3337	869.800
3785	869.900
4605	869.900
4629	869.400
5053	869.900
11929	869.400
12397	869.300
1397	872.000
1933	872.000
3841	871.700
4593	871.700
7829	871.300
3509	872.800
5765	872.100
9137	872.200
9709	875.000
11625	875.500
1509	876.900
4053	877.000
5213	876.500
4389	877.100
7093	877.600
6569	879.000
7761	878.300
12081	878.600
12141	878.700
8665	880.000
5037	880.900
6637	881.100
3505	883.700
10381	883.300
10769	884.000
10873	883.800
9093	884.400
4513	885.800
5517	885.800
6249	885.300
6393	885.300
8213	885.300
4541	886.400
225	887.200
1193	887.800
10361	887.600
12273	887.300
1365	888.500
10297	889.200
6661	891.000
10457	891.500
11041	891.800
4465	892.200
1713	895.900
3853	896.200
2337	897.300
3529	897.800
6101	897.500
9545	897.200
9853	897.900
393	898.500
5137	898.900
9373	898.500
9577	899.000
3169	899.400
5193	899.500
7989	899.500
8433	899.900
8777	899.400
9805	899.400
10541	899.600
11857	899.500
2205	900.200
8261	900.200
12241	901.800
8853	902.200
473	904.400
553	904.800
2097	904.600
4601	904.600
9485	905.900
2113	906.800
1613	907.400
6561	907.900
11713	908.500
3717	910.500
6349	910.700
7485	910.700
9321	910.200
10453	910.300
10701	910.400
12033	911.800
9117	912.400
7341	914.900
11345	914.200
3545	917.200
8741	917.400
8533	919.000
9757	918.200
10653	918.800
1185	920.000
1901	919.300
5425	920.000
6777	919.100
7985	919.100
9053	919.100
625	920.900
1961	920.900
12273	920.500
1369	921.400
5693	923.000
10149	923.600
2821	924.600
3729	925.000
5533	924.700
9301	924.800
893	925.700
4493	925.100
11021	926.000
29	926.300
413	926.800
4545	926.600
10709	926.300
10957	926.500
7701	927.500
2909	928.100
4565	928.500
10157	929.000
12029	928.900
11765	929.800
225	932.200
6753	932.900
10421	932.700
6913	933.100
11001	933.800
1785	935.500
8045	937.200
8173	937.100
2457	938.500
2709	938.400
12269	938.300
8105	939.300
9097	939.500
649	940.400
6161	941.000
1257	941.800
11189	942.000
277	942.700
2253	942.400
5017	942.700
12481	942.100
4369	943.300
1537	944.900
10465	944.600
9261	945.200
1493	947.000
249	947.700
489	947.800
585	947.600
621	947.100
2313	947.600
7801	947.700
9553	947.800
11101	947.300
9569	948.100
3089	949.200
5665	949.600
313	950.800
2993	950.900
8361	950.400
10329	950.400
10353	950.800
10885	950.900
9773	951.100
11665	951.100
2229	952.600
4845	954.500
4421	956.900
6941	957.100
7873	957.900
9585	958.800
10773	958.800
10837	958.700
65	959.700
433	959.400
5789	959.500
8101	959.300
5145	960.100
5553	960.400
8989	960.300
2261	961.100
5649	961.700
425	962.600
9401	962.900
3441	965.900
3609	965.900
10105	965.500
10949	966.300
11793	966.900
10109	968.900
10473	969.400
5297	970.100
6013	970.700
11117	970.100
9201	975.000
2581	975.900
3473	975.400
6257	975.600
9309	977.000
10921	976.600
12197	976.900
4377	977.400
4969	977.300
5249	977.400
5709	977.700
6293	977.500
8205	977.100
9397	977.100
11645	977.400
3065	978.700
7513	978.800
11537	978.600
2381	979.300
4717	980.100
5885	980.800
8473	982.300
121	983.700
8453	984.000
10149	983.200
11921	983.200
3269	987.900
7825	987.100
11513	988.700
12333	988.100
6665	990.900
8249	990.900
3037	991.200
6445	992.300
10773	992.500
7721	993.300
10029	993.100
11005	993.300
7109	998.300
7781	998.600
3053	999.700
7665	999.100
8181	999.900
9161	999.400
9461	999.100
