# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4703	249.400
5395	249.300
5407	249.700
6411	250.200
8115	250.200
8355	252.400
2219	253.800
3867	255.900
6183	256.500
8763	256.700
2695	257.200
8911	257.500
12323	257.600
303	258.600
2703	258.600
4063	258.600
1299	259.400
2263	259.600
2951	259.800
8775	259.700
7215	260.700
7739	260.900
8447	260.800
687	261.700
7243	261.200
7759	261.500
2803	262.300
6399	262.200
9007	262.100
531	264.200
6683	265.000
6771	264.700
2935	266.700
5103	266.100
8491	266.500
10951	266.500
1755	267.200
3295	267.800
7623	271.200
10215	271.600
8619	272.500
1555	273.900
7315	275.600
6603	276.900
235	279.000
4867	279.700
9655	279.200
12059	279.500
8339	282.300
1771	283.700
2171	283.600
4467	284.300
5751	284.300
6559	285.000
10171	284.400
11711	284.500
1359	285.300
10287	285.500
8371	287.900
1211	289.900
175	290.200
6111	290.500
6511	290.400
2783	291.800
11127	292.000
4143	293.000
4519	292.700
5415	292.800
4967	294.000
9823	293.500
9867	293.600
10507	293.300
1307	295.000
2231	294.700
3567	294.100
7723	294.100
7911	294.100
10131	294.900
10527	294.300
10911	294.400
12023	294.200
12155	295.000
443	295.100
5835	295.200
503	297.100
10811	298.600
123	299.700
11415	299.100
535	301.000
3863	301.400
8207	301.900
12295	301.800
7559	302.300
9507	302.700
5519	303.100
3751	304.500
915	305.600
6451	306.900
7219	306.100
10271	306.700
6487	307.800
7511	307.500
8203	307.400
10351	307.600
12371	307.600
8647	308.100
3627	311.400
5907	313.900
7379	313.800
2159	314.400
5295	314.500
183	315.600
2939	315.300
3459	315.900
5791	315.100
7807	315.600
8971	315.200
9583	316.000
27	316.100
655	316.100
3227	316.100
3395	316.600
5499	316.100
6123	316.800
9499	317.000
9655	316.400
207	318.000
2107	317.400
2815	317.300
5643	317.100
6427	317.400
6663	317.100
7895	317.300
9527	317.600
1347	320.700
3059	320.800
4007	320.500
9431	320.200
387	322.900
4687	322.400
8555	322.300
8651	322.100
11919	322.100
1079	323.300
6419	323.700
9291	323.800
11799	323.400
5239	324.300
10835	327.200
6943	329.000
9379	328.100
10935	331.100
11471	332.600
303	334.800
6331	336.300
10167	336.100
10323	336.100
2115	337.600
9135	337.500
1243	338.100
8199	338.200
5011	339.400
9471	339.100
9511	339.600
12271	339.900
1247	340.900
6635	341.000
10623	341.000
1719	343.000
6547	342.900
8063	342.300
7615	343.600
167	344.200
9267	344.900
683	345.100
11519	345.100
6499	348.600
6667	348.100
8351	348.700
39	349.700
5147	351.000
6455	350.200
4627	353.000
4759	352.500
9143	352.800
10963	352.600
11859	353.000
8775	355.900
251	357.800
6391	357.600
835	358.400
2851	358.400
803	359.100
1927	359.700
2831	359.700
3995	359.500
5547	360.800
1151	363.900
2567	363.900
5087	363.200
1811	364.600
1831	364.700
2151	364.500
2171	364.100
1307	365.500
5423	365.300
9159	365.900
12363	365.300
5447	366.200
10583	370.900
7287	372.900
415	373.800
1339	374.800
4279	374.900
5195	376.000
1291	376.800
1523	376.300
2727	377.000
3155	376.800
10483	377.000
11539	376.100
539	377.500
671	377.800
1319	377.600
2395	377.900
2483	377.700
3451	377.800
6347	377.200
543	379.100
927	379.100
8867	379.700
11175	379.700
4091	380.200
4959	380.300
7055	382.700
8331	382.300
8723	382.900
10455	383.000
4603	383.800
7147	383.400
10911	383.600
11083	383.200
1003	387.900
2423	387.600
5043	387.400
9479	387.900
1963	388.500
8059	389.600
10251	389.100
5343	391.900
2103	393.400
2223	393.200
4995	393.500
10467	394.000
5499	394.800
5571	394.200
10323	394.200
4955	395.800
9307	395.400
5411	396.600
7107	396.400
4811	397.100
1347	398.700
3067	399.700
4923	399.200
11167	399.500
11327	399.800
5491	400.500
7151	401.000
10499	400.400
4055	403.600
5807	404.800
9059	404.900
5183	406.600
71	408.200
899	408.900
9639	408.900
10363	409.000
10519	408.700
3795	409.200
9403	410.400
6263	412.000
9975	412.000
1835	412.300
2407	412.500
11827	412.100
1667	413.900
2123	413.400
2139	413.700
4807	413.500
10635	413.600
7711	414.200
7807	414.700
8239	414.400
8611	414.600
9535	414.600
1039	415.800
3027	415.800
131	416.800
4743	417.000
399	417.300
3499	417.100
3627	417.900
3631	418.000
4823	417.900
5027	418.000
6195	417.200
6363	417.200
9259	417.500
9723	417.700
11907	417.100
1187	418.500
3039	418.500
7447	418.300
8835	418.100
8355	419.200
9447	419.300
1739	420.200
3735	422.000
4275	421.900
4307	421.400
151	422.800
4659	422.300
5215	422.400
6111	422.700
6215	422.300
6691	422.800
11651	422.700
11727	423.000
11771	422.100
807	423.100
3739	423.400
8043	423.300
10163	426.000
5763	427.000
5447	428.900
6507	428.300
10387	430.200
9819	432.700
10851	433.000
11759	432.700
5087	433.700
11023	433.600
9179	434.700
10683	434.400
11287	434.100
12199	435.000
8427	437.800
815	439.500
2035	439.400
7411	439.300
8075	439.800
9367	439.900
9511	439.400
379	440.600
907	440.100
3395	441.000
4659	440.200
4839	440.800
4895	440.400
5127	440.600
6367	440.800
6755	440.900
6815	440.800
7327	440.500
8203	440.800
9699	440.200
10351	440.600
11239	440.600
11391	440.500
447	448.000
2219	448.900
1059	450.500
2379	450.700
3451	450.100
7703	451.000
10815	450.200
8407	452.000
2119	452.700
4407	452.900
5599	452.400
6071	452.600
6891	452.400
7295	452.700
7535	452.700
10347	452.800
11783	452.600
8847	453.400
9827	453.400
10071	453.200
12299	453.400
4727	456.900
7495	456.600
539	458.000
12243	458.700
11115	459.600
6659	463.400
8287	463.300
9239	463.100
1619	464.500
5047	464.400
9047	464.600
9091	465.100
7787	468.700
4627	470.000
11979	470.100
4575	472.400
5267	473.000
5539	472.800
6671	473.000
11135	472.600
395	473.100
1323	473.400
1467	473.900
2639	474.000
6543	473.900
6655	473.200
6831	473.700
6967	473.200
11487	473.100
11899	473.100
2795	474.300
7539	474.200
11055	474.300
7667	475.900
2315	476.900
2679	476.700
7671	476.200
11523	477.000
3655	477.600
6211	477.500
11431	477.900
6567	478.100
10699	479.200
12155	479.200
231	480.300
3291	480.100
9439	483.600
9603	483.100
9895	483.800
2663	484.500
8199	484.700
10483	484.900
9707	485.200
391	486.800
803	487.600
811	487.500
1379	487.600
1527	487.800
1711	489.000
12471	489.500
10343	490.200
655	491.100
3163	495.000
10091	494.400
7511	495.200
2267	497.100
5099	500.000
2127	501.000
1147	501.800
2091	503.900
5055	503.600
579	504.900
7431	504.100
8219	504.400
3863	505.900
4707	505.400
9507	505.300
9799	505.600
6651	506.400
8375	506.700
8655	506.300
10035	506.600
11143	506.400
235	507.900
1655	507.800
8739	508.200
8015	509.500
23	510.300
2911	510.600
4147	511.000
6847	510.500
8651	510.600
9331	510.600
1143	511.800
2179	511.900
2619	511.800
2831	511.500
3315	511.300
5715	511.100
6507	511.900
9707	511.800
11287	511.100
11871	511.700
7851	512.400
9031	512.400
4971	515.500
6911	518.800
12387	518.800
1995	519.200
11019	519.700
10155	520.500
10123	521.200
1319	523.100
2883	523.500
3775	524.000
7043	523.500
3755	524.800
8675	525.400
11747	526.600
7295	529.000
1611	530.000
7999	529.600
9375	531.800
3179	532.800
4155	532.900
1947	533.200
4915	533.500
10647	536.800
2391	540.200
4659	541.000
10879	540.700
2703	541.200
4787	541.500
10095	542.000
2267	542.900
11639	542.700
5191	546.600
10967	546.700
51	550.200
1707	551.200
3567	551.700
4383	552.500
9715	552.100
35	553.600
167	553.700
803	553.500
1315	553.800
6303	553.400
10575	553.100
11659	553.800
203	554.200
5571	555.400
3671	556.800
4699	556.400
4923	556.600
11507	556.400
879	557.900
2675	557.300
4823	557.900
10299	558.000
10435	557.700
9843	558.800
683	560.700
7699	560.100
9711	564.000
1059	564.100
8219	564.700
8327	565.700
11647	565.800
4943	566.900
283	568.900
2631	568.800
9215	570.600
391	571.600
4279	571.900
5795	571.600
4779	572.600
6619	572.900
12051	572.200
83	574.200
1867	574.100
11651	575.000
8179	580.800
6215	581.400
7811	581.200
8831	581.700
835	582.900
843	582.100
927	582.600
2227	582.700
4355	582.300
4687	582.500
6299	582.600
7575	582.400
5691	583.900
1699	584.800
5139	584.900
6691	584.200
9171	584.400
9275	584.900
9663	585.000
12023	584.900
963	585.400
2479	585.500
4403	585.400
4971	585.600
10215	585.500
10275	585.400
10623	585.400
11571	585.300
9307	590.900
691	593.100
1227	593.200
1563	594.300
8207	595.900
1467	596.300
2183	596.300
9655	596.600
6879	597.400
9543	598.500
2767	600.000
7415	599.900
8651	599.500
2655	600.700
6759	600.500
11279	601.000
5951	601.600
5495	603.000
5827	602.500
11667	602.700
3891	603.500
6507	604.900
4991	605.600
11059	605.500
1359	606.900
2103	606.400
5303	606.100
5499	607.600
2135	609.400
3863	609.600
5419	609.700
10763	609.400
6015	610.700
11563	610.100
5707	614.200
8183	614.900
2287	615.900
3811	616.100
9035	620.900
12295	620.600
1683	621.100
8867	621.300
1955	622.400
4127	622.800
8379	622.900
1947	623.400
3063	623.400
1647	624.200
3395	627.000
2887	628.800
799	629.500
447	630.500
1303	630.300
3671	630.400
11247	630.100
3711	631.800
7703	631.500
10983	632.900
11303	632.600
11903	632.100
4927	637.500
4987	638.100
6195	640.000
9327	639.200
303	640.500
7803	640.900
9367	640.200
4483	645.100
6043	646.000
6499	645.600
9559	646.500
10223	646.200
6399	647.300
539	649.800
1919	650.700
2099	650.600
5359	650.700
3151	651.700
4887	652.000
6971	652.000
2231	652.600
8803	652.900
10143	652.400
10199	653.000
2047	653.900
2227	653.500
3795	653.800
9643	653.100
10675	653.100
10671	654.600
10967	654.600
3927	655.500
2655	657.000
1515	657.500
12167	657.900
5307	658.500
5603	658.400
6523	661.200
1739	662.400
2803	662.400
11491	662.600
5311	664.500
8407	664.600
11835	665.000
123	665.500
3131	665.200
6379	665.200
7211	665.300
9879	665.600
2931	666.100
7659	666.100
8703	668.000
2219	668.300
2519	668.900
8095	668.800
12051	668.100
5039	669.500
10659	669.200
1707	673.300
2483	675.300
771	676.900
6751	677.900
2299	678.900
10515	678.700
11655	678.300
323	679.600
3723	679.800
6151	679.400
9795	679.900
43	681.000
843	681.200
4747	681.300
8423	681.400
379	682.200
2391	682.100
2963	682.900
3439	682.500
9447	682.200
11263	682.400
39	685.200
1571	685.300
963	686.600
1939	687.000
2603	686.800
5903	686.200
6823	686.100
311	687.200
10735	688.100
11291	688.100
4343	690.100
4887	690.900
95	691.800
255	692.000
7359	691.900
8623	691.600
10263	692.000
711	693.800
807	694.100
11935	694.300
9699	696.000
5367	696.800
10647	697.700
5943	698.400
10287	699.700
9307	700.800
11391	700.900
787	701.600
7635	702.100
1207	703.900
6511	703.700
8615	703.800
5267	704.200
7387	704.700
8183	704.700
1579	705.800
1615	705.300
8247	705.500
8363	705.700
799	706.200
3879	706.700
11523	706.600
5239	707.400
6499	707.500
2267	710.900
10811	711.000
12199	710.300
12239	710.200
10891	711.100
8331	712.900
11955	715.700
235	716.300
3179	716.500
343	717.300
3267	717.600
5227	719.300
6771	719.900
8487	721.900
9875	722.400
2091	723.300
12243	723.900
4311	724.700
6315	724.600
11023	724.400
11543	724.600
8755	726.300
4615	727.800
10291	727.600
743	728.600
907	728.100
1731	728.200
8519	728.500
10083	728.500
6555	730.500
7147	731.600
5103	732.600
6443	732.900
11747	733.000
9715	733.500
11015	733.900
1131	734.400
10355	735.800
6515	736.600
12263	736.100
3451	737.600
3643	739.200
8723	740.600
9399	741.500
711	743.600
3083	743.800
5671	743.800
51	745.000
2983	745.100
9331	745.200
1979	746.600
3391	746.200
6003	746.700
8471	746.100
9443	746.700
3863	747.300
3991	747.500
7447	747.200
9511	748.600
3755	749.600
1439	750.200
2335	751.900
3139	753.600
6423	753.300
6591	753.700
7619	753.400
8179	753.900
791	754.100
1755	754.400
2299	754.600
2639	754.100
10923	754.800
3767	755.700
3227	756.700
6067	756.200
2359	757.300
6123	757.800
6203	758.400
3711	760.400
4639	762.000
10727	761.800
9543	762.700
11411	762.700
11627	762.200
2663	763.100
11143	763.300
7807	765.000
1031	766.900
131	767.500
3379	767.800
11591	767.900
875	768.800
11599	768.500
11635	769.000
127	772.400
3323	772.300
699	773.600
1679	773.600
4751	773.700
5099	773.200
7323	773.900
6195	774.900
6199	774.900
9475	774.400
391	775.900
879	775.700
7267	775.900
9415	775.800
9683	776.000
2615	776.700
5571	776.800
6927	776.400
8459	776.500
5503	777.100
1395	778.800
7003	778.700
12383	778.400
8959	779.700
5091	780.900
5791	781.000
647	782.000
1451	782.000
2895	781.800
3779	781.700
4367	781.600
4599	782.000
7407	781.900
1935	782.900
2159	782.500
3415	782.600
5123	782.100
6219	783.000
7359	782.700
7403	783.000
7635	782.100
7999	782.300
9611	782.700
9895	782.900
11051	782.200
7411	783.100
10483	789.900
759	791.100
2783	791.800
4987	791.600
535	793.200
3687	794.100
7799	794.800
8275	794.800
195	795.500
6599	795.900
7195	796.000
7775	796.000
7815	795.300
659	796.900
807	796.600
3791	798.300
7175	798.500
3867	799.600
9559	799.800
10071	799.500
4639	800.700
3423	801.800
963	802.600
7711	802.200
1651	803.400
2735	803.300
1019	804.800
4459	804.600
4663	804.200
10511	805.100
8359	807.400
771	808.900
10507	808.800
10879	808.800
10899	809.000
11991	808.500
4335	813.900
11647	813.700
11911	813.100
10343	814.600
4543	815.500
10855	816.600
1931	818.600
9399	818.400
5267	819.500
9535	819.200
2143	820.100
8503	820.600
103	821.200
1955	821.200
5891	821.200
7891	821.800
5487	824.400
8771	824.400
691	825.700
3471	825.400
4747	825.600
6839	825.400
11019	825.400
895	826.500
5127	826.100
11403	826.700
12115	826.300
9327	828.000
11163	827.600
8487	829.200
2899	830.100
11687	830.400
3531	831.300
8539	831.100
359	832.800
1315	832.400
6751	833.200
10939	833.100
1639	834.500
2887	834.900
11287	835.300
5755	837.000
8139	836.800
8219	836.400
4251	837.500
6547	837.800
6659	838.000
7995	837.700
10427	837.500
10487	837.100
8507	838.700
931	839.200
11707	839.400
3003	840.500
4815	840.800
6511	840.300
251	841.100
8439	841.700
5903	842.300
4927	843.600
5763	844.000
5827	843.800
12207	844.700
5067	845.100
8959	848.700
5923	851.500
7699	853.800
9219	853.600
3467	854.700
8243	854.600
4771	855.600
7259	855.800
8731	855.200
10439	855.400
11123	855.900
1179	856.700
2975	856.300
9615	856.200
10291	857.100
5263	858.800
5639	859.600
12135	859.700
11871	861.500
12279	862.700
3155	864.000
10351	863.800
1995	865.400
8051	865.200
10423	865.600
9495	866.600
7639	870.000
9151	870.000
7075	870.400
7479	871.900
7547	871.600
9199	872.500
4719	875.000
7567	874.500
11335	875.300
5275	877.900
4623	878.900
6663	879.200
4639	880.100
5083	880.900
5035	882.400
12075	882.900
55	883.800
1771	883.700
2907	883.900
3887	883.300
9867	883.500
8115	884.500
11955	884.300
3863	885.200
5195	885.200
7047	885.400
2595	888.900
907	889.400
8699	889.800
9683	889.600
11151	890.000
11703	889.800
5423	890.400
8059	890.200
8587	893.300
279	895.600
2471	896.000
947	896.600
4091	896.900
4651	896.400
6267	896.400
4503	897.600
4571	897.900
5151	897.600
4407	898.900
4855	899.000
6363	898.100
6735	898.600
8331	898.600
9415	898.300
143	899.100
487	899.500
731	900.000
979	899.400
1619	899.600
2507	899.400
3223	899.400
3267	899.300
4547	899.500
5803	899.600
7323	899.400
7359	899.600
7535	899.200
7995	899.300
8455	899.300
9539	899.800
11047	899.200
855	900.500
3991	900.400
8739	900.400
11179	901.000
4223	901.400
7187	901.400
10359	901.100
12151	902.300
3051	903.200
6967	903.600
8355	904.900
9311	904.700
9699	904.600
10291	904.200
3135	906.400
4099	907.600
299	911.700
3611	911.600
9611	911.300
11327	911.800
603	912.500
4215	912.100
11035	912.700
11903	912.200
83	915.600
10363	916.500
9367	917.300
10939	917.100
1579	919.100
3979	919.700
9291	919.800
10631	919.100
1095	920.300
12391	920.100
4307	922.100
9843	922.600
9895	923.800
3	924.500
7703	924.500
8495	924.300
9859	925.000
2335	925.500
4579	925.100
6915	925.100
7375	925.500
9115	925.800
791	926.700
2627	926.100
5947	926.400
7147	927.000
8067	926.800
8923	926.600
11219	926.300
9547	927.800
10487	927.100
11259	927.400
2071	928.800
235	929.200
3903	930.500
6291	930.200
775	932.600
5507	932.100
5575	932.100
5823	932.900
6555	932.900
6003	933.600
7623	933.900
9303	933.600
3119	934.100
4123	935.000
10343	934.500
11523	934.700
2031	935.400
3211	935.300
3975	937.600
2643	938.600
2775	938.400
3603	938.400
8599	938.900
95	939.100
12287	940.000
6791	940.200
6567	944.000
8519	945.600
2527	946.200
6319	946.700
8331	946.500
9815	946.900
10967	947.000
2803	947.300
7507	947.800
8327	948.000
9347	947.800
4275	948.100
6895	948.800
2383	949.700
6795	949.100
12079	950.200
2311	951.900
7835	952.000
8799	952.000
9183	951.600
11491	951.700
2503	952.900
11779	952.200
3119	954.700
10351	954.900
3931	955.300
7183	955.400
12319	955.300
131	956.500
7195	956.100
4147	957.500
7703	957.700
7559	958.300
55	960.800
3567	960.400
4871	961.000
4171	961.100
11471	961.300
5603	963.700
10155	963.600
7275	964.500
7287	964.800
1267	967.000
4979	967.600
7827	967.600
2883	968.700
10815	968.500
3055	971.300
6951	971.300
7243	971.300
6715	972.400
559	973.300
4503	973.800
195	975.000
11071	974.400
10143	977.500
10271	977.600
2931	980.800
7379	981.300
10739	981.600
11531	981.900
1095	982.500
4155	982.200
10095	982.500
10223	982.100
11487	982.100
10407	984.100
895	985.300
3151	988.400
11911	988.800
4375	989.600
439	990.200
10399	992.400
2963	993.200
9879	993.200
5759	994.500
27	995.600
3003	996.400
8723	996.100
11299	996.200
5951	997.800
8259	997.300
375	998.900
975	998.800
6147	998.300
2935	999.900
