# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2651	398.800
5523	398.100
9107	398.300
10147	398.700
11343	398.700
12103	398.700
11	399.300
2107	399.100
5063	399.100
5199	399.600
6219	399.600
8843	399.300
6563	400.200
8039	402.000
1463	402.400
11459	402.900
1743	406.700
2099	406.800
5299	407.900
9903	408.000
6479	408.900
611	409.800
1119	409.400
1735	409.100
6415	410.000
11495	409.800
4735	411.900
4215	412.700
6655	412.700
2539	413.300
10019	413.400
4187	414.300
4987	414.200
6683	415.600
6711	415.700
9191	416.200
9211	416.400
247	417.600
675	417.300
4043	417.300
4423	417.800
2687	418.100
2743	418.300
6407	418.600
7627	420.600
663	421.300
5919	421.800
1943	422.800
6239	422.100
6983	422.200
8603	422.900
5315	423.400
6035	423.600
6103	423.500
11275	423.500
12411	423.900
5463	426.700
4011	427.400
8047	427.100
1695	430.900
3683	431.700
11339	431.800
10543	432.700
1847	435.400
7343	435.700
2991	436.600
6591	436.700
6627	436.800
9035	436.500
10443	436.800
10751	438.000
4691	438.400
5683	438.700
10199	438.200
11223	438.100
2187	440.400
8635	440.700
11835	440.200
9755	441.700
5131	442.500
12499	443.000
1179	443.300
7595	444.300
11075	444.700
3695	447.900
4083	448.300
6163	448.100
6975	449.900
10055	449.800
5051	450.300
9327	450.500
3239	451.100
11731	453.700
1827	454.200
9743	454.300
9939	454.800
1775	455.200
2487	455.800
6659	456.700
1975	457.300
3495	457.800
5283	457.100
6103	457.400
6463	457.900
11951	457.600
959	458.900
3443	458.800
2979	459.100
3951	459.400
4331	459.400
11963	459.400
5431	460.500
5711	462.200
819	463.700
10707	463.300
10739	463.800
99	464.500
2939	464.700
10039	464.300
5255	467.800
5883	467.800
9791	467.900
10419	467.100
6271	469.000
6675	469.500
7135	471.700
4999	472.500
11455	472.700
1719	474.000
5351	473.400
695	474.400
3019	474.800
5555	474.600
9251	475.300
12007	475.200
775	477.800
7831	477.800
9123	477.900
9171	477.800
10795	477.600
12315	477.900
91	478.400
10019	478.700
271	480.400
9627	481.600
8407	483.000
7747	483.900
10027	483.900
12055	483.700
31	484.300
5955	484.600
6827	484.600
12367	484.100
9923	485.900
8495	487.700
4247	488.900
8851	488.700
2723	489.700
4287	490.000
7627	489.300
9551	489.900
7151	490.900
9435	490.200
12035	490.600
575	491.400
3431	491.500
4011	491.500
10451	491.300
10551	491.300
2075	492.200
10099	495.200
2475	497.900
10839	498.000
3703	498.400
8999	498.400
1803	500.000
3203	499.600
7683	499.800
1975	500.800
8499	500.100
6135	501.100
9803	501.100
10031	501.300
9951	502.500
12379	502.200
7843	505.000
9435	505.200
3207	507.200
8811	507.200
4591	508.400
5855	509.000
6275	508.700
6979	508.800
7887	508.600
8047	508.200
8635	508.300
8651	508.500
9563	508.500
11899	508.900
12283	508.100
2327	509.300
3991	509.200
11855	509.600
7067	511.600
11067	511.200
5371	513.900
7303	513.700
259	514.800
943	514.200
4211	514.100
10087	514.100
311	515.200
1455	515.200
1843	516.000
3539	515.800
6935	515.800
8815	515.800
247	516.300
1747	516.200
1759	517.000
2907	516.200
2915	516.300
3819	516.300
5027	516.900
6087	516.800
6771	516.600
6899	516.800
7159	516.700
8259	516.900
8415	516.300
8743	516.200
10587	516.400
11915	516.400
6983	517.300
10931	519.800
12351	519.500
2415	520.200
6655	523.900
2635	524.200
3987	524.100
7735	525.600
8555	525.600
2203	526.200
4763	526.500
6583	527.500
6799	527.300
9339	527.600
10547	527.300
10639	527.300
9287	529.000
7559	529.500
2895	531.500
4615	532.100
4239	533.600
1943	534.500
4471	534.200
10171	534.300
11723	535.000
4267	535.200
9523	535.700
119	536.800
2055	536.100
2307	537.000
827	537.400
2403	537.700
2731	537.400
4443	537.600
5959	537.900
8807	537.500
9371	538.000
9755	537.100
3799	538.900
4051	538.300
5955	539.000
9155	539.000
10043	538.600
11459	538.600
11735	538.100
1951	540.800
4415	543.300
2279	546.700
11623	547.000
1303	549.400
10719	549.300
8439	550.900
8927	551.000
7903	551.800
10411	551.500
3911	552.200
4095	552.200
9995	552.300
9187	553.100
9583	553.600
10927	553.300
391	554.100
3487	555.700
9083	555.300
2851	556.400
235	557.800
3195	557.900
6571	557.700
3811	558.800
7823	558.600
575	560.000
755	559.700
1059	559.900
1847	559.900
2335	559.900
3227	560.000
4735	559.300
4943	560.000
5283	559.900
5399	559.900
5611	559.100
5815	559.700
9763	559.900
9887	559.800
11307	559.400
1839	560.200
8235	560.300
7399	561.300
5663	562.800
11615	563.000
10207	563.800
175	565.800
8443	565.900
10563	565.300
11771	565.100
1855	567.500
12287	568.400
795	569.900
831	571.100
1863	572.800
2259	572.300
2899	572.400
6131	572.200
7767	572.900
10587	572.100
11855	572.400
12043	572.900
571	573.200
1483	573.100
9035	573.100
12027	573.600
10903	577.400
5375	579.800
4495	580.800
11455	581.900
7383	583.800
2463	584.200
2455	585.300
5919	585.300
5995	585.100
9163	586.200
9247	587.000
10279	586.800
11159	587.000
10975	589.700
7995	590.600
11171	590.300
5003	592.000
11679	591.200
6471	593.000
1859	593.200
3091	594.500
4719	595.800
6967	595.200
10079	596.300
11935	596.400
5467	597.700
5583	598.800
12243	598.400
6451	599.500
5391	601.100
4495	602.700
11311	602.100
11843	602.400
3127	606.000
3691	605.100
10427	605.900
11583	607.000
571	607.600
5111	607.500
1015	608.900
9319	608.600
11711	609.300
9387	611.800
11575	611.900
11631	613.500
8427	614.800
1583	615.600
3903	615.400
6891	615.600
7283	615.800
307	616.400
859	616.500
7171	617.100
9791	617.300
3239	618.700
7435	618.100
9959	618.300
11143	618.300
5535	620.200
9079	621.000
1107	622.000
4115	621.100
5931	621.400
6631	621.600
995	622.300
1111	622.600
2215	622.500
8283	622.700
11295	622.500
12427	622.300
6251	623.200
6587	623.200
11451	623.500
9911	625.000
10779	624.200
11079	625.800
11971	625.300
259	626.100
4167	628.300
5615	628.100
8263	629.000
4103	630.900
1887	631.700
7	633.700
6171	633.100
6671	633.700
8399	633.600
15	634.900
1203	634.700
2311	634.700
2443	634.900
2459	634.400
3323	634.100
3915	634.800
5331	634.800
6139	634.700
8239	634.600
9983	634.800
11411	634.600
11743	634.800
1051	635.400
2955	635.400
3371	635.100
6703	636.400
5987	639.900
5419	641.900
6959	641.600
9067	642.300
11771	642.300
923	645.800
3095	645.900
7751	645.600
11299	645.200
823	646.700
2159	647.500
9031	647.800
10603	647.500
11003	648.000
11111	647.100
12111	647.800
5311	649.600
439	650.400
4163	650.700
775	651.600
5179	652.400
6175	652.300
7963	652.200
8315	653.000
9635	653.000
12055	652.800
11151	653.600
4883	657.400
5147	657.500
219	658.700
2359	658.700
8899	658.100
10991	659.000
4235	659.100
4647	659.600
5363	659.500
6119	659.800
9283	659.300
1399	660.500
4879	660.400
5211	660.800
6115	661.000
891	661.600
7743	661.500
8867	661.500
11903	662.900
2939	663.400
3967	666.600
7263	667.800
12347	667.500
2579	668.300
4807	668.100
8687	668.400
8963	668.700
5931	670.300
199	671.600
2575	671.800
4075	671.400
4399	675.000
1543	676.800
6575	677.900
8443	678.000
5607	678.900
10063	678.900
10119	678.300
10507	678.800
1847	679.700
3675	679.600
6051	679.700
3815	680.800
2295	681.500
5675	681.300
7007	682.600
11191	682.300
2547	683.700
6127	683.800
3879	684.200
10907	684.800
9479	685.500
9751	686.000
5679	688.000
5739	687.200
9707	687.600
2347	688.500
6143	688.900
6371	688.300
2403	689.800
8055	689.800
10979	690.900
2247	693.900
3019	694.200
3091	694.500
5767	694.400
7991	694.200
11515	694.700
11863	694.100
9191	695.600
11963	695.100
5175	696.200
6407	697.700
9871	698.900
11295	698.700
6107	699.300
6403	699.100
9755	700.300
1419	702.000
6719	701.200
9971	702.700
3543	704.400
11543	704.100
5707	705.200
9759	705.200
11159	705.900
615	706.700
6007	706.400
8247	706.200
1887	709.700
599	710.200
735	710.500
4059	710.900
7419	711.000
11343	711.200
8891	713.700
5323	715.800
9355	715.900
12447	715.500
7863	716.600
751	717.800
5675	717.100
1191	718.800
3851	719.000
6479	718.200
11787	719.000
1847	719.400
3715	719.300
4675	719.400
8871	719.700
5771	720.400
9791	720.100
6823	722.000
11407	721.200
12303	723.100
7991	726.900
4071	728.000
8299	728.200
10551	728.900
11987	728.900
4791	729.100
5819	729.400
9387	731.100
3299	734.000
6415	733.500
1531	734.300
6851	735.700
8935	735.500
5743	736.200
1163	737.700
3431	737.100
6627	737.900
8387	737.700
9923	737.800
9971	737.300
10315	737.600
10827	738.000
10871	737.600
11063	737.800
11355	737.900
359	738.400
4131	738.100
11643	738.500
7931	742.300
11587	745.000
12159	744.500
2367	745.200
3903	749.000
7707	748.400
7443	750.700
10995	750.200
11087	750.600
9887	754.400
275	756.500
2535	756.400
199	757.700
583	757.800
3243	757.200
7739	757.600
9803	757.400
6999	758.400
7139	758.400
8491	758.900
10999	759.000
11743	758.100
4559	759.900
7371	760.900
4135	761.900
12231	762.800
775	764.000
4879	763.500
5523	764.000
6655	763.200
11067	763.100
8659	766.100
4907	767.800
2027	768.700
4447	768.400
12315	768.400
943	769.200
2691	769.600
9595	769.600
10859	769.200
2747	771.000
6623	771.000
10427	771.300
10567	774.500
1431	775.100
11643	778.900
719	782.000
2099	781.600
3283	781.800
4455	782.000
10259	781.900
327	782.900
2923	783.000
8291	782.400
10639	782.300
10815	782.900
855	783.500
9419	783.300
9863	784.800
6787	788.500
10559	789.000
2403	789.400
5087	789.800
5283	789.700
5847	789.400
8899	790.700
2827	791.400
1071	792.900
3351	792.800
9751	792.800
3675	793.800
5443	793.800
12011	794.000
11131	794.100
8059	795.300
11959	797.700
7991	799.000
8771	798.600
4471	801.900
8315	802.000
195	802.400
9427	802.900
10675	803.000
9123	805.700
2999	808.500
4839	808.200
8023	808.800
11631	808.500
8383	809.300
11323	809.600
1399	810.300
8199	811.300
10099	811.200
3719	812.800
11247	812.200
9139	813.200
8711	814.700
11451	814.600
295	815.300
1859	815.500
4703	815.700
607	817.000
695	816.500
3287	816.100
4843	816.700
7111	816.900
9391	817.000
747	817.300
3283	817.200
6043	817.800
6859	817.600
9747	817.200
9911	817.700
10683	817.100
795	819.200
5515	820.600
5683	820.600
7563	820.400
11495	820.600
355	821.100
10371	824.200
3115	825.100
6143	825.400
7039	825.800
7963	825.800
6575	826.400
383	828.500
7731	828.600
923	829.100
2351	829.800
6063	829.800
8239	829.900
8807	829.100
9803	829.900
9231	830.500
1079	831.200
2359	831.500
11343	831.100
6987	835.400
8127	835.100
3835	837.800
6983	838.000
703	838.200
3851	838.100
7935	838.400
11775	838.500
11915	838.800
4451	839.200
4547	839.100
7287	839.300
8707	839.400
7923	840.300
8283	840.300
3539	841.800
5051	841.600
4167	842.700
9055	842.800
12119	843.200
3627	845.100
4743	846.600
1527	847.800
2923	847.100
5063	848.000
2099	849.400
2571	849.200
8143	850.000
10231	850.400
10311	850.200
11615	850.700
1103	852.700
4183	853.500
10075	853.800
995	854.400
2967	858.100
4111	858.900
955	860.700
1483	860.700
4047	860.300
5615	860.400
9099	860.900
10083	860.400
1723	861.300
2095	861.300
5995	861.800
9047	861.300
9779	861.300
5243	862.600
7655	863.400
9855	866.000
1923	867.000
10207	866.700
3987	867.500
715	868.400
5699	868.200
6611	868.400
9067	868.800
10603	868.800
10687	869.000
11831	869.000
9299	869.400
3	870.700
8711	870.700
7255	872.000
2859	872.700
6247	872.100
11435	873.000
1427	873.800
6995	873.900
7927	876.000
6103	877.000
7507	877.200
1303	878.400
1847	878.200
12131	878.100
119	879.300
1443	880.700
11323	882.000
4191	882.500
1287	883.100
4859	883.900
12143	883.300
27	884.400
4835	884.500
5579	884.600
9755	884.900
3287	885.500
10055	885.900
12031	885.100
5715	886.700
3959	888.200
11359	890.200
2455	891.600
5147	892.000
7831	891.900
6239	892.900
6623	892.100
9403	892.100
5031	893.200
10927	893.200
899	895.200
5887	895.700
3407	896.400
8671	896.800
10747	896.600
2487	898.300
2311	901.100
10943	901.400
11063	901.500
7299	902.400
8735	902.900
5487	903.200
9947	904.000
10311	903.900
407	904.700
535	904.600
2759	904.800
3275	904.900
7363	904.300
7663	905.000
7747	904.400
8511	904.500
11167	904.800
11867	904.300
12463	904.900
3495	907.400
10327	907.700
8783	911.500
9203	911.900
3899	913.000
8767	912.400
223	913.400
1623	913.300
4595	916.700
8539	916.700
10675	916.700
10959	917.600
5663	918.200
8283	919.800
83	920.900
5443	921.000
8155	921.000
10363	920.600
3051	921.200
12147	921.300
1567	923.900
4071	924.200
8799	924.900
10627	924.900
12475	924.100
499	925.100
4179	925.700
4923	925.500
2739	926.700
7903	927.100
2167	928.100
3679	928.200
3971	929.500
6079	929.700
6747	929.300
10159	929.800
5071	935.000
5299	934.600
6207	934.800
99	935.600
9751	935.100
1427	937.100
12243	937.300
215	939.400
1087	939.200
9623	939.500
10943	940.500
2907	941.500
3791	944.000
2463	944.600
9251	944.500
10779	944.600
1659	946.300
4003	946.600
6279	947.600
2015	952.700
459	953.600
4419	953.400
947	954.900
1123	954.900
1419	954.700
5307	954.300
9103	954.100
8999	955.300
9067	955.100
10403	955.300
7555	956.200
9407	956.200
995	958.000
6399	957.400
7499	957.800
2859	958.100
3599	958.300
5107	958.700
6627	958.200
7099	958.900
7135	958.800
12039	959.500
4499	963.600
11303	963.900
715	967.700
2811	967.800
5691	967.400
7903	968.000
9107	967.200
7579	968.900
4523	969.700
6819	969.800
7451	970.700
8931	970.300
10583	970.900
11671	970.200
8715	971.100
8791	971.800
5591	972.900
9807	972.500
11351	972.600
10687	975.500
11295	981.800
10535	982.300
7607	984.300
1223	986.900
2843	986.900
803	987.800
1127	987.900
5739	988.000
5863	987.600
10959	987.400
2999	988.500
1171	989.500
191	990.900
11743	990.400
1407	991.800
3087	991.500
4143	992.400
5559	993.800
7831	993.400
8583	993.800
9751	993.800
10183	993.800
371	994.800
1915	994.200
2211	994.400
7931	994.600
9087	994.200
9559	994.100
10031	994.200
1843	995.200
3535	995.200
4267	995.300
6155	995.100
7863	995.100
8687	995.500
7103	996.400
315	997.900
1443	997.700
3695	997.600
4163	997.600
10415	997.800
11995	997.800
155	998.400
1831	998.400
2859	998.200
3103	998.500
6307	998.500
6655	998.700
2123	999.800
