# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6366	329.900
3398	330.600
2946	332.300
978	334.000
1294	333.700
11838	333.400
5798	334.100
7166	334.200
7582	334.100
11274	334.200
8202	336.900
2162	337.100
2514	337.800
10042	338.000
4698	338.600
7906	339.200
6054	341.900
378	342.400
2186	342.600
9954	342.500
11734	342.400
130	343.800
11334	343.900
12218	343.800
1602	348.300
6678	349.700
10406	349.200
2786	350.700
1726	351.300
9878	352.900
6510	353.400
11194	353.400
3634	354.900
5374	354.300
9806	358.000
10026	357.100
11774	357.500
6230	361.700
9126	362.200
4890	363.200
2346	365.000
8570	364.200
12182	364.700
5714	365.600
506	367.900
358	368.700
4166	368.600
4202	368.300
4522	368.800
7822	368.600
10486	368.600
11490	369.000
2870	369.200
12146	371.300
6966	372.200
5566	373.700
2430	374.100
9234	375.000
1898	375.900
3846	375.300
4322	375.100
8458	375.500
1350	376.600
2826	376.500
2866	376.900
3414	376.900
3494	376.800
8746	377.000
2270	377.400
9666	377.100
10642	377.100
2598	379.000
4770	378.900
278	379.400
3142	379.400
6458	379.100
12138	379.300
2910	380.100
8558	380.100
12058	380.700
1614	385.000
7198	384.800
8762	385.800
2978	386.900
7958	386.100
10686	386.400
11874	386.200
3734	388.200
3770	388.500
4474	388.500
5846	388.700
7266	389.000
9226	388.600
12178	388.800
6418	389.100
7450	389.200
8182	389.700
2406	390.200
794	391.700
1338	391.900
4050	391.500
5438	391.100
7486	392.000
9762	391.700
9902	391.800
12454	391.400
4238	392.100
7842	392.500
1254	393.800
2362	393.900
9882	395.000
4234	395.700
10522	395.900
10894	395.500
2230	396.200
3034	396.200
5086	396.700
2670	397.700
2378	399.200
4526	399.900
4922	400.000
5222	399.400
5830	399.500
9894	399.300
922	400.900
1810	400.900
4286	401.500
4478	401.100
7394	401.300
10418	401.300
6446	402.100
534	403.500
2018	403.800
206	404.700
5962	404.800
9466	405.000
10950	406.000
5874	406.500
9014	406.700
5974	408.000
9966	407.500
7134	409.900
10774	409.700
11242	411.100
1042	413.800
8750	413.400
12070	413.300
4510	415.000
6638	414.300
7498	414.600
7706	415.000
8286	414.300
11326	414.800
310	415.700
2418	417.000
4590	416.300
8774	416.400
9122	417.000
3590	417.500
3798	417.400
3970	417.700
3998	417.700
5106	417.300
8246	417.700
226	418.200
2662	418.600
4894	418.800
7302	418.700
11682	418.800
10102	419.300
6434	422.200
5642	424.300
4294	425.400
214	426.900
12222	426.300
882	427.300
5510	428.300
11174	429.700
6798	435.000
8126	435.000
10598	434.500
8102	435.100
7646	437.000
9582	436.900
10098	436.300
6138	437.400
822	439.000
10946	438.300
1866	440.800
2014	440.800
1458	441.500
4654	441.100
5638	441.200
7902	441.400
2482	442.300
8594	442.500
4266	443.100
10738	443.700
11962	443.300
2358	446.900
3106	446.100
4210	446.400
10334	446.700
11470	446.800
7042	447.800
4998	449.300
11674	449.600
274	451.800
10778	452.900
11718	452.300
10614	453.400
10978	453.100
11522	453.400
4298	458.900
8642	459.800
9394	460.000
11454	460.000
11550	460.000
9814	460.600
10446	460.500
5658	465.200
4178	467.600
5146	467.700
1346	468.800
12466	469.000
7722	469.300
9106	469.200
11046	469.200
7602	471.000
1490	472.700
10350	473.000
10742	473.100
6470	474.700
3818	475.300
3070	476.100
11410	478.900
8390	480.000
1194	480.800
2994	481.000
7734	481.500
9770	481.200
1302	482.900
1554	482.200
4134	483.200
1114	484.400
5810	484.900
6606	484.400
270	486.600
2386	486.800
4094	487.800
1946	488.900
3434	488.200
6202	488.500
2038	490.700
8230	490.600
2582	493.400
4646	493.800
6058	493.700
7038	493.500
7162	493.400
7654	493.600
2938	494.100
5234	494.700
12310	494.600
12030	495.700
1250	496.900
9878	498.800
222	500.800
598	501.000
5418	501.600
6762	503.000
6846	502.300
11218	502.600
12374	502.800
5266	503.200
5866	503.100
12074	503.400
7362	508.400
782	510.800
3898	510.500
6370	510.600
6662	511.500
7106	511.400
8058	511.600
3718	512.100
9930	512.700
266	513.300
542	513.800
2198	514.000
5342	513.700
6110	513.500
6398	513.300
7110	513.600
7806	513.400
7850	514.000
11054	513.100
11402	513.600
12166	513.300
1086	514.500
7014	514.500
7254	514.300
10122	514.900
1558	518.000
6374	519.100
6610	519.500
4118	520.100
5258	520.500
6246	520.800
6774	520.200
4350	522.000
7342	522.000
2014	522.800
1294	523.800
5950	525.000
2046	525.900
6814	525.700
9314	526.000
11050	525.800
638	526.100
2054	526.200
3398	526.300
6710	526.200
7526	526.700
9378	526.100
11066	526.100
442	527.900
10750	527.100
3646	528.600
2534	529.200
5870	529.700
10442	530.900
770	531.100
8046	531.100
11722	532.900
6686	535.000
10238	534.600
10954	535.300
3038	539.400
7670	539.500
2406	540.700
5562	540.400
6262	541.000
8822	540.800
318	541.800
2614	541.500
9218	541.700
9518	542.600
5558	543.500
1026	545.000
3538	545.000
6126	545.000
10622	545.300
854	548.800
3846	548.800
4490	548.600
4774	548.700
6078	548.400
12478	548.300
3502	551.200
10722	551.900
8922	552.800
9366	552.700
9626	552.200
11770	552.300
9278	553.100
2194	555.900
8022	555.200
66	556.600
8262	556.200
2066	557.800
12302	557.900
5442	558.700
9918	558.700
7870	560.800
8914	560.300
5350	561.800
2158	562.800
8058	562.900
10146	562.700
11006	562.800
12050	562.800
2118	565.800
8906	565.100
1574	567.100
2182	567.600
3570	567.700
8210	567.700
2730	571.000
3286	570.500
3678	570.900
3626	572.000
8894	571.500
9354	571.900
10434	571.900
3566	573.700
6330	573.500
1826	574.900
8546	574.500
5958	575.200
4258	577.900
4642	577.800
10566	578.000
826	579.800
3482	579.400
7118	579.800
10670	579.100
1226	582.200
3054	582.900
3494	582.200
7950	583.000
8310	582.100
8446	582.900
9702	582.300
12430	582.300
4058	584.700
4974	584.600
9006	584.600
354	585.700
8918	585.100
2346	586.600
4702	586.400
7946	587.000
8970	586.800
9134	586.300
6278	587.800
8570	588.000
10918	587.800
11422	587.900
2562	588.200
6282	588.200
10122	588.100
5706	589.800
6706	589.800
2110	590.800
2354	590.500
2718	590.600
4678	590.300
4850	590.700
8254	590.400
8702	590.400
11618	590.400
12122	590.500
586	591.700
3318	591.900
3614	591.300
4230	591.700
6118	591.500
12306	592.000
406	592.500
1438	592.600
1974	592.300
6682	592.600
7354	592.800
8086	592.800
8494	592.300
9030	592.800
9650	592.600
11950	592.600
454	593.900
2738	594.000
1030	594.100
11822	594.600
674	595.100
1934	595.700
7358	595.100
7998	596.600
6062	597.800
9426	597.700
9546	597.700
10746	597.800
6906	598.900
7746	598.800
12050	598.900
1474	599.700
2182	599.200
4906	599.800
7258	599.100
7538	599.800
9498	599.900
11070	599.400
11114	599.100
1398	601.000
6226	600.200
8182	601.000
11106	600.200
2370	602.500
5902	603.000
7078	602.200
3366	604.300
5618	604.400
7330	604.700
5374	605.800
5874	605.400
6522	605.500
7630	605.700
10774	606.000
11090	605.600
11650	605.700
11778	605.900
4406	606.200
11562	606.800
10626	611.500
4718	614.000
1230	615.000
6422	614.900
1802	615.200
3286	615.100
1170	617.900
10582	618.500
3774	620.200
8482	621.200
11798	622.600
6146	624.900
10642	624.500
12394	624.100
7722	625.900
11978	625.400
9882	626.800
10114	627.900
12198	627.500
3450	629.500
6874	629.900
9054	629.600
1646	630.500
4574	630.300
566	631.100
6182	632.700
366	633.200
5982	633.700
6818	634.900
10694	634.400
11330	634.900
5038	636.700
7770	637.100
6522	638.100
6562	638.200
11254	638.600
7166	640.700
6110	642.000
9898	641.500
10386	641.200
11046	641.100
11418	641.900
170	643.500
750	646.500
1226	646.800
10310	646.500
986	647.300
12054	652.200
2690	654.300
5706	655.000
6306	654.800
6490	656.000
8798	655.300
10706	655.600
10862	656.000
1434	656.100
866	659.600
6594	659.900
4334	660.500
6130	660.500
7314	660.700
9722	660.400
11322	660.700
7322	661.300
8846	661.500
10058	661.200
12286	661.100
5498	666.400
9266	666.800
4866	667.400
8070	667.500
11626	668.000
2582	668.700
3506	668.200
10402	670.000
7990	672.900
10398	673.000
834	674.800
6614	674.600
11898	675.000
6210	675.700
6754	675.900
7306	675.900
9050	675.800
8058	676.500
8362	677.300
9538	678.800
518	679.700
1202	680.500
3150	680.600
7406	680.600
1994	681.200
5182	681.700
5318	681.600
7942	682.000
9926	682.000
12454	681.700
278	682.100
3966	682.600
4554	682.400
6382	682.600
6598	682.400
6822	682.700
6866	682.100
11778	682.300
2462	685.900
230	686.300
1922	686.500
6142	687.000
10330	686.600
10778	686.700
2386	692.400
11242	694.900
11706	694.400
1430	697.200
12154	700.500
12446	701.800
4926	702.300
6146	702.100
2442	703.100
5522	703.100
7754	703.300
5034	704.200
10262	704.500
2742	705.100
5162	705.300
10306	705.300
11558	705.400
4062	708.500
7426	710.000
10534	711.200
6262	715.000
1750	715.900
3314	716.800
9018	716.900
10954	716.300
926	718.000
2106	718.000
9594	717.800
10258	717.100
3126	719.000
7886	719.200
8634	719.300
11922	719.300
7506	723.300
1354	724.300
6682	724.500
8286	724.400
12114	724.200
3718	728.000
6134	727.900
6706	727.200
11054	727.800
1766	729.000
98	729.500
8558	730.800
3650	731.800
11962	731.700
8394	733.300
3690	734.600
8826	734.900
746	735.900
822	736.800
1318	736.900
5538	736.400
4850	739.500
7234	739.700
10858	739.700
1586	740.800
5582	740.900
7590	741.000
11570	741.300
1118	744.100
3914	745.000
11546	744.500
6050	745.200
4750	747.000
3642	747.600
3978	747.700
1194	749.000
8658	748.700
830	749.200
5102	749.400
11974	749.500
2094	751.000
10314	751.000
12310	750.400
5022	751.300
9006	751.300
12014	752.000
5646	752.500
8894	753.900
1214	754.900
2922	755.900
9726	755.900
11914	755.400
1454	756.300
3010	756.200
8526	756.500
10222	756.900
182	758.600
8662	758.600
8018	759.200
5810	760.900
10730	760.800
11282	760.200
8150	762.300
9062	762.200
3042	763.100
5546	763.400
9634	763.600
3866	764.900
6290	764.400
1886	765.500
5066	765.700
550	766.200
1638	766.300
1690	766.700
9702	766.700
3478	767.700
9782	767.100
11374	767.400
4758	769.400
2130	772.500
10794	772.600
9090	776.000
9654	775.600
9678	775.700
4694	776.400
5642	776.700
3886	777.800
5738	778.000
6522	777.900
11710	778.000
2478	778.900
8882	778.800
10050	778.800
3738	779.800
10386	779.200
5858	782.000
5506	783.700
8126	783.700
11818	783.900
5466	784.700
6682	786.500
8410	786.200
5346	787.400
6598	787.700
9106	787.600
894	788.800
10446	788.800
10946	788.200
11010	788.200
5762	790.600
2606	793.100
3158	793.700
6294	794.900
12010	794.800
10994	795.900
11834	796.000
382	796.600
2470	796.600
4546	796.800
2906	797.500
2114	798.300
2154	798.500
2858	798.900
2990	798.700
138	801.000
3254	801.400
5234	801.200
2530	802.100
4482	804.700
7962	804.700
8122	804.800
10586	804.700
11434	804.400
6830	805.200
910	806.700
2362	807.700
2734	808.000
11842	807.900
1426	808.400
2754	808.800
3242	808.700
5226	808.700
8722	808.300
8862	808.700
11082	808.800
11238	808.900
2966	809.700
3642	809.700
4114	809.700
4746	809.600
4766	809.700
5574	810.000
5586	809.300
5902	809.600
8222	809.300
722	811.000
1190	811.000
1626	810.700
2098	810.700
2482	810.700
3814	810.800
5698	810.700
6182	810.200
7174	810.700
7502	810.900
7714	810.300
8098	810.900
8826	810.200
9258	810.200
11734	811.100
6174	817.500
902	818.500
5382	818.400
5446	818.900
12486	818.700
238	819.400
1654	819.300
4098	819.400
9878	820.000
12274	819.700
526	820.400
1074	820.300
1842	820.400
5786	820.100
6654	820.400
7466	820.300
8730	820.400
9782	820.300
7994	821.300
1770	824.000
4718	823.600
10862	824.600
5138	827.000
74	827.200
6578	827.300
11526	827.800
974	828.600
2578	828.200
12138	830.600
1070	833.100
7038	833.400
9262	833.800
12202	834.800
8442	835.400
10418	836.600
4402	837.300
1526	838.700
2594	838.700
5042	839.000
9918	838.800
10434	838.700
1362	841.100
11746	841.700
966	842.200
2878	842.700
3138	843.000
7974	842.700
10494	842.100
1594	843.400
5586	843.700
2026	844.900
2678	844.800
4906	844.500
2922	845.200
4650	845.300
5974	845.800
6418	845.800
9610	845.300
12154	845.900
3862	846.700
4566	846.300
6370	846.800
6446	846.800
11214	846.300
6854	847.800
10086	848.700
762	852.100
4814	854.300
1722	855.100
7166	855.900
7306	855.300
322	856.900
690	856.900
3522	856.500
5074	856.700
10206	856.500
11850	856.100
11866	856.200
5062	861.000
10394	861.300
12186	861.900
2066	862.100
7138	862.200
11646	862.100
4106	865.900
8206	867.000
578	868.000
10506	867.200
12290	868.000
3982	868.200
11030	868.100
11870	870.400
2626	873.400
6382	874.100
818	875.700
3506	875.500
5338	875.200
8846	875.800
4862	877.000
5454	876.800
5898	877.000
7414	876.100
7954	876.400
2850	877.700
6606	877.400
7118	877.200
4538	878.800
4662	878.900
6866	878.800
8058	878.600
8794	879.000
12474	878.700
434	879.700
5006	880.000
8394	879.900
10278	879.400
11758	879.600
12314	879.100
12198	881.700
10958	882.200
8734	884.300
3342	887.000
6298	886.800
6734	886.700
9766	887.000
12322	886.900
150	887.800
1078	887.700
2666	887.200
4194	887.100
4806	887.700
6634	887.800
8502	887.700
8834	887.700
10878	887.700
4894	888.600
5034	888.100
1430	890.800
7626	891.000
1858	891.900
2350	891.500
4694	891.300
10422	891.600
2746	892.900
4066	892.100
4390	892.300
11622	892.500
1106	894.000
9910	894.000
11118	893.100
11910	893.200
4766	895.600
2490	896.100
3058	896.200
1770	897.600
4186	897.800
5754	897.200
8322	897.700
8766	897.700
102	898.500
182	898.800
2450	898.300
2542	898.300
2630	898.400
2898	898.800
3882	898.400
5794	899.000
5934	899.000
8822	898.800
11858	898.900
4826	899.700
3142	904.900
9318	905.000
9486	904.100
302	906.000
2930	905.600
8590	905.900
10162	906.000
10786	905.200
7918	906.400
10110	906.500
1206	909.900
946	911.600
7722	911.700
1514	912.900
4382	912.700
8542	912.700
9894	912.400
650	913.800
4446	913.200
5598	913.700
6726	914.000
8022	913.500
11078	913.600
11422	913.700
11966	913.700
1622	914.300
3002	914.300
11714	915.000
630	915.300
6522	915.700
3522	916.700
5494	919.400
6954	919.200
9294	919.600
10446	919.500
5022	920.900
12438	920.300
6890	921.300
7250	922.600
7738	923.700
10962	923.300
8466	925.800
122	926.900
10674	927.400
3870	930.700
8114	930.700
782	932.500
5110	933.100
11850	933.400
9862	935.200
9986	935.300
646	936.800
4466	936.600
5090	936.700
5758	937.000
6942	936.600
7254	936.400
11554	936.700
1350	937.500
2842	937.900
3782	937.400
4742	937.200
5270	938.000
6746	937.600
7202	937.300
7726	938.000
9962	937.600
10734	937.900
2014	938.500
3666	938.500
5658	938.200
6286	938.100
7070	938.600
4282	942.000
1402	942.500
4218	943.000
3206	943.700
4750	943.400
5234	943.500
6114	943.900
7150	943.600
10338	943.400
10414	943.400
11194	944.100
3302	945.900
1218	946.700
7166	946.600
6994	947.600
9682	947.900
9746	947.900
10606	947.500
11758	947.600
2310	948.100
3614	950.200
8994	952.000
470	952.400
3790	952.600
3994	953.000
10006	952.400
2022	954.200
8546	954.700
10634	954.800
8850	956.000
9006	955.200
1962	956.300
10614	956.700
11806	956.200
12210	956.400
58	957.100
6238	957.900
542	961.000
446	961.600
638	961.700
1598	963.300
890	964.400
5658	964.200
1262	965.400
2346	965.400
2430	966.200
9426	966.200
10650	966.100
2286	967.700
3946	967.300
11686	967.400
8646	970.800
7986	971.300
9254	972.900
11902	973.000
11450	973.700
2426	974.700
10830	974.100
1666	978.200
4446	978.700
6266	978.300
6502	978.900
3330	979.300
4426	979.600
10918	979.600
1518	980.500
5638	980.200
3798	981.500
6706	981.100
10218	981.500
3606	982.300
7206	982.500
11874	983.600
10834	986.600
11898	987.400
242	991.000
1430	990.900
3102	991.000
6434	990.800
8002	990.600
5266	991.200
5434	991.200
5634	991.700
9846	991.100
10	992.800
1162	992.600
1566	992.700
1894	992.200
5314	992.100
5766	992.400
7098	992.800
7442	992.100
11010	992.500
7566	993.100
5490	994.600
2546	997.900
5902	997.600
2934	998.800
3906	998.800
5410	999.200
7014	999.900
7126	1000.000
8246	999.900
10062	1000.000
