# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1961	292.400
3401	292.400
7545	292.100
6741	294.000
3053	294.600
8829	294.200
8849	294.100
3277	295.300
4833	295.900
12013	295.700
5181	296.300
5317	296.400
7265	297.100
10725	297.200
10221	300.200
10661	300.700
5781	303.100
273	304.200
693	304.500
2557	304.100
7785	304.600
9989	304.300
1013	305.300
1849	305.600
8009	305.500
10733	305.900
11849	305.600
7945	306.100
10941	306.300
7357	310.600
589	311.200
893	311.800
1477	311.300
3025	311.700
10809	311.600
11605	311.300
12417	311.400
5649	312.100
697	314.400
6757	318.000
8081	317.500
9333	317.800
9929	317.900
11873	317.200
6517	318.100
11309	318.900
2117	319.700
4837	319.400
7825	319.700
4101	320.100
6205	320.500
6965	320.100
10137	320.900
1597	323.900
7229	324.400
8901	324.700
10793	325.300
4241	328.700
4441	329.200
9533	329.800
10201	329.700
7525	330.500
2837	333.000
7597	333.500
10353	333.400
11125	334.500
4245	335.600
2369	336.200
9461	337.800
10513	337.500
6177	338.600
6841	338.200
8313	338.300
1441	339.600
1481	339.900
1641	339.700
2853	339.200
3893	339.700
10209	340.000
12413	339.200
1893	342.500
3409	342.100
6229	343.500
7789	343.500
9761	343.700
10469	344.000
1509	344.200
4365	344.100
10885	344.700
4185	351.500
5341	351.400
6765	351.200
9181	351.600
9797	351.300
129	353.000
925	352.500
4385	352.100
5809	352.200
6589	352.200
6857	352.200
8077	352.200
877	353.200
2261	353.400
3757	353.800
4145	353.900
6053	353.200
9881	353.400
1621	355.600
4549	355.800
405	357.000
10909	357.000
4509	357.100
10181	358.000
12445	358.200
12393	360.100
6673	361.800
6645	362.400
3205	363.700
5053	363.100
917	365.000
3317	367.100
813	369.000
3729	368.400
5337	368.100
9889	368.700
12145	369.000
7169	369.200
11653	369.900
6241	370.500
7833	370.600
2037	371.900
5001	371.200
11545	372.400
297	374.000
473	374.000
2113	373.400
11469	374.000
11973	373.700
3305	374.700
5593	374.600
7201	374.900
10785	374.900
2657	375.100
8041	376.000
10145	376.000
11773	375.800
7609	378.200
11769	378.400
81	379.900
753	379.500
8713	379.600
7565	381.000
10705	380.800
2553	381.600
3789	381.600
7601	381.500
9061	382.000
6073	382.900
8673	382.900
593	385.500
1929	385.300
5025	386.100
5693	386.200
5917	386.500
7945	386.300
1385	387.300
4873	387.300
9661	388.000
3409	388.300
3065	391.700
5885	391.400
8317	392.500
10717	392.100
3725	393.700
10773	394.000
11633	393.700
1349	394.700
7433	395.700
305	398.100
5981	398.500
9397	399.000
6353	400.900
9901	400.900
809	401.900
5393	402.000
7181	401.600
705	402.700
2473	402.100
3093	402.200
7293	402.200
8429	402.700
9069	402.200
1745	403.200
10561	404.200
429	406.200
2009	406.900
3989	406.400
5785	406.800
2637	407.100
4217	407.600
6573	407.800
9537	407.400
9425	408.600
10977	408.300
11569	408.200
11685	408.400
12185	408.300
389	411.000
461	410.500
7101	412.000
1013	412.900
2481	413.000
3273	413.400
4305	413.200
5757	413.100
9873	413.700
1981	414.700
3417	415.000
5317	414.900
5381	415.000
11821	414.200
1057	416.600
11433	416.500
957	417.100
3065	417.200
6689	417.300
9825	417.100
12401	417.500
2761	418.900
6829	418.500
11653	418.500
4913	419.100
5925	419.200
1785	421.000
4773	420.800
4965	420.600
4997	421.000
7597	420.400
1497	421.300
2865	421.600
5641	421.100
5761	421.100
6465	421.900
9629	421.900
3605	422.700
4673	423.000
5037	422.400
5441	422.300
8841	422.200
9753	423.000
633	423.900
1073	423.400
3541	423.400
4617	423.200
5273	423.600
6165	423.700
6961	423.200
8545	423.300
9373	423.300
9661	424.000
12353	424.700
5853	427.700
8413	429.000
4221	429.200
11329	429.500
11909	430.300
2117	434.600
3525	434.200
6449	434.800
9285	434.400
9777	434.800
9	436.000
2765	435.800
3329	435.400
5601	435.900
6685	435.400
1345	436.500
3305	436.500
4553	436.100
6857	436.500
7053	436.600
9457	436.400
9617	436.100
9769	436.400
10117	436.800
11165	436.300
11961	436.600
4257	439.300
8185	439.900
12165	440.600
1033	442.800
11245	442.300
10453	443.400
1617	444.200
4249	446.200
7049	447.700
3005	448.400
4461	448.700
8493	448.700
8693	448.800
2717	449.500
4565	449.800
8677	449.700
5161	450.100
6773	450.600
7057	450.700
7757	451.000
9177	450.400
9357	450.800
9573	450.100
9745	450.400
10801	450.800
397	451.100
11185	451.400
3053	460.600
6445	460.800
2873	461.300
3665	462.300
437	463.500
1025	463.400
193	464.300
10921	464.300
1961	465.900
8505	465.700
11565	465.100
9989	466.900
377	467.300
413	467.700
3217	467.500
4697	467.500
6149	469.500
10589	470.900
9445	471.300
10177	471.500
11305	471.800
11009	472.500
10609	475.600
277	477.700
3013	477.400
5373	479.000
7301	478.200
9245	478.500
11717	478.100
1153	479.300
6161	479.700
7525	479.600
8549	479.500
6417	481.600
7969	482.000
2701	482.900
4017	482.200
893	487.400
3029	488.600
4505	489.900
1521	491.300
7033	491.600
8333	491.700
8389	491.700
9325	492.000
1289	492.700
3217	492.700
4281	492.600
8361	492.300
9225	492.400
9941	492.800
12125	492.100
445	493.500
3917	493.200
4917	493.500
7457	493.100
8017	493.200
12389	497.900
9029	498.800
1177	500.400
369	502.000
2789	501.200
6909	501.400
8305	502.000
10493	501.900
12481	501.900
317	502.400
1765	502.200
4781	502.700
9101	502.400
9689	502.400
10645	502.600
11097	502.500
5305	503.200
5701	503.500
10893	503.400
12361	503.400
11241	508.900
2813	509.800
5913	509.900
2393	511.100
3673	512.000
11073	511.200
9829	512.500
11277	513.500
1533	515.000
6737	514.500
12385	514.100
669	516.000
3105	515.100
8889	516.900
10261	516.900
8157	518.900
9569	518.500
705	519.100
1417	519.300
7493	519.500
11433	519.600
9597	520.500
10437	521.100
9905	522.500
12281	524.200
6133	525.600
6237	526.300
10841	526.200
9517	529.000
10205	528.100
7913	529.600
4049	530.600
5001	530.600
5209	530.900
8261	530.700
5157	531.900
11129	531.600
11273	531.400
11729	531.200
11409	532.100
1413	534.400
1465	535.900
7293	536.000
8169	535.900
4217	536.600
8821	536.600
12241	538.700
993	541.900
5573	541.900
11169	541.400
8225	542.200
11885	544.000
2501	544.100
7565	544.800
8625	544.700
9885	544.700
233	545.300
2293	546.000
9437	545.800
1301	546.600
2765	546.400
6897	546.500
8105	546.800
1453	547.900
2793	549.400
12069	549.800
97	550.700
653	550.300
1497	550.700
5509	550.700
6949	550.600
8525	551.000
1213	551.300
5657	551.500
5893	551.100
3017	552.900
3025	552.700
7089	552.200
7121	552.500
7537	552.300
7653	552.900
9257	552.800
6413	553.900
9749	553.500
9789	553.200
12453	553.300
921	554.100
10353	554.600
4909	555.500
4889	559.700
4845	561.000
6489	560.900
5385	561.600
10173	561.700
4401	562.900
9661	562.800
9893	562.300
121	564.400
361	564.400
9601	565.900
11093	565.500
3593	566.500
4145	567.500
5641	567.900
7193	569.700
9421	569.200
10441	569.300
10801	570.000
1893	570.100
3585	570.800
8101	570.900
10713	570.500
11697	570.100
11797	570.100
3181	574.400
8897	575.000
3761	575.700
5453	575.800
5529	575.900
1533	577.600
3749	577.100
8593	577.400
7661	578.400
11981	578.400
3617	580.900
6921	580.800
3905	581.700
2845	582.200
3109	582.300
4805	582.200
5685	582.900
6981	582.400
7349	582.800
8049	582.400
12461	583.000
437	583.400
2889	583.400
3561	583.800
5689	583.500
7433	583.300
8137	584.000
9121	583.400
649	584.500
225	585.200
197	586.200
3493	587.000
8061	586.900
8117	586.400
8321	587.000
969	587.600
2697	587.800
3633	587.600
5769	587.800
5777	587.300
7621	587.200
7653	587.200
8497	587.400
9613	587.500
12465	587.200
12145	588.200
573	592.200
4945	593.000
5257	593.500
9589	593.100
3341	594.600
3465	594.700
7445	594.500
10257	594.500
3545	595.400
12233	595.300
10101	596.400
1973	598.900
8773	598.300
7161	599.200
10361	599.200
6301	602.000
7077	601.600
673	602.900
1513	603.000
6265	602.200
7133	603.900
3949	605.000
10109	604.600
7773	606.000
10997	605.200
11857	605.300
4057	606.300
10137	606.100
565	607.900
2465	609.200
4241	609.900
6701	609.800
10933	610.000
11405	609.700
1697	610.500
4357	612.800
3209	613.300
4025	614.500
889	615.600
1809	615.200
2413	617.700
613	618.900
3241	619.000
3509	619.500
4269	619.800
4397	620.000
6901	619.800
8837	620.900
5037	621.100
11553	621.800
5385	622.800
201	623.400
1233	623.300
7433	623.200
8929	624.300
9325	626.100
11745	626.100
4005	627.900
1337	628.300
5237	628.900
8273	629.200
10353	630.200
8725	631.500
10181	631.500
337	632.300
2209	634.800
9213	635.200
11181	635.200
11689	635.200
3009	636.800
11525	638.400
12025	638.700
11537	640.600
10821	641.700
5017	643.300
401	646.500
1425	648.400
7465	648.700
217	649.200
7453	649.800
11649	649.800
2477	650.100
7789	650.200
9601	650.100
1041	652.000
7213	653.600
11277	653.300
2869	654.800
3517	654.100
8037	654.900
9649	654.200
1057	656.000
8721	656.000
8941	655.400
1641	656.300
1713	656.800
7509	656.900
373	657.300
4209	659.600
10773	661.000
369	661.800
7673	662.000
9013	661.900
9677	661.600
10849	661.900
11993	661.600
1377	662.200
8633	664.400
8049	665.200
11117	665.700
3717	666.300
4437	667.300
2513	668.900
8953	668.900
1833	669.800
3873	670.000
7857	669.300
10253	669.500
10965	669.900
4713	671.200
2169	672.900
6641	672.300
8257	672.500
1617	673.800
3725	673.200
4669	673.600
10309	673.800
425	674.200
9593	674.600
9945	674.600
10617	674.300
11281	675.700
141	676.100
1913	676.600
2921	676.400
8465	676.500
2165	678.700
785	679.300
4029	679.500
7457	679.800
6021	681.000
11041	680.700
11749	680.400
8325	685.500
1505	686.200
8937	686.400
10589	686.900
1513	687.500
6289	688.600
9645	688.300
11097	688.500
365	690.700
1009	690.200
6697	690.200
9773	690.900
6841	692.500
4853	693.900
5133	693.800
6393	695.000
4269	695.300
4489	695.500
1005	696.300
1529	696.600
5965	696.600
6253	696.700
10289	696.500
8401	697.200
2069	699.000
10609	700.900
2289	701.500
9969	701.500
10785	703.000
9517	704.100
11565	704.800
2921	705.800
7137	705.500
12029	705.100
3801	707.000
321	707.400
685	707.200
2817	707.400
3881	707.700
10565	707.100
557	709.400
1161	711.000
4089	711.100
4645	711.700
7517	711.800
8865	712.000
11001	711.400
11901	711.900
3185	712.200
3161	716.000
3141	716.300
3289	716.900
141	717.400
2305	717.700
3857	717.400
11065	717.500
4533	718.200
7153	718.400
11249	718.500
11709	718.400
2793	722.600
3833	722.200
11013	722.500
3685	723.100
9133	723.100
9825	723.700
2693	725.800
3153	726.200
4009	726.700
5785	726.500
9149	726.700
1617	727.800
6417	727.300
6457	727.300
10201	727.400
11085	727.200
329	730.900
9677	730.600
4197	732.100
8049	732.500
8197	732.900
9721	733.000
293	734.500
581	734.700
1749	734.700
2353	734.600
3109	734.100
6025	734.600
8053	734.600
8469	734.500
9025	734.400
10429	734.600
1437	735.300
2637	735.700
2689	736.000
2369	736.900
3437	736.200
9077	736.900
1713	737.700
10557	738.300
1729	743.900
3629	743.900
6473	743.900
7625	743.700
4889	744.500
11269	745.400
4493	748.000
7285	747.400
12081	747.100
1153	749.700
1257	749.700
4333	750.400
6785	750.300
9337	750.400
2997	751.700
5433	751.200
8325	752.000
2773	752.900
3021	753.000
6393	752.300
8941	752.400
11301	752.800
3673	753.100
5681	753.600
11933	754.800
5881	755.300
8849	756.700
11457	756.400
1057	758.900
4041	758.100
9237	760.000
649	760.600
6561	760.800
9097	760.900
11157	760.300
5489	761.600
10353	761.200
9117	764.100
5385	765.500
3473	766.400
12321	767.300
11737	769.600
3713	771.700
5665	771.100
6753	771.300
3741	772.700
6533	773.000
7121	772.800
8977	772.700
9421	772.400
769	773.300
5193	774.000
6609	773.800
7525	773.800
8817	773.800
9249	774.000
10073	773.600
10413	773.500
10673	773.500
11901	774.000
4645	774.100
10385	774.100
11073	774.300
9585	779.900
3585	781.100
7473	781.600
8601	781.600
8789	781.400
9853	781.800
10389	781.800
281	782.200
3645	782.100
6709	783.000
10241	783.000
11153	782.100
12205	783.000
4557	783.300
7909	783.300
3529	784.500
3681	784.200
3717	784.400
7869	786.600
12105	787.300
4865	789.500
6913	790.300
9017	790.100
12157	790.800
5749	793.900
10661	793.800
5369	796.300
7825	797.200
8517	797.900
121	798.600
905	798.900
3421	799.000
4525	798.600
1861	799.300
5473	799.300
6253	799.400
7861	799.800
6789	800.100
2501	802.800
6737	802.300
709	803.500
1413	803.700
4169	803.300
4249	803.600
12289	803.800
1389	804.300
4505	804.500
5337	804.900
5825	804.900
5837	804.800
7153	804.500
8153	804.700
9097	804.700
10129	804.300
10777	804.600
11017	804.700
12033	804.400
4389	807.500
9957	807.500
10597	809.600
977	810.700
2453	810.900
10637	812.000
4213	813.000
5697	813.400
7169	815.000
465	816.000
921	815.500
945	815.500
9305	816.000
5973	816.500
9641	816.400
1637	818.200
7029	818.900
7609	818.800
3505	819.800
961	820.700
1761	820.700
3061	820.300
401	821.800
9165	821.100
9525	821.700
1053	822.900
4937	822.100
5793	822.500
7817	822.500
3689	824.000
4357	824.000
1993	824.500
7965	825.000
257	825.700
889	826.600
4113	826.900
4285	826.300
8257	826.100
9429	826.200
11073	826.900
1977	827.400
3333	827.100
4153	827.500
5021	827.500
5641	827.400
6481	827.700
9117	827.600
9345	827.400
9969	827.200
10029	827.500
10521	827.300
11213	827.300
1521	828.400
4457	828.100
10533	828.500
509	834.500
7745	834.300
12305	836.000
8393	836.400
6789	837.300
7209	838.600
8217	838.100
4757	839.400
5909	839.800
8589	839.200
9233	840.000
245	840.400
3253	840.900
705	841.700
1793	841.300
2245	841.800
4177	841.500
6329	841.400
6829	841.500
8673	841.700
12481	841.800
93	842.500
8149	842.400
8797	842.100
11229	842.200
7229	847.000
1565	849.200
3217	849.900
7361	849.700
7541	849.200
8553	849.100
8601	849.200
317	850.200
2473	857.300
3749	857.900
4205	857.900
3317	858.200
12285	858.400
3517	859.900
7649	859.300
10781	859.300
913	860.200
3021	861.000
3789	860.300
12229	860.600
7009	862.000
7485	861.400
7213	862.200
7873	862.400
7909	862.200
9301	862.200
11693	862.100
4005	863.200
4545	863.300
4777	863.400
1129	864.300
2173	864.600
2429	864.300
6309	864.200
8037	864.900
89	865.100
2489	865.300
5441	865.100
7017	865.700
7657	865.100
10269	865.200
4993	866.400
10685	866.900
1289	867.700
2305	867.300
11617	867.500
6389	868.400
5641	869.500
7053	869.100
7265	869.100
9181	869.900
5213	870.600
6669	870.200
7389	870.400
11377	871.000
3869	871.300
5377	871.400
10341	871.200
7189	876.000
2657	876.100
12073	876.900
12389	876.400
9593	877.600
3721	878.800
6621	879.600
7829	879.800
2109	880.500
3521	880.700
4793	880.700
5745	880.200
8061	880.300
10325	880.200
11797	880.600
9205	881.500
21	882.500
5917	882.200
3145	883.900
6509	884.000
9645	884.800
7689	885.100
12201	886.000
2253	886.300
7273	887.000
11289	886.700
1389	887.300
2029	887.400
2041	887.400
5649	887.400
7805	887.600
9317	887.400
9557	887.400
10049	887.100
11205	887.200
12381	887.600
2229	888.300
5913	888.500
7517	888.100
2653	890.700
8193	890.700
1945	891.700
3181	891.400
6393	891.800
7893	891.900
8157	891.700
8781	891.100
529	892.100
933	892.700
5445	892.600
6717	892.600
7569	892.600
10853	892.900
8953	893.200
8977	893.300
10529	893.700
8253	894.900
5309	895.600
11517	896.700
10965	899.600
1773	900.200
1865	902.000
3881	901.700
10593	901.700
2485	906.000
1109	906.800
3397	906.900
5281	907.000
7669	906.900
4949	907.100
9713	907.200
10041	907.300
11265	907.300
12397	912.900
7377	913.700
10325	913.700
9441	915.600
2569	917.900
9297	917.200
10885	917.800
11305	921.000
1529	922.300
893	924.000
3997	924.000
9653	923.300
673	924.700
3925	924.300
11309	924.200
7393	925.600
10513	926.800
9749	927.700
2097	929.500
2353	929.900
2601	929.500
8597	929.700
8869	929.300
2857	930.300
11281	930.400
11761	930.100
8505	932.800
9717	932.800
1521	934.800
5981	934.300
7457	934.300
1821	935.700
8689	935.100
11581	935.400
6293	937.200
6613	938.900
7697	940.000
977	940.400
2865	941.600
6229	941.600
7293	941.300
269	942.700
4945	943.000
5909	943.000
6105	942.800
781	943.700
3293	943.900
4137	943.400
8641	943.600
9573	943.700
853	944.700
5897	944.700
9133	944.900
12145	945.000
2757	945.300
3065	945.400
4257	945.200
7413	946.200
7033	947.600
9165	947.900
8201	948.300
11345	949.300
4649	950.200
2709	952.300
1845	954.800
9425	954.300
11161	954.500
12133	954.200
5885	957.500
257	959.500
1533	960.000
8601	959.300
901	960.700
3589	960.400
6569	960.300
9861	960.300
1389	961.700
5813	961.600
8253	961.100
10701	961.800
11365	961.600
6309	962.700
7973	962.500
4929	963.700
397	965.000
757	964.800
2945	964.300
3349	964.200
5233	964.700
5553	964.100
3197	965.600
8741	965.500
4337	966.700
6057	966.600
11433	966.400
12041	966.100
10057	972.600
5521	973.300
9769	973.600
1625	975.600
8421	975.300
11505	976.000
3613	976.800
5301	976.100
10373	976.600
12321	976.600
12385	976.600
9933	979.000
8525	981.900
1101	982.500
3461	984.500
4761	984.400
10105	984.900
12221	987.100
1645	988.300
4009	988.900
4601	988.100
9393	988.100
989	989.800
3753	989.900
8269	989.300
8661	989.700
9801	989.400
11689	989.200
6481	990.100
9689	990.800
1117	991.200
1993	991.100
8085	991.400
4297	992.300
10541	992.800
2581	993.200
3425	995.200
10613	995.100
10709	995.700
12441	995.500
8333	997.800
10761	998.700
2713	999.400
10669	999.500
