# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11139	269.200
11311	269.900
1895	270.400
6591	270.300
3299	273.000
8399	274.500
12367	274.400
2707	277.100
7879	277.700
635	278.500
2751	278.600
4675	279.600
8255	281.000
10975	280.500
8659	281.200
10731	281.300
4727	284.900
10463	284.800
10471	284.700
11883	284.100
2055	285.900
6079	285.500
4563	287.400
8191	288.000
1587	288.600
5363	288.900
8783	288.300
10427	288.100
10995	288.600
7399	289.900
8875	289.900
8903	289.900
2195	290.700
2487	291.900
2583	291.100
575	293.900
8855	293.300
2991	294.100
6723	294.300
8055	295.500
11255	295.700
4043	297.800
767	299.400
12271	299.800
383	300.600
3683	300.700
8887	301.200
3331	303.000
2475	304.000
1723	304.500
2159	304.300
6699	304.800
9667	304.300
1715	305.900
8715	306.500
1671	307.200
2995	307.600
5339	307.300
8259	307.800
12463	308.600
1431	311.500
3407	312.100
10663	312.800
10367	313.100
11435	314.400
7811	317.800
8291	318.000
8547	318.900
9007	318.900
10207	319.700
11063	319.500
12499	320.000
3667	322.700
5519	322.100
951	323.800
7235	323.500
9751	323.500
11431	323.900
1403	324.400
2623	324.800
6191	324.700
6911	324.700
9967	324.400
12159	324.300
4443	328.000
7799	327.700
11299	327.800
2419	329.500
6255	329.600
2303	330.100
4179	330.400
9267	330.700
2959	332.300
11467	333.900
4315	334.600
2695	335.600
31	337.600
12427	337.500
2251	339.700
7011	340.800
11923	340.500
4239	341.700
5635	341.800
2075	342.800
4003	342.500
7647	342.200
8087	342.100
3651	343.100
4211	344.000
5983	343.800
6511	343.200
495	344.100
867	344.200
919	344.600
1035	344.300
2475	344.200
3551	344.100
7959	344.500
8235	344.500
8783	344.500
8871	344.500
9255	344.400
11587	344.200
10663	345.200
10551	349.800
12483	350.100
819	351.700
5535	353.100
4823	356.800
8387	356.100
10807	356.600
2035	357.400
9387	357.400
9595	357.900
12291	357.400
2055	358.500
2339	358.900
12315	358.400
327	359.100
515	359.600
10459	361.500
4735	362.700
3331	364.000
10979	363.400
3663	364.800
4523	364.500
9923	364.800
11259	364.900
11607	365.100
3443	366.800
2587	367.700
831	369.000
4415	368.700
4931	368.400
4211	369.100
4235	369.700
3727	370.100
5211	370.400
12179	375.000
10047	375.300
10651	375.900
6519	381.200
7147	382.000
1455	382.700
1879	382.900
8047	382.500
9139	382.700
5375	384.700
1399	385.500
5799	385.400
6639	385.300
1003	386.800
1839	387.000
2015	386.800
6983	386.200
8239	387.000
1419	387.100
7631	388.900
8211	388.800
1959	389.800
9211	389.700
10043	390.600
10567	390.400
9419	393.400
10927	393.600
6811	395.000
11939	395.000
5031	395.600
7879	395.800
2135	397.300
1083	398.100
7907	398.300
9043	398.500
2327	399.300
5611	399.700
11971	399.300
1783	401.600
991	402.700
4115	402.200
4479	402.400
6099	402.800
7139	402.700
2459	403.100
3907	403.200
6275	403.400
495	404.800
1259	404.200
8163	404.800
8519	404.800
10283	404.800
2599	405.200
2827	405.800
4755	405.800
8995	405.500
9623	405.100
10859	405.900
11643	405.400
239	406.100
11387	406.800
9203	408.500
3495	411.400
8467	413.800
5363	414.100
5607	414.500
8807	415.800
1719	416.700
2535	416.400
3479	416.200
3547	417.000
5343	417.400
6171	417.100
6279	417.400
12067	418.300
4539	419.500
8107	419.900
11723	419.500
11823	420.000
12463	419.600
3123	420.100
11623	424.700
11339	425.100
12211	426.200
5479	428.700
12143	428.600
555	429.400
4231	431.500
10267	431.700
4735	432.600
3559	433.400
7443	433.300
8335	434.000
10611	433.500
3183	435.300
9207	436.800
9607	436.700
4367	437.300
3651	438.400
6127	439.000
5495	440.000
4275	440.400
5787	440.700
10863	440.900
2215	441.200
4699	441.300
9579	441.100
3879	442.500
11139	443.000
11615	442.500
12031	442.700
455	444.800
8819	444.700
8255	446.000
2079	446.600
2999	447.000
499	447.400
2823	447.200
5727	447.500
7179	448.100
7335	448.400
1763	451.000
2555	451.300
10371	451.700
2303	452.500
10927	452.100
3275	454.400
3655	454.400
8323	458.000
5947	459.300
767	460.700
3199	460.500
3447	460.500
2599	461.200
2863	463.000
4527	462.600
5283	462.700
6895	462.600
9595	463.000
2947	463.300
4875	463.600
12015	463.100
9123	465.800
691	468.000
3031	468.000
3851	468.500
10067	468.600
659	469.100
1723	469.200
4563	469.200
7959	469.800
11223	469.300
5507	471.900
1595	472.900
5271	472.300
8951	473.000
8999	473.300
12099	474.000
1611	474.700
5327	474.100
5443	474.300
5983	474.200
7011	474.300
11039	474.900
4015	476.700
4531	478.700
7923	478.300
2363	479.100
4239	480.600
275	483.300
9479	483.900
747	484.400
5835	485.900
6087	485.700
6615	485.300
10571	485.100
7419	488.000
11271	491.000
1075	491.700
1539	491.800
2071	491.800
3283	491.300
7527	491.500
7679	491.500
11755	492.000
1599	492.500
6639	492.400
8995	492.500
10723	492.100
6807	493.200
1251	494.700
3619	494.900
4475	495.700
4959	496.000
5063	495.100
9247	495.800
6475	496.200
9571	496.100
6767	497.900
4695	500.500
4255	501.900
10451	502.800
7791	503.300
575	504.500
8467	504.600
3743	506.400
8555	506.400
9163	506.400
919	507.300
2711	507.100
6975	507.800
59	509.000
2791	509.600
8843	509.700
10935	509.700
6663	510.400
4879	512.000
10635	511.700
1015	512.800
3559	513.000
6095	512.700
7491	512.900
11927	512.500
12347	512.500
5419	514.300
10751	516.900
12247	516.400
3683	517.100
10479	518.000
2111	519.300
3607	521.300
10995	521.600
5959	522.300
11971	522.200
795	525.900
7979	525.400
6415	526.700
7735	526.500
5539	527.200
5991	527.100
11007	527.600
5551	528.500
9539	528.400
6871	530.600
8367	532.600
3763	533.800
5399	534.600
2463	535.800
4735	535.600
8027	535.500
987	536.200
1483	536.800
615	537.900
9711	537.900
12303	539.500
723	540.800
3831	540.600
4887	541.200
6419	542.800
9275	543.600
3239	544.200
3299	544.300
10663	544.400
1715	545.500
2643	547.000
3915	546.900
3939	547.000
8499	546.600
12003	546.600
4267	548.000
6207	547.700
6863	547.500
12399	547.500
2435	548.800
11291	548.600
9703	549.100
5543	550.500
6627	550.800
7983	551.500
31	553.400
2359	553.600
4627	553.700
5795	553.700
5907	553.700
10951	553.800
4903	554.100
5271	554.200
11467	554.700
4379	555.300
9831	555.500
11615	555.700
1743	556.100
4831	556.400
4515	557.200
2311	558.700
4679	559.000
9299	558.100
10087	558.400
10395	558.200
7331	560.000
5887	562.000
2971	562.200
5915	562.700
7527	562.700
10067	562.800
611	563.100
1671	563.200
1695	563.100
2779	563.400
3803	563.600
5883	563.600
7931	563.300
9839	563.400
10007	563.200
7691	564.500
10991	564.200
9243	565.100
12483	565.100
1539	567.000
1287	568.200
995	569.900
8443	569.700
2539	570.300
6595	570.400
7903	570.600
10451	571.000
10499	570.400
12183	570.300
5515	571.900
6483	571.600
7767	571.500
7099	573.900
6571	574.700
10959	574.900
491	575.300
1991	575.600
3943	575.700
6627	575.200
8451	576.000
9403	575.400
12259	575.100
12427	575.800
1195	576.500
7875	576.400
191	579.500
5391	579.100
3703	580.500
5967	581.000
9279	581.000
11007	580.700
11223	580.500
1235	581.300
2499	581.200
6743	581.300
11459	581.100
6463	585.400
9627	585.900
2503	588.600
8147	588.500
9847	588.600
10715	588.300
3923	589.300
4119	589.400
12311	589.100
519	590.800
1895	590.900
6175	590.800
939	592.200
1879	592.600
8639	592.300
9747	592.400
11475	592.700
7795	593.400
9459	593.600
11087	593.100
11823	593.300
6407	595.900
11735	596.900
11959	596.900
8527	601.000
9175	601.800
4419	603.600
7251	605.300
4231	606.200
5107	606.900
8631	607.400
10719	607.100
2155	610.000
5399	609.600
1043	611.000
3147	610.900
10431	610.300
6739	611.100
1007	613.000
6063	613.000
10627	613.000
12019	612.700
23	613.600
1799	613.900
2751	613.600
4395	613.500
5471	613.100
7239	613.600
8627	613.500
9027	613.100
12043	613.500
1039	615.000
6995	615.000
8951	614.200
12119	614.900
2159	615.900
2859	615.100
4499	616.000
5111	615.800
6351	615.500
8147	615.800
7315	616.500
8039	616.300
4187	617.400
6723	617.300
1863	618.900
175	619.900
247	619.600
4335	619.500
6655	620.000
8283	619.400
11891	619.400
747	620.100
859	620.500
8135	620.100
11295	620.400
4439	622.500
3031	623.900
3219	623.900
5331	623.300
1571	624.700
6799	625.700
3551	626.500
11619	626.300
6963	628.700
10495	628.500
9259	635.800
10247	636.000
3859	636.100
9887	636.800
1179	637.700
2843	637.800
3407	637.700
3663	637.200
5535	637.300
5799	637.800
9683	637.100
5467	638.900
10959	639.000
7371	639.100
12183	639.100
6739	641.200
2099	642.300
3587	642.300
4727	642.400
8887	643.000
9071	642.700
863	643.300
871	643.900
1083	643.800
1475	643.200
1671	644.000
3495	643.700
3519	644.000
5175	643.300
5567	643.800
6259	643.600
7699	643.500
8899	643.500
9203	644.000
10571	643.300
11459	643.600
11851	644.000
12491	643.100
1159	644.400
1327	644.500
2083	644.300
3127	644.200
3211	644.400
3715	644.900
3939	644.400
5251	644.500
5391	644.400
6975	644.300
7991	644.500
8951	644.200
9595	644.300
10807	644.200
11787	644.100
11987	644.800
2007	651.200
2683	651.600
615	652.400
3287	654.000
667	654.900
2051	655.500
4087	655.900
5351	655.400
5555	655.500
6719	655.700
10479	656.000
4975	656.300
6375	656.100
10039	656.200
319	661.000
9423	661.700
631	662.300
4227	665.900
11107	666.100
2083	667.500
2651	668.400
2919	668.500
5483	668.800
3987	669.700
8151	669.200
9055	669.500
1595	670.200
6699	670.100
9131	670.400
10279	670.100
12211	670.400
7011	671.100
1599	675.900
2003	675.600
1107	676.100
3187	677.000
4907	676.900
5727	677.000
5883	676.900
7035	676.800
8571	676.700
1819	677.700
3607	677.400
4555	677.700
4595	677.900
4903	677.900
5523	677.600
6307	677.400
6411	678.000
6431	677.400
7315	677.900
8999	677.300
9111	677.500
9211	678.000
10099	677.900
10227	677.200
10427	677.800
11339	677.900
11343	677.100
3091	678.300
9271	678.500
10379	678.700
11915	678.700
9947	679.600
12143	679.800
3883	681.900
11139	682.800
627	683.700
727	684.900
9299	684.700
11307	684.600
8395	686.900
8767	687.000
1247	691.100
2339	692.000
7207	691.600
1331	692.100
3359	692.900
4583	692.500
8323	693.000
6955	693.800
9083	693.300
9251	693.700
943	694.300
8171	695.000
8403	694.200
9027	694.200
9707	694.400
9767	695.000
1831	695.300
3099	695.200
3527	696.000
3895	695.800
4439	695.200
5343	695.700
6815	695.400
8635	695.800
9595	695.100
11375	700.000
199	702.400
607	702.500
2371	704.000
3219	704.000
10227	703.700
5399	704.200
9323	704.500
2195	706.400
2743	706.600
5607	706.200
12159	707.700
1303	708.100
6099	708.300
9907	708.600
1283	709.800
8571	710.600
9243	710.600
10679	710.600
463	711.300
1671	711.100
7783	711.100
1155	712.900
1907	712.400
2875	712.200
5115	712.600
9263	713.000
4251	714.000
5723	714.000
6675	713.900
8239	713.200
8683	713.900
12071	713.800
12307	713.700
3307	714.500
3367	714.400
4983	714.300
7279	714.100
1163	715.700
5299	716.900
5507	716.300
7179	716.400
9171	716.200
243	717.300
2071	717.600
2579	717.200
6851	717.400
11171	717.100
2155	718.200
987	719.400
9899	720.300
3659	721.700
9423	723.500
10043	723.800
5159	724.200
10063	724.100
7879	725.500
8943	725.200
11475	725.800
3	728.700
4435	728.700
2959	731.700
4611	731.400
8791	732.000
9055	732.000
651	732.500
2239	732.500
3547	733.000
4507	733.000
6775	732.600
11951	732.200
819	733.500
6439	733.800
6463	733.300
8167	733.800
8291	733.200
7119	734.600
9359	734.800
2691	735.700
4975	736.800
9035	736.600
3799	737.300
8459	737.400
9275	737.900
12291	738.000
7587	738.300
8527	738.100
11791	738.900
6023	742.300
11695	742.100
1035	744.200
1635	744.900
12399	745.000
9695	745.800
15	748.300
7431	748.700
5639	749.800
231	750.600
5979	750.900
8551	750.100
419	751.900
1799	751.100
5847	751.200
2227	753.200
6235	753.300
7855	754.300
12491	754.200
1423	755.300
4547	755.200
11743	755.900
471	756.500
6615	756.100
7887	756.500
11427	756.800
2311	761.600
10991	761.900
11815	762.500
911	766.000
3427	765.400
7583	765.200
12463	766.000
1571	766.200
3599	766.700
5631	767.200
12347	769.600
3239	770.500
9247	770.700
2327	771.900
6851	771.100
11915	771.300
10103	774.600
3851	775.100
5551	776.700
7163	776.500
4071	778.000
4135	777.100
4959	777.800
9831	777.600
10947	777.400
11623	777.300
11823	777.300
10819	778.300
12183	779.600
7863	780.300
8579	781.200
4571	782.700
9851	782.300
10283	782.700
6587	783.100
7475	783.400
3187	785.100
4319	785.900
3207	786.100
4287	786.500
11827	786.900
307	787.600
2923	787.200
7963	787.600
10367	787.700
12459	787.300
4907	789.100
6859	789.600
5507	791.700
11299	791.800
2719	792.600
5343	792.200
8227	792.200
8239	792.700
10783	793.700
9847	794.300
11467	794.400
4211	800.000
7063	799.900
3651	801.000
6123	801.500
7039	801.600
7319	801.200
9827	801.400
795	802.100
5431	803.000
5835	802.600
9703	803.900
179	804.700
5363	804.900
8891	804.300
9187	804.300
11695	804.200
6191	806.000
8899	805.100
11359	805.100
4551	808.700
3311	814.100
11451	814.300
3999	817.600
7863	817.200
12103	818.500
6147	819.100
683	820.500
1595	820.400
2251	820.200
2919	820.400
339	821.600
2791	821.900
7303	821.600
7967	821.800
10115	821.900
10203	821.500
1051	822.700
1691	822.400
3895	822.500
1395	823.200
4947	823.800
1983	824.900
2295	824.700
3691	824.900
8399	824.200
9523	824.600
11343	824.600
12067	825.000
2599	825.500
5659	825.100
6699	825.900
10267	825.500
10547	825.700
5107	830.000
11131	829.200
3703	831.000
5731	830.300
6987	830.100
4879	831.300
8395	831.300
7111	832.400
7127	832.600
8155	832.100
187	833.800
559	833.700
1515	833.800
3519	834.000
4163	834.000
7559	834.000
327	834.600
2359	834.300
6611	834.700
9319	834.700
10463	834.100
1155	836.600
6871	840.700
6979	840.600
8107	840.100
4475	841.700
6955	841.800
8903	841.700
515	842.700
8999	842.600
4743	843.700
10019	843.900
10079	845.300
367	846.900
2475	847.700
3319	847.100
10147	847.600
8087	848.200
4287	849.100
10239	851.600
9171	853.700
9251	855.000
2099	855.500
8255	855.100
4135	856.200
6963	856.100
6999	856.300
7315	856.400
8815	856.500
10919	856.900
2583	857.500
5631	857.600
6819	857.600
9335	857.100
3035	858.600
3783	858.600
4695	858.500
8227	858.500
9871	858.800
10103	858.500
10611	858.600
12479	858.600
923	859.500
9203	861.700
291	864.500
191	866.500
775	866.200
4731	866.100
5559	866.700
7815	866.200
9939	866.200
1203	867.400
3519	867.800
11731	867.900
4139	868.500
5351	868.800
10079	868.300
3571	869.500
4035	870.000
3347	870.600
3679	870.700
4407	870.900
5299	870.900
5627	870.700
9327	870.100
755	871.300
2003	871.600
2315	871.700
2791	871.100
2839	871.500
5271	871.400
5831	871.300
11867	871.700
6079	872.200
5495	878.000
6275	877.900
8979	877.900
1503	878.900
4367	878.900
6451	878.800
1931	882.700
4163	882.700
119	883.900
1303	883.800
5615	884.000
6863	884.000
10907	883.500
6431	884.100
8635	885.000
9347	884.900
11355	884.200
11991	884.700
11343	887.700
10791	888.800
7935	889.200
8099	890.300
11607	891.300
1051	893.200
3487	894.700
3183	895.800
8251	897.500
10419	900.100
1195	901.400
10423	902.500
10871	902.700
8683	903.200
2891	904.700
1287	905.800
1419	905.700
2859	905.800
4511	905.200
5563	905.800
7543	905.800
8559	905.700
11943	905.700
1363	906.800
5059	906.200
6471	906.100
7959	906.500
4507	908.000
8267	908.000
8415	907.900
10235	907.700
12055	907.100
9551	909.100
3127	910.200
6411	910.200
5831	911.100
387	913.800
10471	914.300
10999	914.800
11691	914.200
5843	916.400
8603	916.700
10175	916.100
5915	917.500
4039	919.700
5251	919.800
5471	920.000
8147	919.600
11299	919.100
2327	921.700
3939	921.100
6655	923.900
9271	923.800
9619	923.100
4315	925.900
1179	927.400
4475	927.400
4755	927.300
5767	927.400
9579	927.400
10371	927.500
11983	927.200
12031	928.000
3651	928.300
4999	928.900
12203	928.100
5887	932.200
6375	932.700
8459	932.200
10315	932.800
2959	933.500
6343	933.500
12407	933.400
11223	935.300
9175	938.000
823	939.100
5347	939.800
7083	939.200
8799	939.900
11431	940.000
951	940.800
2739	940.800
6179	940.600
8655	940.700
10903	940.900
1007	943.800
5867	943.700
8571	944.000
3183	944.900
6611	944.900
1331	945.500
1779	945.300
3371	946.000
6119	945.700
7855	945.300
9651	945.800
10587	945.700
11463	945.500
2111	946.700
2491	948.000
6731	947.900
11371	947.100
7931	948.900
8931	948.200
11815	948.800
8267	953.000
9791	952.700
12403	953.100
4319	954.500
10411	954.900
10699	955.600
3683	956.800
4119	957.200
7383	957.800
10635	958.000
8899	958.700
939	960.000
11283	959.800
7167	960.100
11375	960.100
12179	961.900
99	962.700
1959	964.000
9087	963.800
4187	964.700
1155	965.800
6207	966.000
8171	965.100
9855	965.500
10991	965.900
7739	966.100
8543	966.600
7159	967.600
611	968.500
259	969.700
7639	969.800
10975	969.900
335	970.800
7067	970.100
7435	970.900
2919	971.500
8951	971.600
10643	971.700
10795	971.500
1327	975.000
4843	974.800
4139	975.900
6259	975.400
8135	975.300
4235	976.700
9471	976.400
1803	977.500
10023	977.400
2223	978.100
4983	978.100
2039	979.400
4475	980.000
5863	979.300
8511	979.600
1587	981.300
1799	981.900
2927	981.200
3175	981.300
12499	981.400
1723	982.200
5711	982.900
8319	982.900
7007	983.400
9083	983.200
10667	983.900
6687	984.900
9623	984.600
3407	987.100
5115	987.100
6463	987.900
9427	987.700
10479	987.600
12067	988.000
12211	987.800
1423	988.200
5051	988.100
5743	988.100
7151	988.100
6871	990.100
2455	992.500
6663	992.600
9175	992.100
10755	992.600
12439	992.700
11827	993.100
4735	994.400
6535	996.000
9035	995.900
11363	995.800
1583	996.100
9951	996.200
7883	997.100
9987	997.300
12231	997.900
