# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11273	228.600
5081	229.500
5937	229.700
11909	229.400
7037	230.600
161	231.100
4365	231.300
4917	231.800
5001	231.900
7797	231.500
11197	231.700
833	232.300
4677	232.100
11549	232.300
1033	233.700
4349	233.900
11353	233.200
269	234.400
897	235.100
1937	236.300
5289	236.800
1793	238.000
2561	237.900
3497	237.600
8233	238.000
1957	238.200
2237	239.000
7717	238.800
5385	240.000
10313	239.600
1245	240.200
4557	240.300
7001	241.000
7789	240.400
8413	240.300
10837	240.100
11441	240.100
12041	240.200
11917	241.600
5341	243.500
757	245.600
3021	246.300
5633	246.700
7681	246.100
11325	247.600
2329	248.700
10493	248.700
11829	248.500
1765	250.800
7909	250.700
10121	250.400
2861	251.400
4313	251.600
6653	251.900
8061	251.800
8997	251.300
173	252.800
497	252.700
3837	252.100
5641	252.700
4133	253.400
1349	256.900
8029	257.400
11673	257.400
3145	258.300
3165	259.600
5705	259.800
11609	259.400
10813	260.100
11781	260.200
10277	263.300
7249	266.000
7581	266.000
11585	265.900
6397	266.700
7377	267.000
2205	267.200
2745	267.100
4673	267.400
4677	267.200
10721	267.400
449	269.700
2381	269.800
10477	269.800
585	271.000
2181	273.000
4161	272.300
10885	273.000
12137	272.300
5269	273.700
6577	275.900
8009	276.100
3389	277.500
7577	277.100
7741	277.900
1509	278.900
7857	278.500
6073	281.500
3229	283.800
6337	283.100
6377	283.700
421	284.600
2397	284.900
6861	284.700
3973	285.700
5389	286.000
9293	285.900
9717	285.600
10321	286.000
5773	286.300
10185	286.200
961	287.300
10009	290.900
5161	291.600
4093	292.800
5817	293.600
345	294.700
3237	294.100
5613	294.300
7673	294.700
2337	295.700
2549	295.100
6701	295.900
8421	295.700
9041	295.800
9149	295.600
10949	295.200
4641	296.200
7941	296.400
11377	297.600
6425	298.400
12365	298.400
9997	299.300
12205	299.400
1065	300.300
3001	300.900
7729	300.700
12229	301.500
6085	302.400
11421	302.300
205	303.100
1753	303.100
10913	306.300
11105	306.200
2841	314.400
309	315.800
1417	316.100
6789	316.800
1493	317.300
1737	318.600
3665	318.500
8797	318.500
12053	318.200
4169	321.100
7617	321.700
5877	322.200
1113	323.400
1641	323.800
3005	323.800
3073	323.800
929	324.500
3457	324.900
5717	325.000
7541	324.300
10381	324.200
11521	324.800
161	325.500
965	325.900
1421	326.000
2185	326.000
4977	325.700
8785	326.000
9145	325.500
12005	326.000
557	326.300
3069	326.300
7933	326.200
12261	326.100
7765	328.000
12001	327.300
5637	328.700
2489	329.400
6925	330.000
7713	329.800
11525	329.200
12077	330.000
1221	330.100
1293	330.600
2745	330.200
2753	330.500
3825	330.400
3901	330.600
5169	330.600
11853	330.100
11789	331.200
1789	334.700
7097	334.900
4953	335.300
9937	335.900
765	336.200
1493	336.200
3953	336.800
4917	336.900
5897	336.300
10721	336.100
1357	338.800
6081	338.400
6917	338.900
10437	338.400
10421	339.400
10841	339.200
10881	339.800
757	341.300
5173	341.200
6029	341.800
2545	342.300
2721	342.500
3937	342.200
9065	342.800
11509	343.000
1433	343.800
5685	343.400
8413	347.600
5489	349.000
1301	350.000
4285	349.500
8877	349.800
1673	350.800
2601	350.500
6425	350.900
10077	350.500
6557	351.200
7181	353.200
10817	354.000
5093	354.300
7053	354.400
11269	354.200
9517	355.700
325	358.900
1929	359.000
3061	358.300
3457	359.000
4013	359.000
5793	358.800
6885	358.300
10989	358.400
2101	360.000
5789	359.900
2225	361.300
10461	361.800
1245	362.200
2229	362.800
7701	362.500
8557	362.900
8997	362.300
4029	363.800
7613	363.700
10861	363.100
7725	364.300
11781	364.300
5241	365.800
6217	365.200
3781	366.900
469	367.300
2877	367.900
7957	367.300
12313	367.900
3053	369.400
545	371.200
521	372.400
2913	372.500
11085	372.700
701	375.300
393	379.000
1585	378.800
1261	379.400
5677	379.400
6385	379.600
9077	379.300
10377	380.000
11201	379.500
761	380.500
9961	380.600
345	383.900
2629	388.000
10037	387.700
10273	387.600
11045	389.700
3181	391.700
11273	391.800
997	392.600
3145	392.600
11049	392.600
833	393.500
1201	396.900
4717	396.800
4985	396.800
6225	396.100
7773	396.500
1701	397.400
3225	397.400
3953	397.700
4613	399.900
1305	400.200
8309	400.700
289	401.600
5273	401.800
1685	402.300
2181	402.300
12053	402.800
2729	404.000
11509	405.100
7517	408.500
1045	409.400
1061	409.900
1417	410.000
5501	409.500
9825	409.800
1221	410.600
1673	410.200
2233	410.600
2765	410.500
4081	410.100
4265	411.000
4297	410.600
6733	410.200
1553	412.000
2841	411.400
6277	411.500
8669	411.100
9265	411.300
12413	411.500
3709	414.200
2157	415.100
4237	416.100
625	418.100
3257	418.600
6289	419.100
1097	420.500
1121	420.600
3121	420.700
6121	420.700
10281	420.300
1909	421.300
10861	421.500
1717	427.900
10321	427.800
4325	429.200
1029	430.500
1301	431.800
4013	431.600
6033	431.700
9541	431.800
5569	432.800
7321	432.400
11601	432.700
8189	433.300
8573	433.400
8173	434.800
1737	435.500
2637	435.700
7301	435.800
8981	435.400
9213	435.700
10185	435.800
10665	436.400
6585	437.100
7497	439.900
11369	441.500
12417	441.400
2413	442.400
12077	442.400
8721	446.800
2997	447.100
2301	449.100
10173	449.200
1853	454.000
4937	453.800
7917	453.600
41	454.100
4745	454.600
1025	455.500
2769	455.900
3449	456.000
4597	455.500
5253	455.600
6201	455.600
6213	455.500
6637	455.600
6701	455.800
8561	455.600
9381	455.200
12261	455.500
2701	456.600
6745	456.400
7361	456.300
8513	456.200
8833	456.300
1481	458.000
3369	459.000
8201	458.400
1645	459.900
4017	459.700
10833	459.700
333	460.100
3841	462.100
8001	464.000
10709	463.900
3705	464.200
4061	464.500
4305	464.600
7745	464.600
11921	465.700
12233	465.300
10741	469.400
5341	471.500
17	472.700
2569	472.700
3389	472.400
3405	472.800
8581	473.000
2377	473.700
4729	474.000
6717	473.300
4381	475.000
5957	474.400
6121	474.900
8029	474.100
1337	475.400
3297	475.100
4765	475.200
9589	475.200
1765	476.400
3237	476.500
3793	477.000
4985	476.800
5925	476.400
5113	477.500
1229	478.200
7909	478.100
7693	480.000
6321	480.600
11629	480.500
9289	481.400
5269	482.800
10841	482.300
3177	484.200
5685	484.700
21	485.900
10193	487.000
6805	489.800
5881	490.300
1381	491.900
8245	491.100
173	492.400
7733	492.300
3953	493.900
4157	493.400
6029	493.400
6397	493.900
6837	493.200
10225	494.000
12261	493.100
3361	494.900
4617	494.500
10337	494.900
10993	495.700
11325	495.400
8965	498.000
1997	498.300
4637	498.500
4741	498.600
11601	498.400
1025	500.000
1897	500.000
5429	499.100
6849	499.100
6865	499.900
4317	500.400
4737	501.000
8981	500.100
10473	500.100
11833	501.000
11949	500.800
521	501.900
2769	501.300
7493	501.400
8013	501.200
8497	501.500
9225	501.200
6429	503.000
4325	504.600
245	505.300
2749	505.700
7541	505.600
7677	505.900
10173	505.900
1229	506.700
6709	507.000
7165	506.600
7937	506.400
9625	506.500
9921	506.200
2301	507.400
4917	507.100
9549	508.000
9665	508.000
3697	508.400
5401	508.200
8173	508.100
10533	508.400
11489	512.000
457	513.800
5489	513.300
7449	513.300
3145	514.500
7633	514.700
7797	514.400
8469	514.700
8997	514.400
12273	514.700
12349	514.100
5445	516.000
2833	517.000
9833	516.600
417	518.000
929	517.200
3369	517.900
10733	517.500
637	518.400
1589	518.400
4569	518.100
5089	518.500
8297	518.400
12213	518.700
365	519.100
12057	519.500
9345	520.300
3381	523.700
6221	523.200
7481	523.900
8001	524.000
185	525.000
1061	524.900
7149	524.800
9681	525.000
9761	525.000
12313	524.900
1813	526.000
2397	525.700
4641	525.900
6117	525.200
7269	526.000
10813	525.700
4581	526.200
10569	526.100
1721	527.600
11369	527.900
11929	528.100
4993	530.700
12477	532.000
5969	532.300
9825	532.900
4885	536.000
7301	536.700
965	537.600
5977	538.000
11457	537.800
297	538.700
5065	538.100
537	539.200
7381	541.500
365	542.500
3885	542.600
4349	542.500
4769	543.000
4837	542.900
7973	542.600
9997	542.500
10837	542.900
3973	543.300
4789	543.600
6453	543.800
8549	543.900
153	544.200
981	544.900
2561	545.000
7837	544.900
9237	545.000
9321	545.000
10613	544.100
781	549.800
4085	550.000
909	550.600
3977	550.800
7501	550.700
9945	550.100
10073	551.000
765	551.100
2861	551.400
5189	551.700
9877	551.200
10189	551.100
3001	552.100
3785	553.500
4237	555.800
5201	557.000
7933	557.900
1853	558.300
3149	558.800
6593	560.000
7385	559.300
9329	560.400
1225	561.200
2405	561.900
2521	561.900
1021	562.800
2249	562.300
2697	562.800
4061	562.800
6457	562.900
6961	562.700
8569	562.800
10633	562.200
517	564.000
2701	564.000
4133	563.200
4757	563.900
6093	563.400
7513	563.400
10321	563.400
10517	564.000
1965	564.700
3697	564.400
5641	564.400
8137	564.400
8949	564.900
11249	564.600
657	567.000
2329	567.000
6153	566.700
8717	566.700
3937	567.300
5597	568.000
301	568.800
4885	568.800
5257	568.700
5665	568.100
829	569.400
2797	570.000
85	570.400
5241	570.200
6989	570.700
7813	570.900
8513	570.700
2157	571.800
5077	571.900
8821	571.800
8833	571.700
11757	571.300
2505	572.200
2829	572.200
3825	573.000
2045	573.600
7449	574.500
6365	575.700
11289	576.800
7205	578.300
10153	578.900
10997	578.100
9405	579.800
10169	579.100
5385	581.800
1765	583.500
11873	583.800
7769	585.000
10817	585.200
5621	586.300
7109	586.500
10501	590.000
12433	589.700
1453	590.500
2217	593.200
6497	593.700
3033	594.700
2233	595.600
209	596.200
2685	596.900
2957	596.800
4905	596.100
10421	596.600
5769	597.300
11629	597.200
4745	599.700
2449	601.000
2913	600.500
6797	600.800
8177	600.300
12429	601.000
4001	601.800
7985	601.800
129	602.300
4493	602.100
6053	602.700
9225	603.400
713	606.200
5093	606.600
9105	606.700
10305	606.300
11049	607.000
1497	610.200
7265	610.300
10085	610.600
9109	611.500
3345	614.900
11957	614.700
9261	615.500
10753	615.800
11237	615.400
11841	615.200
2013	617.400
4157	617.700
5973	618.300
6041	618.200
4801	619.300
853	620.200
1393	620.900
3793	620.900
3933	621.600
6453	621.400
2805	622.100
8161	622.400
12333	622.800
4757	623.600
6113	623.600
6121	624.600
10293	624.300
12117	626.000
965	629.700
1849	631.800
7657	631.600
221	633.200
1277	633.200
8413	633.500
9149	634.000
817	634.900
11601	634.300
12421	634.800
2705	635.400
641	636.800
11489	636.800
3597	637.600
3837	637.400
5613	637.900
6125	637.900
12277	637.100
8609	638.900
6653	641.900
1757	642.700
5353	642.500
10961	642.400
12037	642.100
2721	644.400
1201	647.600
1225	648.900
1497	648.500
6201	648.700
7793	648.500
2753	649.600
1681	651.000
10861	650.800
1097	652.700
11577	652.400
10601	653.600
449	654.400
2029	654.400
1625	657.700
4869	657.600
4921	658.700
1017	659.500
4433	659.900
7197	659.900
10753	659.200
9077	661.100
4637	662.800
10565	663.600
10265	664.800
12153	665.600
6197	666.400
6753	666.400
3553	668.800
3601	668.500
3965	668.300
3361	669.700
3365	669.100
3797	669.700
6565	669.100
9401	669.700
10013	669.800
4825	670.100
5413	671.700
9837	672.000
4261	672.200
11205	672.700
2093	673.500
2241	673.300
7241	673.300
4085	676.300
3389	677.900
11181	677.500
3101	678.400
11197	678.100
11121	679.700
2745	681.000
5005	682.500
2197	683.500
3205	683.400
12001	683.400
129	684.500
4361	684.300
8185	685.000
4161	686.000
4681	685.900
10821	685.600
1421	686.200
2125	686.200
3477	686.500
3517	686.600
8645	686.400
6385	688.000
7657	687.400
5677	688.400
8389	688.800
8949	688.800
3113	689.300
4581	690.000
8865	689.100
12365	690.000
9005	693.400
8997	694.700
8053	696.000
9681	695.300
10721	695.700
11481	695.700
2073	697.000
6333	696.600
1417	697.200
2505	698.800
3737	698.700
6273	698.400
8677	698.300
12317	698.700
5197	702.000
12273	702.700
6081	703.400
11969	703.200
4065	704.300
5357	705.900
11633	706.000
8761	706.500
7021	707.600
1061	708.200
1381	708.900
1681	708.800
5501	708.100
11661	708.800
7249	709.600
9817	712.900
10925	714.300
2085	716.100
11517	716.600
689	717.100
12053	717.500
3101	722.000
6221	723.700
7613	724.200
11957	724.500
2225	726.800
2101	727.900
3709	727.800
9225	727.200
1673	728.400
3177	728.700
5937	728.700
6277	728.700
6809	728.700
7965	728.900
7969	728.900
8633	728.300
4893	729.500
12077	729.400
1669	732.900
5021	732.600
6589	732.900
10889	732.400
2457	733.500
4741	733.900
6965	733.200
7653	733.900
8705	734.000
5441	734.100
8169	734.600
4265	735.900
5593	735.600
8773	736.000
8909	735.100
7637	736.600
9105	736.300
10461	736.400
8389	737.600
9633	738.000
12345	737.100
765	738.600
1813	739.700
5569	739.100
3665	740.700
6337	740.800
11429	741.000
10385	741.200
7157	743.300
6973	744.600
1133	745.600
2561	745.500
4977	746.000
7237	745.700
153	746.500
985	746.300
2149	746.400
4705	746.500
6225	746.300
7221	747.000
9289	746.900
10173	746.700
11325	747.000
2777	747.100
6821	747.500
9425	747.100
11785	747.300
5293	750.700
2953	751.500
585	754.000
5701	753.700
10189	753.900
12045	753.900
2489	757.200
2625	757.800
4013	757.200
4433	757.800
4921	757.700
9465	757.500
11093	757.200
1601	758.400
6133	758.400
7857	758.400
8989	758.200
1769	760.700
9293	760.900
11761	760.800
2733	761.200
6169	762.000
6789	762.300
7521	762.900
7693	762.600
3425	763.500
10709	763.700
3973	764.600
3701	767.000
3785	766.500
7733	766.800
4241	768.400
2277	769.900
9625	769.900
10437	769.700
833	770.100
1201	770.900
1721	770.400
4901	770.400
5385	774.600
9413	774.700
5245	775.500
11505	775.600
3125	777.400
3149	778.200
229	780.700
8705	781.500
6053	782.100
149	783.200
713	783.700
1021	783.500
7985	784.000
10797	783.200
1717	784.200
3117	785.000
5057	784.400
9569	784.100
10341	784.100
11613	784.500
11629	785.000
4173	785.700
9873	787.000
2377	787.900
6613	788.800
6377	789.700
9549	789.700
12325	789.500
9993	790.400
11377	790.300
7853	793.200
11889	793.300
3753	796.000
2081	797.700
5269	797.200
7517	798.000
8953	797.400
10285	798.000
1649	798.100
3765	798.700
3933	798.800
4029	798.700
4361	798.600
4961	798.600
12401	798.900
1109	799.300
6885	799.300
8773	799.800
5353	800.800
7245	801.900
5293	802.500
10273	803.400
11569	804.000
9017	804.500
2089	805.400
10817	805.800
7349	806.100
1965	809.000
6421	808.800
545	809.500
8213	809.400
10737	809.900
1493	814.700
7657	814.900
10121	815.300
2521	817.100
6397	818.000
8013	817.800
77	818.100
12373	818.900
1161	819.700
2169	819.500
6633	819.100
7773	819.500
5189	821.000
8981	820.600
3869	821.600
4673	821.600
7225	821.800
7537	821.400
8413	821.700
12465	821.600
3661	822.700
4157	822.200
8193	822.300
7321	824.000
8617	823.300
9889	823.900
5125	824.200
6325	824.700
7969	824.500
2053	825.700
5045	825.700
5881	825.900
7305	825.200
10709	825.200
10717	825.300
4237	826.500
2593	828.500
10989	829.100
989	830.500
10613	830.800
5489	831.500
4233	832.800
4737	832.400
6385	832.500
1929	833.400
7581	833.200
6613	834.400
3937	835.200
1785	836.300
5065	836.300
7645	837.700
9329	837.300
10361	837.900
9361	841.000
12345	840.900
9377	842.000
9517	841.200
10109	841.500
4249	842.700
9837	842.100
1921	843.300
9917	843.200
909	844.200
2125	844.200
7241	844.100
8753	844.700
10445	844.900
12401	844.600
9	845.500
8953	845.800
10877	846.900
7461	847.600
11785	847.300
5565	850.300
1013	851.200
5297	852.000
2493	853.900
4789	853.600
10185	853.300
10057	855.600
1469	859.100
1493	860.000
2497	859.200
11841	859.400
749	860.700
3309	860.300
4161	860.700
3313	861.800
3977	861.300
2225	862.300
1353	863.500
9573	867.100
2217	868.100
12429	868.300
209	870.000
7561	869.800
8189	869.300
7577	870.500
8469	870.600
4037	872.000
177	872.800
8413	873.000
2317	873.100
5665	874.000
8765	873.300
2197	874.400
3345	874.900
4537	874.700
12137	874.900
3925	875.500
6425	875.300
7005	876.000
10889	876.000
289	876.700
1593	876.100
8221	876.600
1005	877.100
7709	877.400
1921	878.100
12469	878.400
5721	881.100
10173	881.800
11177	881.800
6585	882.800
5557	883.800
8717	884.300
9525	885.000
529	886.000
4677	885.400
6625	885.700
7765	885.400
8257	885.900
12273	885.800
12413	885.700
1953	886.900
7377	886.300
9497	886.300
4581	889.500
7625	889.800
8909	889.900
5021	891.400
8125	891.900
10533	891.200
989	892.100
2749	892.800
4709	892.400
6213	892.400
8953	892.600
10193	892.200
12177	892.200
12193	892.400
561	899.800
713	899.600
8857	899.800
12229	899.900
5297	900.100
11881	900.100
909	901.900
8797	902.300
1969	904.800
3869	904.200
2065	905.300
4357	905.200
11441	905.500
1757	907.600
5569	907.300
5877	907.100
7681	907.700
9677	907.100
11065	908.000
11093	907.300
12345	907.200
5793	908.700
545	910.500
1057	910.800
4373	910.500
9805	910.200
8949	912.600
10785	912.300
10921	912.800
7157	913.900
7445	913.500
9769	913.900
9857	913.800
6189	914.300
8981	914.300
6909	915.500
7513	915.400
5597	916.600
10913	917.000
149	917.500
10665	920.800
2001	921.200
7449	924.000
2561	924.100
1997	925.800
8421	925.300
4985	926.200
10361	926.400
10517	926.400
11033	926.400
12041	926.500
7677	929.600
4913	932.100
5577	932.500
1793	934.000
1345	934.400
9345	934.900
12297	935.000
12417	934.400
6029	935.100
8869	935.100
11829	935.500
1801	936.100
3177	937.000
4325	937.000
12001	936.400
4581	937.400
7129	938.000
7573	937.900
3277	938.200
4949	938.100
8733	938.800
9657	938.200
17	939.800
8053	939.200
1189	940.900
6409	940.100
7585	940.700
8037	941.800
10757	941.400
9041	943.300
365	944.900
4193	944.600
4701	944.200
7673	944.700
8793	945.000
10269	945.000
2545	945.100
5361	945.900
8409	945.200
10113	945.600
4285	946.200
1753	948.800
7797	948.800
909	949.200
3953	949.700
4073	949.900
7037	950.000
8885	949.600
9405	950.000
11949	950.000
12325	949.600
3817	950.400
5057	950.500
7649	950.300
8045	950.100
8697	950.800
10505	950.200
3401	951.100
4673	951.900
5241	951.800
2337	952.800
6633	952.100
6973	952.200
11673	952.500
4537	953.500
7993	953.700
9313	953.600
8841	955.000
4797	955.100
10841	955.100
9781	959.600
11593	959.800
12421	960.000
10417	961.300
6353	962.200
7309	963.000
4649	963.900
7497	963.800
8617	963.600
3033	964.700
4805	964.700
4985	965.000
7713	964.100
8241	964.700
2861	965.500
4349	965.600
5817	965.800
8609	965.300
9005	965.700
9341	965.200
477	966.200
1433	966.600
1957	966.900
4989	966.800
5989	966.800
6325	966.800
7925	966.600
1497	967.400
1729	967.300
1789	967.100
3577	967.500
4449	967.600
5933	967.800
9513	967.800
11457	967.500
12233	967.300
10065	977.000
5717	977.600
8445	977.500
9057	978.000
2297	978.700
6377	979.900
7241	980.600
11057	980.900
12117	980.400
12333	981.600
3677	985.600
10709	985.200
11021	985.400
853	989.200
5233	989.600
4029	990.500
7773	991.600
10601	991.100
11489	991.800
12369	992.600
11289	993.200
10949	995.400
10249	996.700
4521	997.900
8545	997.400
3361	999.200
4269	999.200
6981	999.900
8041	999.900
