# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4728	334.500
5156	334.200
10588	334.200
3888	335.500
6356	337.200
3568	339.100
6120	340.200
2776	341.900
7584	342.000
1816	342.600
4884	342.300
5920	342.700
3672	343.600
3916	343.400
4976	344.000
5752	343.800
7152	343.700
7596	343.600
7912	343.700
10548	344.400
2224	347.900
10220	347.500
9952	348.400
1008	349.400
5928	349.700
8904	349.100
5292	350.300
10968	350.200
2684	351.100
1636	354.400
2736	354.500
10740	354.100
6064	356.000
11540	355.100
1972	356.300
12040	357.400
8368	360.700
4496	363.200
6160	363.900
4876	364.600
9944	364.500
1672	366.100
8072	366.700
3564	368.000
11536	367.700
1936	368.900
4500	368.300
6504	368.300
7108	369.000
7180	368.500
11748	368.300
6564	369.900
6968	369.500
7072	369.500
10500	369.500
8372	371.100
528	372.800
704	372.700
2996	372.700
8720	373.700
1340	374.200
3380	374.600
556	375.600
6888	375.400
764	376.800
908	376.900
1172	376.600
4144	376.900
5168	376.300
6096	376.700
6884	376.600
7540	377.000
11968	376.100
12396	376.300
4588	377.600
4992	377.600
6932	377.200
280	378.100
288	379.000
1568	379.100
2440	379.100
9164	380.000
11248	379.600
11252	379.300
12204	379.900
5124	380.200
7068	380.200
9096	380.100
9316	380.600
596	385.400
9344	385.400
8212	386.300
2780	387.100
9412	387.200
8000	388.700
12056	389.300
1692	390.800
4420	391.900
6360	392.000
2056	392.100
3668	392.800
4316	392.500
9080	392.100
7100	394.200
652	396.000
4732	395.500
9860	395.200
10412	395.300
3996	396.500
11944	396.700
3104	399.800
10784	399.400
5488	400.600
348	403.300
7356	403.700
4424	406.000
4048	407.000
4140	406.100
432	407.100
2000	409.100
2476	409.700
7024	411.000
9352	411.900
3208	413.000
3164	415.200
8868	415.700
9248	415.800
4688	416.600
5276	416.600
5540	416.700
9192	416.900
620	417.800
4204	417.600
6328	417.700
8992	417.600
3160	418.700
3228	418.300
5340	418.300
6360	419.000
7032	418.400
10524	418.900
10536	418.500
11496	418.500
7812	421.900
3324	424.700
6868	424.500
4712	425.600
7988	425.700
12436	425.700
10032	426.200
12136	426.600
10864	429.100
5016	431.500
9856	431.200
1020	432.600
6880	434.500
728	435.300
1308	436.700
3568	436.400
8224	436.800
12112	436.800
3700	437.800
3524	438.500
4808	439.600
8332	439.400
8844	439.400
6864	440.300
11020	440.700
11872	441.000
1788	441.400
1144	444.000
1848	443.700
1960	443.800
3260	443.300
5652	443.900
8540	443.500
9900	443.100
11884	443.800
7436	444.600
7504	444.200
12288	444.600
7856	446.600
1172	447.200
6440	447.600
2248	451.200
2508	452.500
5264	452.900
10744	452.900
10308	455.500
3048	456.800
872	458.900
5356	458.700
8704	458.800
7920	459.200
8592	459.900
8896	459.200
10488	459.900
11944	459.900
6664	460.700
12376	460.700
4096	466.700
488	467.200
5540	468.000
2588	468.500
9176	468.900
3960	469.300
5684	469.300
6872	469.100
3868	471.000
7884	470.700
8340	470.300
11164	471.000
11540	470.400
5256	471.500
9188	473.900
8192	475.500
11156	475.600
2068	477.100
140	478.700
10196	480.500
7700	481.600
9856	481.200
9348	482.500
9984	484.000
3108	484.700
3248	484.500
6380	484.700
7416	484.400
8788	484.900
996	486.000
5660	486.200
11356	487.000
6136	487.800
6884	487.200
9120	487.500
9156	487.900
696	488.400
4684	488.500
10776	488.600
4204	489.200
4216	489.500
11892	489.500
1312	491.900
5784	491.800
7220	493.000
5696	493.100
2136	494.100
10228	494.700
1980	495.200
2776	495.900
3532	495.300
4880	495.100
10132	496.200
2788	499.000
3520	499.000
3788	498.700
2908	500.000
8332	499.300
720	500.500
4916	500.700
5116	500.800
5948	500.400
9212	500.700
9500	500.200
508	501.900
12248	501.800
164	502.800
936	502.100
2284	502.600
7208	502.600
7304	502.300
10292	502.900
11120	502.700
11832	502.700
3748	503.300
3936	503.500
5636	503.200
8640	503.600
11212	503.200
11552	503.200
1368	509.300
1200	510.500
9776	510.700
10204	510.700
888	511.800
4612	511.700
7252	511.800
9648	511.200
2872	512.400
5964	512.700
5392	513.200
6936	513.300
9452	513.700
12416	513.800
6304	516.500
3924	518.700
172	519.800
9276	519.900
100	520.400
2828	520.900
2984	520.100
9100	520.400
10804	520.500
1332	521.800
8424	521.200
8952	521.800
2980	522.800
4700	524.800
4880	524.400
6176	524.700
1756	525.600
2140	525.600
3368	526.000
4584	525.800
6512	525.300
6856	525.600
7160	525.700
7944	525.500
8512	525.700
964	526.700
1548	526.900
1972	526.200
5828	526.900
7060	526.700
7440	526.200
7696	526.900
9356	526.200
8532	527.300
9888	527.200
1556	528.400
9236	528.100
360	529.700
1124	529.800
6300	529.600
8240	531.200
10912	531.700
11184	531.200
1736	532.100
3484	532.100
1216	535.800
10248	535.900
11804	536.600
7904	541.200
8388	541.500
11172	541.500
6296	543.000
7520	542.300
6932	544.700
8484	544.800
10536	544.400
11524	544.300
12496	544.200
5756	545.700
2132	546.800
9448	547.600
1420	548.600
5288	548.700
5908	548.900
7084	548.800
7348	548.700
10348	548.600
10540	548.800
3516	549.600
8008	550.900
10472	552.100
4644	554.900
6292	554.900
8668	555.900
196	556.900
844	557.000
1660	556.100
2904	557.100
3384	557.400
5088	557.100
5472	557.900
6888	557.500
11948	557.500
784	558.400
464	559.700
4476	560.200
1612	561.600
4464	561.500
6116	562.000
6240	562.000
1500	562.800
8156	563.000
8496	562.500
8852	562.800
11148	563.000
900	563.300
2824	563.600
4412	563.600
9880	563.300
12096	563.100
3316	565.800
2248	567.000
6248	566.300
8236	567.000
10756	566.300
10500	567.400
11120	567.500
12024	568.000
3352	568.900
1040	569.400
4832	569.800
4884	569.800
1248	570.400
10548	570.500
11052	570.200
436	571.500
748	571.500
11368	571.400
7132	572.800
152	573.600
10340	573.800
248	574.600
4716	574.900
9344	575.000
10648	574.600
11668	574.300
656	575.100
1108	575.200
11984	575.300
3936	578.000
6408	577.800
404	578.100
6540	578.600
4568	579.100
9248	579.300
5444	580.500
1836	583.000
2004	582.800
3332	582.700
5232	582.600
10236	582.500
10248	582.900
4752	583.600
10624	583.800
7288	584.100
9052	584.400
6192	586.000
10916	585.500
96	587.600
3400	587.600
4984	587.800
7620	588.000
8780	587.600
3848	588.600
4424	588.800
6216	588.100
7292	588.100
7420	588.600
1632	589.600
2568	589.900
3548	590.000
9228	590.400
252	592.000
2936	591.200
4516	591.800
4524	591.400
9612	592.000
9720	591.200
1092	592.700
1752	592.600
4152	592.800
4480	592.400
7188	593.000
8380	592.700
9764	592.600
11680	592.800
1380	593.600
11856	594.900
3780	595.600
5032	595.300
9856	596.200
6660	597.900
184	598.100
1776	598.100
256	599.100
1208	599.800
5988	600.000
10096	599.500
9264	600.900
2512	602.500
5524	602.900
280	604.200
1264	604.300
7704	604.500
3192	605.100
4108	605.400
5028	605.600
9152	605.300
5256	606.200
7304	606.200
9316	613.400
10652	614.600
6020	615.900
10820	615.300
4816	616.500
11940	617.000
2660	617.700
8788	617.600
9724	617.800
12244	617.300
3536	618.200
11084	618.300
6180	621.100
6828	621.300
9908	622.900
4652	623.100
8032	623.100
8704	623.300
9808	624.000
6544	624.800
8044	624.400
9388	625.300
10316	625.200
8096	627.700
10276	627.800
2856	630.600
3540	630.400
11004	630.600
9188	631.100
11092	631.900
10288	632.800
3132	634.400
4220	634.800
292	637.200
2092	637.800
9992	637.600
11096	637.600
7680	638.100
412	640.100
3332	640.600
9300	640.800
9656	641.200
11404	641.700
12284	641.200
4648	646.900
5512	646.700
5656	646.500
10196	646.700
2320	647.500
4868	647.200
8464	647.800
10164	647.100
3964	650.800
4896	650.300
8396	650.200
3200	651.900
12124	651.700
2096	654.400
5120	654.900
7748	654.300
8276	654.700
12104	655.000
884	655.200
1996	655.800
4652	655.200
5436	655.900
11140	655.200
1904	658.600
6856	658.800
360	659.200
2820	659.700
8336	659.500
3560	660.100
3688	660.600
3960	660.900
8156	660.400
10360	660.500
7808	661.300
9128	661.500
9176	661.400
9532	661.200
9664	661.200
9684	661.200
4924	665.000
9820	668.900
10384	668.800
4720	669.500
1052	671.400
4484	671.100
7600	671.600
3668	672.900
5596	672.700
12228	672.600
172	673.200
9668	673.500
840	675.500
5932	675.600
10828	675.900
12436	677.000
356	678.000
3380	677.900
8144	677.200
11584	677.600
12060	677.300
484	680.900
2544	680.300
6096	680.300
4936	681.200
6656	681.700
7416	682.000
7720	681.200
2924	682.200
3236	682.600
8688	682.300
9360	682.600
10092	682.200
10500	686.300
11188	686.400
11768	686.500
12308	686.900
12212	693.800
5096	699.100
9040	699.100
12084	702.700
7304	703.200
7332	705.200
9112	709.500
10144	710.300
11908	710.900
7312	711.600
7344	711.800
11524	711.300
12420	712.700
3592	714.400
4376	716.000
4056	717.200
10676	718.400
10492	719.200
7708	722.500
1408	723.600
8020	723.500
8172	723.700
10760	724.000
72	724.500
3080	724.700
7168	724.400
8188	724.800
8416	726.200
8744	727.300
1532	728.900
7200	728.400
11880	729.000
2164	729.500
9608	729.800
3808	730.500
10832	730.900
2244	731.600
8504	731.300
8212	732.300
9900	732.200
12392	732.500
6776	734.600
7672	734.300
9044	734.100
228	735.500
4744	735.800
6564	735.500
11112	735.900
6200	736.900
8588	737.900
10348	738.800
1300	739.200
7676	740.000
1824	740.500
5312	740.600
10880	740.300
5752	742.000
8300	741.600
10544	742.100
2700	744.700
4100	744.500
9584	744.300
3684	745.400
4508	745.400
1944	746.800
2640	746.500
8216	747.100
2612	748.200
3496	748.200
5940	748.700
11080	748.800
364	749.600
1772	750.900
2420	751.900
2512	751.300
5796	751.900
1956	752.600
4716	752.500
2940	753.800
4688	754.900
8552	754.800
8592	754.600
8928	754.700
8488	756.400
9776	757.700
11744	757.700
9880	759.500
520	761.200
800	763.000
7284	763.000
7388	764.800
2544	765.200
2116	766.700
1712	767.500
11532	768.100
4764	770.000
1032	770.600
9248	773.300
11796	773.300
1920	775.600
4308	775.200
2072	776.400
7680	776.800
9784	776.900
11332	776.300
4804	778.900
11588	779.300
9272	783.700
2876	786.400
8232	786.500
4228	787.300
10688	787.700
12012	787.600
1068	788.300
2404	789.000
5140	788.600
6152	788.100
6224	788.400
9640	788.900
3676	789.600
6480	789.100
8608	789.100
11080	789.200
2212	790.800
7436	792.600
9584	792.900
10368	792.500
6452	793.300
7076	793.900
9384	793.200
12144	793.100
5480	794.400
3996	796.700
6564	796.800
4372	797.400
6700	797.100
8404	797.700
11964	797.900
3084	798.500
5036	798.300
9264	798.500
10552	798.700
10848	799.000
11748	798.400
2356	799.300
6556	799.500
9636	800.600
204	801.400
5624	801.900
12196	802.600
36	804.400
9852	805.700
5148	807.000
5820	806.200
8900	806.300
3424	808.000
8072	807.300
3804	808.300
4312	808.300
8592	808.900
8676	808.800
296	809.300
640	809.700
2676	810.000
4008	809.700
4548	809.500
4812	809.600
5596	809.600
7312	809.500
9520	809.700
1660	810.300
2436	810.900
3320	810.700
4552	810.500
4820	810.700
7048	810.900
7448	810.300
7588	810.700
11120	810.600
11224	810.500
12048	810.500
12120	811.000
3140	811.400
11392	811.100
3556	817.800
24	819.300
1140	819.400
1192	819.300
2376	819.800
3908	819.600
5896	819.300
6664	819.500
8940	819.600
9796	819.700
12280	819.600
188	820.300
9052	820.400
12324	820.400
12344	820.200
8220	823.900
6248	824.100
7768	825.300
812	827.000
8328	826.100
1684	828.600
9276	828.100
11992	828.400
12032	829.600
12040	829.700
2892	831.800
3940	832.700
116	835.700
2604	835.200
3176	835.500
5828	835.300
8428	838.800
11996	838.600
1096	839.400
5368	839.100
9396	839.300
8320	840.400
784	841.900
9188	841.400
700	842.400
3640	842.200
5076	842.200
5964	842.400
272	843.100
6508	845.100
8448	845.800
9652	845.900
11524	845.400
1656	846.300
4164	846.100
10892	846.200
11752	846.300
5592	850.200
6920	850.700
6976	850.300
5364	852.600
2008	853.400
11848	853.800
1792	854.600
6984	854.300
9104	854.500
1012	855.100
6376	855.300
10072	855.800
1032	856.600
7960	856.700
10692	860.000
4040	861.600
6388	861.100
10228	862.200
9888	864.000
7212	866.000
8432	865.900
1176	866.300
1468	867.800
2968	867.600
2124	868.800
9816	868.600
10400	868.100
11448	868.900
9416	874.200
1356	875.500
12300	875.600
2176	876.600
2348	876.600
6216	876.300
9460	876.200
9528	876.200
10676	876.500
11296	876.100
4472	877.600
5796	877.600
7964	877.700
10028	878.000
72	878.600
336	879.000
1960	878.700
6580	878.200
7000	878.700
7892	878.200
9264	878.800
10376	878.300
1452	879.800
2212	879.900
8820	880.000
3012	881.300
4824	882.000
516	882.200
236	884.900
756	884.200
5240	884.800
6840	885.800
9552	885.300
260	886.500
1152	886.100
3708	886.700
3800	886.500
6024	886.500
10808	886.900
1264	887.700
4148	887.300
4944	887.300
5760	887.500
6052	887.600
6360	887.800
10764	887.400
11376	887.900
1928	890.000
9468	889.200
2324	890.800
11844	891.000
420	891.500
2744	891.100
7940	891.400
11580	891.600
48	892.500
2488	892.500
5140	893.200
7552	894.000
11060	893.400
12348	893.100
1292	894.800
908	895.700
6676	895.100
4048	897.900
3876	898.400
7340	898.600
9836	898.500
11488	898.800
1160	899.600
2372	899.500
3652	899.700
4664	899.700
6472	899.300
7224	899.400
11236	899.500
11564	899.200
9356	902.800
10716	902.400
1704	906.000
4816	905.300
8072	905.300
11452	905.900
3896	906.300
9096	906.500
540	909.200
916	910.300
5712	911.500
8336	911.200
2156	912.400
3716	912.800
8236	912.100
12132	912.100
4932	913.700
6828	913.100
10700	913.500
576	915.800
5876	915.500
6124	915.300
8384	915.600
11412	916.000
3208	917.300
6932	918.300
6600	919.700
12040	920.000
3080	920.700
4728	920.400
8728	920.100
10308	920.500
6292	921.800
11904	921.900
10408	922.300
10616	927.200
9272	928.400
288	929.800
2732	930.000
8652	929.600
9224	932.000
4132	933.000
5840	933.400
6672	933.300
7064	933.200
612	934.600
1032	934.200
2692	935.600
7260	935.600
6664	936.600
8260	936.200
84	937.600
2916	937.200
5756	938.000
7208	937.800
8372	937.400
1552	938.600
2560	938.200
7856	938.600
9180	938.600
10336	938.500
12232	938.200
4072	939.100
9488	941.500
2840	942.500
6032	942.100
9412	942.400
420	943.600
1000	943.100
10824	944.000
1892	944.300
3260	944.400
5392	944.900
6548	944.900
9972	944.700
10728	944.300
9424	945.100
2260	946.900
232	947.300
10640	948.900
11472	949.000
8808	949.700
8864	950.300
7888	951.600
4012	952.400
148	953.600
2276	954.100
7288	955.800
2784	956.500
5572	957.000
6956	957.000
8604	957.000
8920	956.800
9112	957.200
9436	958.100
3588	959.700
10948	959.600
772	960.700
8788	960.800
12332	960.800
4092	961.600
4392	962.000
11132	961.100
11596	961.300
5928	964.100
852	965.600
2228	965.100
4952	965.200
8492	965.800
8664	965.400
9536	965.600
11832	965.400
1212	967.000
1496	966.400
11016	966.500
10412	967.400
7828	970.900
8000	970.100
3436	971.400
4352	973.100
6208	976.900
10428	976.900
3012	977.200
4188	977.100
6332	977.300
4048	978.400
6312	978.300
8224	978.200
11172	978.400
11316	978.900
6540	979.500
4040	980.800
1164	981.800
4624	981.500
9008	981.900
11064	982.900
11828	983.000
3036	984.000
460	986.500
8416	986.800
3000	987.700
4928	988.400
5068	989.900
4544	990.600
3484	991.900
6696	991.300
8620	992.000
10076	991.200
11976	991.900
452	992.900
7748	992.100
7804	993.000
10476	992.400
6252	994.500
8536	994.400
10612	994.700
10972	994.900
9940	995.100
6168	996.100
768	998.100
1328	999.400
6240	999.400
11204	999.200
11952	999.700
