# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8197	580.100
9997	580.500
7713	582.800
4493	583.700
6909	584.000
561	584.200
5737	584.400
6817	584.100
7821	584.200
11937	584.800
8029	586.000
10841	586.400
11293	586.400
12041	587.100
3577	588.700
3893	589.400
8669	590.200
12413	591.000
165	591.200
5173	591.500
3773	592.200
3477	593.300
6885	593.100
2845	594.300
3961	594.700
9765	595.200
2301	596.600
8877	596.400
10929	596.900
11021	596.800
8169	597.300
1585	600.400
4041	600.100
3297	601.100
9505	601.200
11229	603.000
12193	605.800
1753	607.000
4769	606.600
10197	606.300
11997	606.200
11745	607.200
3529	611.400
2149	614.400
3053	614.400
4941	617.400
857	618.900
7369	619.700
8057	619.200
3229	620.400
5197	621.000
9457	620.400
12349	620.100
633	621.100
2493	621.900
4889	621.300
7117	621.400
10045	621.800
10561	623.200
9873	625.300
9097	626.500
9949	627.800
3937	629.700
6953	629.400
9281	629.600
3933	630.400
8353	630.700
10013	630.500
10281	630.700
7237	631.200
2441	632.800
3313	635.000
8713	635.000
9325	634.100
7453	635.300
8445	635.200
9885	635.300
2845	636.700
3293	636.400
6613	636.700
8245	636.300
9833	637.300
1097	638.200
1589	639.000
2509	639.100
8001	639.100
4205	640.800
4681	641.000
8173	640.800
10781	640.200
11197	640.300
7773	643.100
753	645.600
2073	646.000
5621	646.800
12425	646.100
981	647.500
1337	647.700
8137	647.300
17	648.300
1285	648.700
12317	650.000
749	652.400
10213	652.300
2805	653.800
6509	653.800
12157	653.600
8657	654.500
561	655.100
5929	655.200
2549	656.500
1945	659.700
3017	659.200
6433	659.200
8901	659.400
4033	660.500
5397	660.400
153	661.500
10665	661.900
4813	663.000
8165	662.500
11941	662.100
8033	663.200
10465	663.700
11337	663.800
12153	663.100
9993	664.700
2337	666.200
5501	666.400
6413	666.800
11805	666.300
3189	668.000
245	668.600
8609	668.300
893	669.700
10153	669.400
10881	669.900
1733	670.300
2845	670.200
3429	670.700
4001	670.400
6549	670.600
7053	670.200
8409	670.600
9049	671.000
11629	672.700
2001	673.600
3121	673.900
4805	673.800
6541	673.600
3113	674.500
12333	674.200
11509	675.700
7897	679.100
10721	679.900
12437	680.000
4737	680.400
5293	680.500
7381	680.500
1481	683.800
7453	685.000
10161	684.800
6081	685.400
8161	685.900
3345	687.500
6925	688.800
3353	689.100
9949	689.800
3701	691.000
6729	690.700
8497	690.100
5805	691.700
9425	691.900
10517	691.800
1897	692.800
7101	692.400
7737	694.000
5561	694.300
157	696.000
2109	695.600
6609	696.700
6949	696.200
10421	696.900
12141	696.800
337	697.800
3517	697.900
4289	697.300
6333	697.100
9545	698.000
3069	699.400
5745	699.700
4801	700.900
7309	700.300
9189	700.700
10733	700.300
11249	700.600
12413	701.800
5993	703.000
10989	704.600
1061	710.300
1829	710.600
2285	712.600
3625	712.100
3805	714.000
7541	713.800
7597	714.000
5989	714.500
10757	714.700
785	715.800
1909	715.700
7105	715.900
4581	716.700
4737	716.500
8881	716.100
2777	717.400
3697	717.700
6845	717.700
8169	717.900
6809	718.100
7149	718.300
209	722.400
4165	723.200
1657	724.300
1701	724.500
2109	724.700
3709	724.900
5477	724.600
8425	724.500
10925	725.200
5841	730.500
441	731.500
1225	731.400
3513	732.100
5357	732.600
637	734.000
8981	733.600
8625	735.000
4729	735.700
10841	735.700
11453	735.300
6797	737.000
10357	736.900
11521	736.100
11705	736.900
1169	738.100
4601	739.100
9809	741.500
6061	743.000
4265	744.500
11369	744.900
9289	747.400
8161	748.500
8761	748.400
10557	748.700
12433	749.000
3153	749.300
7205	749.400
11909	749.500
1041	751.000
1121	751.100
3121	752.000
10125	751.900
7109	752.800
11429	752.300
3033	754.100
10313	754.500
2833	755.900
7045	756.000
9153	755.400
10921	756.200
4885	757.100
9321	757.500
2205	758.900
2697	758.400
57	759.100
309	759.700
2241	759.800
4109	759.400
7441	759.300
877	760.500
9261	760.300
9525	762.000
6073	762.900
6973	762.600
2753	763.200
2377	764.200
3245	765.500
8173	765.600
11065	765.200
5277	767.800
11681	767.800
7193	768.500
10109	768.300
10713	768.600
11453	769.100
3257	772.000
5389	771.900
10773	773.000
7129	773.600
8045	773.600
9065	773.600
5953	776.700
1129	779.000
3921	779.800
5241	779.500
6693	779.400
2521	780.100
4893	780.800
7305	780.200
7737	781.000
11853	780.200
12349	781.000
529	781.900
4681	781.600
6209	781.800
2121	783.000
8053	782.700
6969	783.800
7641	783.200
11289	783.700
11781	783.600
7281	784.600
9293	784.400
11557	785.200
4157	788.200
10037	788.900
205	790.500
2445	790.500
12401	790.300
5385	792.600
12437	794.000
3181	794.700
6221	794.700
8581	794.300
9665	794.400
10337	794.700
3477	795.400
8765	799.000
1321	799.600
6497	799.700
1717	800.300
2449	800.700
3085	800.600
2753	801.100
5977	801.700
8137	801.300
689	802.200
2493	803.000
5997	805.000
8981	804.200
3629	805.800
8201	805.900
10929	805.800
2353	806.900
8785	806.300
11369	806.700
41	810.000
417	809.200
1065	809.200
4429	810.200
1421	811.200
6809	811.200
3377	812.500
4029	814.600
7673	815.000
981	816.600
8493	816.300
9041	816.200
577	817.200
2073	817.100
2149	817.200
8357	817.200
11761	817.300
3577	818.100
3965	818.200
6041	818.600
11709	818.300
1201	820.000
6333	819.100
5825	820.500
1701	821.100
1721	821.900
2701	821.400
2805	821.200
3661	821.200
3765	821.500
4609	821.100
6525	821.200
11425	821.700
6585	822.900
7661	822.500
8541	823.200
9961	823.800
2185	824.700
3485	824.800
10637	824.700
7489	825.600
1985	827.300
8137	827.400
477	829.800
833	829.900
3793	829.100
6057	829.100
8705	829.900
8721	829.900
8725	829.300
13	830.700
141	830.100
2781	831.000
7637	830.100
9489	830.300
3229	831.600
5733	831.900
9645	831.700
11557	831.900
2833	832.700
5513	832.400
6281	832.600
8189	832.400
10557	832.600
10709	832.100
11885	832.100
3701	837.800
12021	837.100
4425	838.100
3769	839.700
4381	840.100
2213	841.500
6237	841.300
7885	841.300
9625	841.300
4277	843.000
5861	842.900
6153	842.200
7181	842.700
11785	842.900
549	843.400
1685	843.400
5029	843.700
6513	844.000
10337	843.600
8949	848.700
2109	849.100
2845	849.300
2385	852.400
5173	852.700
6205	853.000
11429	852.300
6081	853.700
10185	853.300
657	856.000
2841	855.600
5481	855.700
7281	855.400
10109	855.200
10701	855.900
1121	856.700
1133	856.200
1221	856.100
6961	856.100
7789	856.600
9605	856.800
10229	856.100
11885	857.500
6925	858.700
8813	858.600
8017	860.200
1021	861.300
5729	861.200
7217	861.900
1829	862.400
3089	862.500
3225	862.900
5245	862.900
177	863.400
1101	863.100
2301	863.200
3925	863.100
5857	863.900
6077	863.100
7249	863.500
8609	863.100
10213	863.400
10361	864.000
4357	864.100
6201	864.400
6213	864.300
6325	864.200
7521	864.100
233	865.300
10253	870.700
11629	870.700
6977	871.600
10873	871.500
1009	874.100
3529	877.000
3213	878.900
4609	878.100
6297	878.500
9345	878.600
12177	879.000
41	879.900
193	879.600
3749	879.600
453	880.300
1005	881.900
3977	881.800
8997	881.400
861	882.900
8121	882.100
8949	882.200
2749	883.500
4613	883.900
5413	883.300
5541	883.200
8289	883.900
9289	883.400
10225	883.200
6221	884.100
6369	884.900
5057	885.100
11637	885.700
11853	886.500
2713	888.800
6593	890.800
9441	890.900
10421	890.700
961	891.300
5081	891.200
10325	892.200
12413	894.600
2521	896.000
7857	897.900
10273	898.000
141	898.900
5001	898.800
7941	898.300
4157	901.200
2237	903.600
11249	903.100
11697	903.300
577	904.900
5165	908.200
5677	909.100
7853	909.300
11185	909.700
11745	909.400
8869	910.300
7881	911.400
3485	912.300
7737	912.600
2321	913.800
3837	913.100
7385	913.800
8033	913.400
8309	914.000
8125	914.100
4837	915.900
1473	916.300
7625	916.100
6425	917.900
8833	917.100
12353	917.900
637	918.100
2121	918.500
2469	919.000
5169	918.100
7109	918.200
8209	918.200
8233	918.400
8409	919.000
9405	918.600
10501	918.900
11449	918.500
1417	919.300
4349	919.400
9769	919.500
2493	921.500
6781	921.900
9825	921.100
10837	921.600
3601	922.600
4325	923.400
10189	923.100
673	924.500
7329	924.800
1765	925.600
3569	926.100
9105	926.300
10861	926.500
10989	926.100
5613	927.500
3597	928.700
11613	928.100
5593	931.900
1221	932.200
8965	932.900
10477	932.300
2277	934.200
12229	934.200
3353	935.100
3609	935.900
4469	935.300
6693	935.500
8981	936.100
11997	936.300
1813	938.700
2841	939.600
5469	941.700
5929	941.400
6197	941.800
1021	943.000
4161	942.200
12109	942.900
689	943.300
7361	943.800
9633	944.900
5521	946.700
6497	946.300
3153	947.500
9517	948.600
9605	948.700
10269	948.500
12361	948.100
2309	949.400
10477	949.200
11093	949.100
213	951.400
12205	953.400
3021	954.100
833	956.300
2157	957.900
7281	957.700
185	958.200
2057	958.500
2829	958.200
3769	959.000
4361	958.900
7813	958.900
9113	958.300
11181	958.800
12269	958.200
813	959.400
1085	959.400
1965	959.500
2573	959.900
4353	960.000
7725	959.300
4241	960.700
6989	960.900
9089	961.600
6809	962.900
5853	963.400
8773	964.000
11777	964.900
4885	965.400
9101	965.600
10781	965.200
9545	966.200
325	967.600
4181	967.400
5533	967.300
11189	967.400
12425	967.900
3621	969.900
6385	969.500
3569	970.800
6613	970.200
261	971.400
6109	971.100
6297	972.000
7205	971.200
10709	971.600
761	972.100
2485	972.300
2629	972.100
3861	972.400
8137	972.200
9425	972.100
2553	973.200
5877	973.600
4757	974.700
4901	974.700
8549	974.300
8821	975.000
11969	974.700
10417	975.400
5593	976.500
3893	977.900
2989	979.400
3825	980.000
5293	979.900
12369	979.800
5833	980.100
2197	982.900
12417	982.500
3665	984.000
8057	983.800
689	984.600
1269	985.200
5773	985.900
9189	986.400
11461	986.200
6221	987.700
10209	987.100
2721	990.300
6157	990.500
6909	990.700
7805	990.700
1325	991.100
2241	991.900
4277	991.300
8001	991.400
9401	991.300
3477	992.800
4973	992.900
7553	992.700
11721	992.700
3245	993.300
4529	993.100
4577	994.000
4897	993.800
8433	993.200
12149	993.300
11325	994.100
3489	995.300
1717	996.500
1121	997.500
3309	997.900
5977	998.600
6333	998.500
6665	998.200
7817	998.400
9145	999.300
