# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4114	279.700
8670	279.900
10266	279.900
1834	281.200
8942	281.500
9518	282.400
6410	283.600
6486	284.800
9522	284.900
254	285.200
3866	285.500
5966	285.300
9846	286.900
2546	287.600
2650	287.300
6158	287.900
9118	288.000
11270	287.400
11554	288.000
3530	288.200
6542	288.800
8282	288.100
8810	288.100
9734	289.200
10994	289.700
7470	290.300
2818	291.300
11962	291.700
6550	292.400
9486	292.400
70	293.500
174	293.100
6454	293.700
7394	293.800
9870	293.500
770	294.300
2006	294.100
3010	294.900
4030	294.900
10954	294.600
2702	295.500
4786	295.700
4986	295.500
10510	295.500
3166	296.500
4450	296.400
10926	299.700
12226	299.900
4566	302.400
12354	302.800
1458	303.900
8158	303.700
10142	303.600
11802	303.800
42	304.700
1686	304.200
6518	304.700
11466	304.200
11854	304.400
6038	307.800
7406	307.800
7342	308.400
9874	308.800
10606	308.300
9218	309.300
10750	309.900
1806	314.600
9386	314.700
3418	315.300
7126	316.700
7906	316.200
9114	316.300
9234	316.600
9246	316.500
9934	316.100
1878	317.500
2466	317.500
4654	317.900
6474	317.900
8034	317.900
8746	318.000
10118	317.300
3858	318.400
10354	319.000
838	319.200
5598	319.400
5818	319.600
6150	319.400
9794	320.400
4278	322.800
11246	323.000
5930	323.900
4562	324.300
658	327.900
4130	328.000
5258	327.800
9122	328.900
2282	329.100
11066	329.200
3466	330.800
3926	330.900
4442	330.600
2626	332.000
3070	331.600
3578	331.300
3086	332.200
4162	332.300
8114	332.200
7858	336.000
11146	335.900
5842	336.800
7678	336.200
8658	336.700
2442	337.800
4282	337.700
7390	337.400
11826	337.600
1250	338.400
4822	338.100
5166	338.100
6522	339.400
10546	340.000
4814	340.100
7238	341.600
10766	341.700
2502	343.600
12490	344.000
1238	344.900
9062	344.200
9446	344.600
11938	344.300
886	346.000
2610	345.200
5634	345.300
8094	345.900
9858	345.300
350	346.200
4658	346.200
6338	346.100
11842	347.000
2530	347.400
11838	347.500
4890	350.800
6054	350.500
1042	351.500
1374	352.000
6138	351.300
11982	351.900
12154	351.900
8622	352.200
11834	353.500
1882	357.000
2066	358.900
10842	358.800
3118	362.200
10134	362.500
8426	363.500
9134	363.500
11622	363.300
2094	364.400
3290	364.300
12090	365.000
582	365.200
10358	365.500
3054	368.000
10830	368.800
9658	369.300
7178	371.700
1174	372.700
9550	373.000
11634	372.700
4754	374.000
10402	373.200
6486	375.200
9790	376.200
9998	376.900
962	377.600
4578	378.700
10142	378.500
42	379.200
142	382.500
3826	382.700
9910	382.600
2586	383.400
4114	383.900
8586	383.900
9650	383.900
8182	384.200
4310	385.800
6174	385.400
6650	385.900
7622	385.200
10126	385.800
10306	385.400
11438	385.200
12166	385.200
1442	386.100
4622	386.100
5014	386.100
10054	387.200
7526	391.800
5990	392.600
8370	392.900
834	393.500
5454	394.300
10778	394.100
4702	396.300
7130	396.800
7394	396.400
8622	396.600
5658	397.100
6254	398.000
6530	398.600
926	399.100
2678	399.100
3322	399.600
3934	399.200
2610	400.800
3166	400.200
3802	400.700
5062	400.800
994	401.600
10610	401.500
6142	402.400
7686	402.300
9054	402.200
10946	402.400
4590	404.400
2042	407.000
3598	406.500
790	407.700
3346	408.300
3970	408.500
4058	408.800
3758	409.900
6186	409.200
8654	409.500
10774	409.800
10898	410.300
11750	410.100
12486	410.700
5438	414.100
10998	414.200
1610	418.100
6114	418.300
6154	418.500
8810	418.300
6538	419.800
10470	419.800
11558	419.300
11706	419.500
1102	420.200
1278	420.200
3206	420.200
5178	420.400
9178	421.600
6370	422.600
7146	422.900
1366	426.900
2514	426.200
4818	427.600
6006	427.100
7506	427.700
9742	428.000
10630	427.400
2702	428.700
6542	428.300
7518	428.800
10074	428.100
8898	429.900
638	431.000
714	430.400
6166	430.100
7234	431.000
6546	431.400
8210	431.300
8950	431.100
5886	433.000
7362	432.900
10430	432.300
11098	432.600
11622	432.200
11966	432.700
2030	435.200
1786	438.300
3686	438.300
5178	440.000
11842	439.100
4866	442.800
1838	449.000
4598	448.200
11302	449.400
770	450.600
2710	450.300
6874	450.600
7402	450.300
7998	451.000
11534	451.000
8774	452.000
3894	452.800
6178	452.800
4030	453.400
11106	453.700
422	454.400
2218	454.600
6754	457.800
8514	457.500
10606	458.000
4334	458.400
4538	458.200
6146	459.000
10134	458.900
6918	459.200
1282	461.600
4566	461.500
3526	462.400
4562	462.500
8870	462.300
11186	462.200
6462	464.900
7162	469.000
3210	469.600
6682	469.100
174	470.300
6726	470.400
9826	470.500
10054	470.600
3150	473.100
6958	473.800
7750	473.500
12182	473.200
2378	474.900
10986	474.500
254	475.800
8346	475.900
8970	475.300
4846	476.800
5658	476.700
7342	476.200
7590	476.200
8962	477.000
126	477.200
194	477.600
398	478.000
1406	477.600
1702	477.700
3802	477.700
4550	477.200
6962	478.000
7814	477.800
10834	477.300
11438	477.700
12366	477.100
9930	478.300
314	485.700
9534	486.500
10098	486.100
2562	488.800
2938	488.800
3534	488.100
4006	489.000
7538	488.700
426	489.800
4454	489.800
5826	489.400
8250	489.700
7458	490.700
10778	490.400
5598	491.100
2446	493.100
3042	494.600
5870	494.700
6514	494.500
11634	494.100
630	496.700
6122	497.000
8074	497.000
10818	496.800
12462	496.600
6754	497.100
7958	499.600
1810	501.600
2738	501.300
11018	501.300
12422	501.100
7446	503.900
4462	504.700
10066	504.600
4902	505.100
4966	505.700
5558	505.700
5606	506.000
6542	506.000
9366	505.300
11154	505.600
11242	505.400
11290	505.400
11766	506.600
2126	508.000
3262	507.300
11450	508.400
12058	509.000
494	509.200
658	509.900
11082	509.100
1306	512.900
254	513.800
1658	513.700
2418	513.400
7270	514.000
9138	514.300
12254	514.800
2130	516.000
3562	515.200
8630	515.400
7974	517.700
12182	518.200
8478	524.500
4058	525.700
7998	525.200
8938	525.500
10286	525.300
4090	526.200
614	530.300
4286	530.100
4310	530.500
8734	530.100
9190	530.100
7302	531.700
4454	533.000
4570	532.500
8570	532.800
8746	532.100
1990	533.100
3382	533.200
3754	533.100
5818	533.100
9874	533.200
2190	534.400
3926	534.900
11582	534.800
9826	535.700
1094	537.700
11438	537.300
2610	538.400
4710	538.300
5370	538.200
7258	538.500
786	539.300
1522	540.000
1974	539.600
4390	540.000
6154	539.400
11646	539.300
4498	540.400
5870	540.500
7042	541.000
9878	540.700
9126	541.900
6266	542.800
94	543.900
1038	544.000
4702	543.900
6010	544.000
7682	543.800
8446	544.000
9638	543.600
10494	543.600
11154	543.300
11630	543.500
12254	543.600
1502	544.500
3530	544.200
8534	544.400
8646	544.200
9754	544.200
9690	545.200
226	547.000
9734	546.600
11966	546.600
1526	550.000
12098	549.300
8034	550.500
2322	551.600
2474	551.700
306	552.900
478	553.100
1650	553.800
1802	553.700
2302	553.800
6950	553.900
2690	554.900
2710	554.100
4566	554.100
5210	554.900
11598	554.500
1570	555.900
3554	555.100
3770	555.500
6650	555.400
7998	555.300
8526	555.200
9330	555.700
12010	555.100
11850	556.200
6438	557.300
7650	557.500
4278	558.500
10990	558.600
7922	559.400
6954	560.400
3706	561.200
4590	562.000
1946	565.800
6006	565.200
430	566.900
1878	566.200
3862	566.800
4982	566.300
1666	570.500
6254	570.100
11274	571.000
4234	574.800
7266	574.800
174	575.100
3322	575.800
9850	575.400
9986	575.700
70	576.600
226	576.300
1182	576.500
2838	577.000
3446	578.000
6802	577.100
9482	577.500
9926	577.400
382	578.900
3690	578.400
4818	578.100
5518	578.600
6774	579.000
8514	578.800
9922	578.200
11002	578.200
12354	580.300
2078	581.200
3094	581.200
9846	581.500
154	582.900
1694	582.400
1838	583.700
4326	584.000
2162	585.000
5986	584.600
8850	584.800
10566	584.200
11466	584.700
12070	584.200
12366	584.500
11122	585.300
11870	585.100
6522	586.600
10042	587.400
10990	587.400
122	588.200
5690	590.800
7682	590.800
1114	595.800
3154	595.600
6422	595.800
6918	595.200
5898	596.700
7386	596.200
6538	599.600
778	600.500
11782	600.700
6594	601.100
6962	601.300
5854	602.300
9502	602.900
2526	604.900
2778	605.300
4398	605.300
7414	605.500
386	606.400
2070	606.600
3826	609.000
1770	609.600
4714	609.500
9702	610.300
1930	612.800
3394	612.900
7190	613.000
8194	612.900
9150	613.000
10626	612.700
11022	612.600
11234	612.100
1894	613.500
7482	613.800
754	619.000
1774	618.100
3158	618.800
4302	618.700
9118	618.500
9642	618.700
9834	618.300
1522	619.100
1850	619.400
3918	619.700
4454	619.700
4786	619.400
4914	619.400
5002	619.400
10442	619.500
9782	620.100
3558	621.700
10830	621.200
9234	622.700
10834	623.800
4322	624.600
5490	624.200
6914	626.400
12318	626.300
630	628.400
5522	628.700
10674	628.500
1906	629.400
3698	629.700
9922	629.300
3990	630.200
5842	630.600
8070	630.300
1750	631.700
5762	631.700
9734	632.000
1762	633.700
3154	633.700
7026	633.400
9698	633.300
11122	633.900
11502	633.400
3426	634.100
5598	634.100
10042	634.700
10450	636.900
7238	638.000
7846	637.400
10818	637.300
6138	640.000
5314	640.800
9798	641.600
10634	641.900
3278	642.200
12138	642.700
3926	644.000
7794	643.400
9162	643.200
9774	643.300
1582	644.600
3606	645.000
6562	644.500
8338	644.400
9286	644.700
9398	645.000
2470	645.700
3206	645.700
3894	645.900
8622	645.300
8722	645.500
12294	645.700
1786	646.400
4810	646.600
5706	646.600
8170	646.100
9786	646.400
2494	647.500
6238	647.200
12066	647.500
738	651.800
3102	651.200
3546	651.900
3222	652.200
5874	653.800
6398	653.700
10142	653.200
9550	654.800
2406	656.400
7298	657.000
7546	657.300
8318	657.600
9562	657.300
8066	658.200
2746	659.300
7662	660.000
9578	659.300
8162	660.600
8590	661.800
1878	662.500
4754	662.600
6358	662.800
8430	662.800
4134	663.100
4738	663.600
7778	663.600
4866	664.100
2574	669.600
11646	669.600
1418	670.700
10594	670.200
7630	671.900
3554	673.900
8026	673.300
9126	673.200
10738	673.100
3398	674.600
4146	674.800
4506	674.400
4586	674.800
5086	674.500
6998	674.300
4758	675.700
5562	676.300
6450	677.300
3898	678.200
4162	678.600
7234	678.600
7394	678.100
7446	679.000
418	679.600
1702	679.300
8094	679.300
11242	679.600
2254	681.700
9934	681.800
1874	683.000
4530	682.100
8198	682.500
226	683.700
338	683.500
1770	683.100
5650	683.300
6006	683.200
9874	684.000
10990	684.000
11150	684.000
11170	683.800
11874	683.900
2446	684.900
4302	684.800
5578	684.400
5810	684.700
7526	684.200
9190	684.800
9494	684.100
9954	684.100
10138	684.300
10802	684.900
11994	684.500
754	689.900
11746	689.400
11194	691.000
4198	692.200
1638	694.600
4450	694.300
11254	694.100
11326	695.400
398	697.900
3526	697.700
86	698.500
7342	699.000
9442	698.100
9786	698.200
10942	699.000
318	699.500
3334	699.600
3826	699.300
4242	699.300
5342	699.100
6174	699.300
8514	699.200
8922	699.100
874	700.700
1558	700.500
6506	700.900
11962	701.100
11938	702.700
3830	705.000
8402	706.500
11622	707.300
3562	708.200
778	709.200
1834	709.900
9398	709.400
11738	709.600
186	710.100
2750	710.300
2778	710.300
4298	711.000
4854	710.800
9486	710.700
1094	712.000
1210	711.100
6318	712.000
6490	711.900
7050	711.200
7474	711.800
7678	711.600
9066	711.800
9346	712.000
10802	712.000
11438	711.800
2658	712.200
3598	712.900
6682	712.200
6922	712.600
7194	712.800
10154	712.100
10270	713.500
7410	715.000
3322	715.800
8258	715.800
11278	715.900
3370	716.800
6742	716.800
7118	716.600
8230	716.300
5170	717.200
7146	718.000
8226	717.800
10946	717.800
11066	717.400
1026	718.900
2710	718.300
4034	718.800
6386	718.300
4658	723.200
8150	723.900
9666	723.400
4454	724.500
158	727.300
5966	727.900
6182	727.500
3258	728.800
3706	728.500
6974	728.800
8746	728.600
10278	728.100
12002	728.800
10838	730.900
6930	731.500
7522	733.000
11862	732.800
2302	733.200
10326	733.900
3166	734.800
706	735.200
3070	735.400
4654	735.200
8650	736.800
3434	737.700
12350	739.200
6778	740.900
7162	740.900
5038	741.800
8182	742.900
4470	743.400
9002	744.000
11934	743.900
566	744.200
4902	744.600
6898	744.200
6690	748.800
4762	749.400
10478	749.500
3366	750.800
7754	751.200
10566	752.700
1218	754.000
5806	753.300
674	754.300
9914	755.900
1542	758.600
2838	758.700
8046	758.400
1514	759.200
2050	759.500
3290	760.000
4702	759.300
7038	759.600
618	761.300
11198	761.200
8938	762.200
4034	764.600
6622	764.300
9774	764.500
8102	765.700
2586	766.600
3210	766.200
3734	768.000
10942	768.500
4238	770.200
6710	770.200
4610	771.300
10282	771.900
4858	772.200
246	773.200
3110	774.500
1990	775.400
4490	775.600
6642	775.900
8902	775.700
10326	775.500
11706	775.800
5350	776.400
5618	776.300
7738	776.400
9142	776.500
9330	776.100
11862	776.100
5718	778.600
8586	778.900
2650	779.200
6370	780.000
182	781.000
494	780.500
1114	781.000
3234	780.500
3658	781.000
5130	780.500
6214	780.800
7702	780.200
10746	781.000
1274	781.100
1494	781.300
2010	781.800
3474	781.900
5002	782.000
7594	781.700
7734	781.800
8838	781.200
11518	781.600
12362	782.000
270	782.200
4974	782.300
4650	784.400
4090	785.300
12226	785.500
2546	786.900
8806	786.100
426	787.900
2798	787.700
2302	790.900
5682	790.700
5746	790.800
5574	791.600
9030	791.400
9662	791.800
1802	792.500
2954	792.800
3990	792.100
4806	792.500
5594	792.100
9350	792.800
1738	793.700
2714	793.700
5438	793.600
8826	793.500
1870	798.500
4966	798.200
6290	799.000
9878	798.800
9930	798.700
10066	798.800
10506	798.700
11106	798.500
1638	799.200
5546	799.500
6238	799.200
10842	799.400
11322	803.000
7954	803.200
494	804.900
7446	804.700
10898	804.100
8846	805.600
9154	806.900
3758	807.200
7386	808.000
610	810.600
6590	810.100
12254	810.600
1354	811.600
2666	811.300
5314	811.900
10674	811.200
1198	815.500
7450	815.900
9554	815.400
11602	815.500
2838	816.100
4726	816.400
5390	816.500
8654	816.400
6530	817.900
1850	818.900
6006	818.900
7234	818.500
2026	820.300
10578	820.200
3434	822.200
7542	822.600
8414	822.200
9462	822.900
4902	823.700
6142	823.400
6238	823.600
9786	823.700
10606	823.700
11098	824.100
3578	827.400
10210	827.600
1658	829.200
3162	829.600
182	830.600
1114	830.300
3866	830.800
9858	830.700
11598	830.300
154	832.000
206	831.700
5178	831.700
8102	831.400
9110	832.400
10590	832.100
11982	832.400
4450	833.200
7274	835.000
2202	835.500
7974	835.100
9218	835.700
9674	836.000
3186	836.400
3906	836.600
5866	836.400
6390	836.100
10634	836.200
590	837.400
1122	837.100
3426	837.700
5218	838.000
9570	838.200
1894	839.600
8790	839.600
1738	840.700
2614	840.500
5450	841.000
5586	840.700
8534	840.300
10106	840.400
10850	840.800
12354	840.400
4558	841.200
5874	844.800
5046	845.900
11534	845.500
1558	847.500
4562	848.000
9214	849.000
11178	849.300
3174	851.300
9802	851.600
4854	852.400
7538	852.300
11406	852.500
11322	854.700
7830	855.400
4754	856.400
5826	858.500
10054	858.500
1894	859.100
6442	859.300
11046	860.900
1130	861.300
2722	861.500
3902	861.600
5086	861.400
7034	861.200
12142	861.900
2150	862.500
3206	862.200
10978	862.500
9102	866.200
7026	868.800
7902	868.600
7630	869.600
8470	869.400
266	870.900
4946	871.000
5010	870.900
7590	870.900
4350	871.800
6398	871.100
6706	871.200
9942	872.000
10686	871.500
11438	871.300
102	872.200
338	872.700
962	872.200
2322	872.100
3122	872.200
7142	872.400
7366	872.600
8106	872.100
8586	872.500
10266	872.100
11422	872.200
318	876.800
9386	877.400
9478	879.200
1630	880.100
866	881.700
1678	881.700
1922	881.600
2630	882.000
3746	881.600
2254	882.500
2658	882.800
4254	882.400
7542	882.100
7958	882.500
8806	882.600
9326	882.300
11622	882.600
1214	885.200
2730	886.000
186	887.000
426	886.400
4106	886.400
4598	886.500
7622	886.800
8610	886.700
9218	886.900
1810	887.900
3806	887.500
3990	887.300
7234	888.000
8526	887.300
202	888.800
5002	888.700
5458	888.700
5518	888.100
9162	888.500
9474	888.400
394	889.200
8994	889.100
10830	889.100
12102	889.500
1366	890.200
4530	891.700
12026	891.700
12098	894.700
6802	895.700
7386	896.000
3942	896.800
10726	896.200
102	897.100
466	902.700
1690	903.000
10358	904.000
11270	903.700
654	904.100
2942	904.300
9266	904.100
11462	904.500
2646	905.100
7366	905.100
8266	905.900
10886	905.300
4390	906.800
5882	906.800
8782	906.100
86	907.900
2586	907.500
222	908.700
2290	908.500
2974	909.000
10746	908.100
4666	911.000
6974	910.200
8802	910.900
8838	910.300
11134	910.900
7694	912.400
5122	913.200
3178	915.500
7974	916.200
338	918.000
7754	917.300
10594	917.800
11342	917.500
7506	919.900
1682	920.900
8094	920.400
4142	921.400
10294	921.600
10318	921.100
4298	923.700
6778	923.900
3222	924.400
3234	924.800
7146	924.200
9310	924.700
11582	925.000
12162	924.600
10026	925.200
12194	927.000
7678	927.300
11142	927.400
10994	933.200
5630	934.500
5962	935.700
1078	936.700
6654	937.000
6754	940.800
9794	940.600
1242	942.000
9502	941.500
4806	942.700
7910	942.600
11598	942.900
142	943.600
2894	944.000
6950	943.400
8682	943.200
2302	944.400
4570	944.300
11630	944.500
9818	945.900
7710	946.600
10354	946.500
6910	949.700
158	950.800
2474	950.900
5486	950.500
6282	950.100
6898	950.700
9294	951.000
186	951.200
2946	952.000
7194	951.800
10626	951.600
11638	951.700
12282	951.800
12462	951.500
838	952.800
1946	952.900
2414	952.400
4238	952.400
8662	952.100
7014	956.000
10166	956.000
3558	956.200
4098	956.300
4206	958.600
7066	959.300
9122	959.300
10286	959.900
11242	959.700
2962	960.500
4810	960.600
6466	960.900
5746	961.700
8106	961.100
9182	961.900
46	962.500
3734	962.800
8350	962.900
1962	963.700
2038	963.500
2242	963.100
9582	963.400
10058	963.700
6054	965.300
3554	966.600
5314	967.400
5010	968.500
11322	968.500
1218	971.000
1882	970.700
2354	970.500
7186	970.700
12366	970.800
6130	973.000
11098	973.200
7010	974.800
8006	974.400
5894	975.600
10566	975.900
1446	976.700
1674	976.700
3874	976.600
4746	976.200
8338	976.600
8994	976.100
5794	977.600
426	978.300
4058	978.200
11782	978.300
1262	979.700
4710	979.600
12222	981.600
1794	982.800
1990	982.400
8842	982.800
10634	982.400
11670	983.000
6170	983.800
11134	984.700
9450	985.400
510	989.900
1374	990.900
4918	990.500
2506	992.000
9894	991.900
11622	991.500
2042	992.200
2858	993.500
6570	993.100
9918	993.100
394	994.100
874	994.200
9754	994.600
5350	995.200
11314	996.400
8238	997.700
1102	999.800
2150	999.600
5826	999.800
6050	999.400
6482	999.900
7350	999.600
9218	999.200
