# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
895	308.100
5399	308.500
987	311.600
6575	312.800
10851	312.900
10971	313.800
5463	315.500
5831	316.900
3035	318.200
3423	319.500
9603	320.000
11435	319.500
363	320.600
2223	320.600
3723	320.600
6495	320.900
1723	322.200
10807	322.800
3539	323.500
1731	324.500
3583	324.300
10679	324.800
2355	325.200
4059	325.600
6383	325.700
6847	325.200
7191	325.400
5883	326.400
10799	327.400
1759	328.900
4843	332.800
4879	332.700
515	333.400
3939	333.500
7759	333.800
11907	333.600
1431	335.000
2587	334.300
4411	334.600
10403	334.300
2055	335.400
4295	335.200
8439	335.400
2655	337.000
12259	337.000
2339	337.100
2799	338.000
8771	338.000
8915	337.600
9663	338.000
10347	338.000
9151	338.300
9647	339.000
1259	339.500
1675	339.800
1919	339.100
6503	340.000
7235	340.700
3715	342.500
675	343.400
4131	343.600
5411	343.800
5747	344.000
5927	343.200
6351	343.400
6979	343.900
11811	343.100
6463	346.400
2375	347.600
7523	347.300
9159	347.600
9671	347.600
8011	348.800
9267	348.100
11571	348.100
5911	350.900
12351	352.200
8947	353.100
4303	355.600
959	356.900
5247	356.200
6263	356.700
2579	357.100
8067	357.500
8327	357.700
8471	358.000
11635	358.400
947	359.300
6183	359.500
9595	360.100
10607	360.800
1455	361.700
3239	361.200
5011	362.700
3	363.200
7083	363.400
7155	363.600
11547	363.200
1591	365.500
1931	366.300
2515	367.900
11479	369.000
1655	369.800
8143	369.400
4683	371.100
9787	371.600
2371	372.400
11131	372.100
4859	374.900
11203	374.400
263	377.900
7639	377.100
407	378.600
1383	379.000
6203	378.800
7183	378.900
1375	379.600
2031	379.600
7207	379.100
7531	379.800
10451	379.800
1215	381.000
1395	380.300
1911	380.100
7035	380.200
9907	381.000
10835	381.600
12475	381.800
9583	382.800
2075	384.000
6775	383.300
1547	385.700
2527	386.100
3735	386.300
2491	388.000
6599	387.200
6999	387.700
9719	387.300
1231	388.800
2591	388.100
1535	390.000
5627	389.500
159	390.400
931	390.800
1927	390.900
3951	390.600
11491	390.900
4003	391.100
10859	392.900
667	394.000
4515	393.900
10763	393.600
4151	394.300
6039	394.400
4231	395.700
12007	395.900
467	396.300
4163	396.300
1571	397.300
3895	397.900
3923	397.200
11535	397.100
8443	398.500
2291	399.900
7603	399.300
6331	400.200
7275	400.400
1727	401.900
9979	401.800
1415	402.900
4271	402.900
4695	402.900
8767	402.900
3191	404.000
6911	403.300
7615	403.100
9915	403.400
10755	403.300
11303	403.700
6027	404.100
7619	404.900
3487	405.100
6871	405.600
2695	406.800
5407	406.900
11087	407.900
535	408.600
6483	408.700
2975	412.100
3311	414.800
5015	414.600
5107	414.200
8639	414.600
4099	416.000
5051	415.700
10979	415.400
767	416.200
2479	416.400
2539	416.200
3563	416.800
5687	416.400
5779	416.700
7539	416.400
8267	416.500
8451	416.500
10779	416.900
207	417.300
1027	417.100
2399	417.300
9031	418.000
9243	417.500
11935	418.800
1311	420.000
4835	419.600
5331	419.400
10439	419.400
11147	419.100
2015	420.300
10335	420.800
1355	421.200
1787	421.500
12199	421.300
179	422.300
1143	425.400
9495	425.700
9527	425.400
10099	425.100
3803	426.100
9191	429.500
407	431.300
3687	432.000
10143	431.400
11495	431.900
9899	432.800
12051	432.300
3463	435.000
5011	434.500
9575	434.900
1903	435.900
7863	435.700
435	436.600
4843	436.700
6111	436.700
10583	436.900
11863	436.500
12011	436.500
9979	438.100
6443	439.200
5799	440.400
6975	442.000
11471	441.100
151	443.500
847	445.000
1483	444.300
5035	444.900
7683	444.400
11727	444.500
11967	444.600
4339	445.500
4371	445.100
4023	446.700
2155	448.000
795	448.100
1503	448.100
12215	450.000
5855	450.800
3451	451.100
3667	451.500
11635	451.200
8743	453.400
8819	453.200
8579	454.700
10067	454.900
12139	454.200
603	458.700
4479	458.100
551	459.600
9367	459.100
2199	460.400
5739	460.400
11675	460.300
399	461.200
5631	461.300
7787	461.300
9371	461.100
239	462.200
5755	464.400
9571	464.400
11479	464.100
711	465.900
5679	465.800
9311	466.000
11995	465.700
12311	465.700
11711	466.800
4947	467.400
9559	468.700
1079	470.400
11563	470.900
12103	470.800
1331	471.100
5491	471.100
5731	471.100
11219	472.700
2807	473.700
9435	475.000
12231	474.600
1499	475.900
2507	476.000
11607	475.900
1899	476.400
10563	476.400
1795	479.900
11547	479.600
6007	480.300
6299	480.100
10127	480.600
1307	481.200
9071	481.600
2739	482.900
5975	482.800
7927	482.200
455	483.800
647	483.300
6343	483.900
6403	483.800
1631	484.800
5367	484.400
7231	484.600
9803	484.100
10555	484.300
11763	484.900
7919	490.200
6875	493.000
4175	494.000
12187	493.600
4775	494.900
2815	495.500
2643	496.200
4567	497.000
4823	496.900
8151	496.600
8231	496.300
9707	497.000
579	497.700
6771	497.900
171	498.400
2415	499.000
8451	498.200
3823	499.200
5383	499.500
7735	500.000
2991	502.700
7911	503.700
1595	504.700
3139	504.900
7115	504.700
8571	504.400
7175	505.800
5911	506.500
10095	506.800
11287	506.400
4099	507.100
7707	509.300
10739	509.700
4807	510.500
7127	510.600
3151	511.800
11751	515.200
3807	516.900
10059	517.600
6075	519.600
6695	521.500
11331	521.700
5587	523.300
9131	523.800
12215	523.400
2635	524.700
9227	524.900
9915	524.200
11203	524.400
12347	524.200
2691	527.200
4471	527.900
4983	527.700
11291	527.800
10343	528.400
507	529.300
2615	531.600
4619	531.900
5907	531.300
4503	532.100
9355	532.300
9835	532.800
10203	533.200
9487	534.900
10475	535.000
2331	535.200
4587	535.700
8735	535.700
151	536.700
283	536.700
2787	536.800
4715	536.600
2779	537.400
3667	537.600
4875	537.400
10511	537.600
6815	538.400
1135	540.400
2075	541.900
8119	541.400
12179	541.900
143	544.000
11947	543.800
3115	544.400
3207	544.500
2503	546.300
9279	546.100
10583	546.900
12287	547.500
4831	548.700
43	549.100
3803	549.800
2131	550.100
4275	550.200
4655	550.700
11167	550.600
11847	551.000
827	551.400
6507	553.400
11791	553.500
2943	555.100
11799	555.100
2803	557.400
9131	557.300
7699	560.000
2799	560.700
3723	566.300
943	567.900
3299	567.300
4531	567.600
6239	567.100
10675	567.100
8343	569.700
1915	570.200
2015	570.900
8527	570.900
799	572.000
3387	571.200
5015	571.600
5163	571.500
7083	571.900
8771	571.800
1687	572.100
1759	572.100
1991	572.400
2551	572.200
6283	572.700
7971	572.500
8467	572.200
11131	572.300
3095	575.300
10687	575.800
9579	576.200
1239	579.000
6299	578.300
10723	578.900
1995	579.900
2227	579.800
2695	579.800
2775	580.000
5075	579.800
6751	579.800
7419	579.300
11971	580.800
6835	581.500
12467	581.600
7811	582.400
2435	583.800
3147	583.200
875	584.400
4931	585.800
223	586.300
5639	586.700
10095	586.500
2819	588.500
3247	588.900
3907	588.200
387	589.500
1115	589.900
3443	589.700
6827	589.400
8163	589.600
10311	589.800
10331	589.600
12479	589.600
1483	590.100
8927	590.300
10627	591.200
10207	592.100
5427	594.400
4315	596.100
4675	596.600
9567	596.100
11623	596.700
5059	599.900
7839	601.800
3911	602.700
4775	602.600
10043	602.800
183	603.600
551	603.600
1079	603.100
1751	603.400
3335	603.200
3783	603.700
4375	603.200
10727	603.200
5499	604.100
5807	607.600
2711	608.400
4583	608.900
8639	608.100
8703	608.200
9603	608.700
311	609.500
11483	609.600
2627	610.200
6023	610.100
7759	610.100
10599	610.900
11275	610.200
11471	611.000
7403	612.000
10971	611.900
1359	613.000
179	614.100
2511	614.700
2983	615.600
3335	616.000
6555	615.200
10051	615.100
10743	615.300
9659	616.700
10295	616.600
3675	617.200
2967	618.900
75	619.200
7387	619.100
12115	620.000
859	620.700
79	621.800
1651	624.600
3659	626.800
2719	627.700
7707	627.300
11135	627.900
1223	628.400
5003	628.800
5695	628.400
7103	628.600
12123	629.900
8287	630.600
12419	630.300
10287	632.500
147	633.600
699	634.000
7527	633.500
9119	633.200
7603	634.500
11639	635.000
811	635.700
3363	635.700
3871	635.800
4159	635.800
4563	635.400
10763	635.500
12355	636.000
5407	636.100
6575	636.100
3527	638.600
5151	639.000
6079	638.800
2967	639.400
4303	639.500
5027	639.200
6807	639.300
8515	639.400
1731	640.300
4895	640.600
4951	640.600
6251	640.200
12151	640.100
1011	643.000
7627	644.700
11199	644.900
6235	645.700
10815	645.700
1875	649.300
3591	649.500
3811	649.700
12235	649.500
3691	652.000
7951	651.200
7067	652.500
9123	652.300
543	653.900
2111	653.400
3199	653.400
6831	653.800
2279	654.700
5811	654.600
10139	654.900
6075	655.500
11295	655.100
4663	658.900
9243	658.700
7167	659.400
11843	659.500
11423	660.500
443	661.200
2491	661.100
4695	662.500
751	663.800
2467	663.500
6379	663.600
12447	663.700
179	664.600
835	664.500
4747	664.600
6215	664.300
9303	665.000
7635	665.600
3875	666.700
499	667.700
5403	667.200
5995	667.700
8871	667.900
6311	668.900
8743	668.900
11131	668.500
12055	668.800
10715	670.200
8163	672.600
8803	672.300
5835	673.800
9619	674.000
7083	674.300
7127	675.000
8355	674.900
9211	675.300
1319	678.600
5075	679.400
9299	679.200
10167	680.000
7	680.200
7247	680.400
11371	680.600
12467	680.200
555	681.900
3479	681.100
1699	683.400
2355	683.400
10563	683.700
403	684.400
903	684.600
3071	684.600
4915	685.000
2119	686.000
11799	685.100
3179	687.000
4259	687.000
11015	686.800
563	687.500
2863	687.300
5447	688.300
8855	688.500
9675	688.700
815	689.800
8003	689.300
8935	689.600
9023	689.700
12371	689.700
4163	690.700
4395	690.400
7599	690.900
9703	690.300
9947	690.900
2659	691.200
6119	691.800
8019	693.400
1139	694.400
11427	694.400
6951	696.800
155	698.700
11551	698.700
2359	699.800
6695	699.800
4399	700.800
4923	701.000
6915	700.700
1835	702.700
7703	702.300
7891	702.800
10283	702.200
6079	704.400
5775	706.700
6147	706.300
7187	707.700
1579	708.800
5959	708.800
8607	709.000
11599	708.300
11903	709.000
543	709.100
10259	711.800
9199	712.400
12431	712.100
4783	714.400
11047	714.600
2807	715.700
3399	715.500
5463	715.200
4207	717.800
5843	717.100
10539	718.700
1683	720.700
6223	721.200
1107	722.300
2567	722.200
1351	723.700
9455	724.700
9631	725.000
11871	724.100
1267	726.500
1115	728.300
1447	728.400
10711	729.300
10971	729.600
10655	730.400
3799	731.300
5571	731.200
8991	731.300
8367	732.200
10219	732.200
8119	733.900
343	734.700
6923	736.600
10663	739.000
3499	739.900
11963	739.800
2523	740.800
487	741.700
5987	742.000
1015	742.200
3595	742.800
5483	742.500
5855	743.500
1635	745.000
2407	745.000
9595	744.200
10271	744.600
379	745.500
907	745.200
975	745.500
1087	745.200
6723	745.500
7179	745.700
7447	745.500
12175	745.500
2375	746.200
7227	746.200
8179	746.100
6107	748.900
6683	750.900
6699	752.900
9095	752.700
10239	752.500
3263	753.900
3311	754.400
4951	755.900
9991	755.500
7323	756.200
7759	756.900
8467	757.000
6351	758.000
6591	757.100
11003	757.200
1847	758.800
5615	758.800
6939	758.100
7147	758.700
9131	758.600
831	759.400
2967	759.800
4907	759.300
5859	759.800
515	760.700
2475	760.800
4547	760.100
6643	760.400
10651	760.200
10699	760.300
9651	761.100
6167	765.800
12287	766.000
95	766.200
707	766.600
1383	766.900
11419	766.200
1179	768.000
4075	768.000
243	768.500
4287	769.000
811	769.200
3119	769.300
3455	769.400
3487	769.700
4263	769.100
5179	770.000
1079	770.400
2923	770.500
6811	770.800
9899	770.300
10027	771.000
10607	770.800
755	771.400
1067	771.200
3731	771.500
9967	771.500
10035	771.300
10479	771.700
2611	776.500
2763	776.900
8159	777.300
2423	779.400
3327	779.900
2283	780.100
5027	780.900
11043	780.700
871	781.200
4731	781.400
5275	781.200
7143	781.200
9235	781.200
11771	781.900
1395	782.200
1603	783.400
2895	783.900
371	785.800
5151	786.000
6067	785.800
4807	786.800
7099	786.400
7935	786.700
9723	786.300
1127	787.800
8135	787.900
8859	787.700
11059	787.500
12155	787.500
2031	793.700
1515	795.300
1623	795.600
7319	796.000
11199	795.800
7615	796.100
7903	796.600
11855	796.600
2039	797.100
7799	798.600
10567	798.700
9399	800.500
5515	803.000
9343	802.300
4239	803.700
7687	803.800
9275	803.700
10223	803.800
11823	803.700
2591	804.100
6931	808.700
95	809.200
5391	809.900
4315	810.800
5335	810.800
11239	810.200
11919	810.300
12231	810.100
8463	812.000
1503	812.600
10363	812.600
2223	813.500
4775	813.800
5191	815.400
1003	816.600
1519	816.700
4419	816.500
6387	816.700
719	817.300
9263	817.500
4367	819.300
4491	819.700
7279	819.500
11835	819.800
7003	820.700
8635	823.800
10243	823.300
2867	824.900
6955	824.900
1919	825.200
7271	825.300
11555	826.800
12183	826.600
679	827.300
4187	828.000
4947	827.100
2343	829.800
6851	829.700
6535	830.400
7875	830.800
8839	830.800
11695	830.700
1615	831.100
5919	831.800
6227	831.100
10203	831.200
10843	831.700
11527	831.900
10511	833.700
2999	835.200
2235	836.100
1331	837.100
2103	837.300
4951	837.800
7183	837.100
9227	837.600
6475	839.300
435	840.900
1031	840.700
2139	840.500
3207	840.300
4347	840.200
5071	840.600
5911	840.500
6371	840.500
27	841.300
1019	841.100
1659	841.100
2863	841.900
2971	841.300
11043	841.400
415	842.100
6327	842.300
7035	844.600
12315	845.000
7671	845.500
8623	845.900
11239	845.700
4931	846.100
12199	846.400
1191	848.100
9767	848.500
10259	849.300
7251	851.700
10767	851.900
963	852.600
4531	852.300
4567	852.700
6495	852.300
8863	852.600
3395	853.600
3467	854.000
9295	853.700
11627	854.200
2251	856.000
5895	855.800
6675	856.200
10327	856.200
11151	856.500
5507	857.100
7539	857.400
1587	858.800
10175	858.200
4035	859.700
1215	860.400
2391	860.600
3815	861.300
4319	861.800
5011	861.800
855	862.400
2943	862.400
6731	862.500
6827	862.400
11031	862.300
11159	862.900
11815	862.500
7255	863.500
8007	866.300
2991	867.100
9507	868.900
2027	870.200
9047	870.700
1543	871.100
3971	871.100
4731	871.200
5871	871.400
175	872.600
3335	872.100
3611	872.400
5967	872.800
7639	872.100
10455	872.800
5827	873.300
543	874.500
567	875.400
3447	876.100
12123	876.200
1451	880.000
5167	879.700
5415	880.000
7087	880.400
7679	880.600
4967	883.600
10147	883.100
2995	884.900
4711	884.600
6987	884.300
2419	885.400
4159	885.600
1115	886.800
5275	886.300
1651	887.400
4391	887.900
8291	887.500
4451	888.300
7079	889.600
4571	890.800
9535	890.800
239	891.500
7263	891.500
8711	891.100
9563	891.600
12283	891.200
2279	892.900
1919	893.500
6131	893.800
8639	893.100
643	894.200
4859	894.400
6059	894.600
7571	894.700
8299	895.000
9399	894.800
10295	894.500
767	895.800
1731	898.100
4487	899.900
3471	900.900
6955	900.200
3219	901.400
4267	901.700
3467	902.700
1131	903.800
7031	903.900
3043	905.100
5471	906.900
343	907.700
10827	908.000
6215	908.300
12387	908.800
6351	909.400
8351	909.500
3379	911.900
6247	911.100
8315	911.300
9239	911.600
12383	911.200
2567	913.900
11099	914.000
11975	913.400
2351	915.300
8107	915.700
7863	916.600
9879	917.000
11263	916.700
1159	917.100
8071	917.400
10707	917.100
11223	917.600
11059	919.300
11459	920.100
3803	922.900
6919	922.900
10239	922.400
4147	923.100
11287	923.300
1759	924.400
5999	924.500
1455	927.000
5859	926.500
8399	926.600
6683	927.700
1611	928.600
819	929.700
9935	929.700
4427	930.200
8491	931.700
4919	932.900
147	935.100
1603	935.900
4431	935.400
11427	935.800
11475	935.200
4283	936.500
5839	937.600
99	938.500
4551	938.200
2903	941.000
5139	940.800
10303	940.500
10979	940.700
11239	940.500
9727	941.200
8167	942.200
2359	944.300
12227	945.000
3419	945.700
3763	945.400
8199	945.500
9091	945.900
11463	945.700
5235	947.900
5423	947.300
9959	947.300
11015	947.100
6795	948.800
7923	948.600
10087	950.100
4431	953.400
667	954.300
3575	954.800
10991	955.000
2967	955.800
4435	955.800
4823	955.300
9779	956.000
8355	956.500
8799	956.300
1771	957.100
7083	957.500
8095	957.600
9955	957.600
1375	958.200
3623	958.600
5399	958.200
6607	958.300
11019	958.600
1703	960.300
3095	961.500
3323	961.500
4979	961.400
9067	961.800
495	962.800
923	962.900
4111	962.500
11323	962.900
3163	964.000
3591	964.000
3899	963.300
5171	963.200
6335	963.100
8275	963.400
9027	963.100
5667	965.000
5907	964.800
6571	964.500
7495	964.500
1023	965.200
9187	965.500
12195	965.500
3359	966.700
6991	967.000
9127	966.500
10559	966.400
8375	968.000
2875	969.100
7715	972.900
6907	973.800
399	974.200
2339	975.000
6839	974.600
2403	975.200
2935	976.400
12091	976.100
4955	977.400
4007	978.900
7523	979.800
11779	980.600
9911	981.800
12407	981.200
6563	982.100
7651	982.800
6847	984.000
107	985.000
2915	984.700
5567	984.600
2127	985.400
6531	985.400
11775	985.200
12171	985.500
207	986.400
2623	987.000
7331	986.200
4055	991.800
11823	991.200
9647	993.000
10519	992.400
5095	996.100
2887	997.300
6015	997.700
8211	998.100
9087	998.400
12035	998.400
6055	999.900
8267	999.500
9423	999.400
