# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1407	335.800
3987	335.200
4451	335.700
4755	335.800
5111	335.800
6903	335.300
9767	335.400
3715	338.000
347	338.100
1603	339.900
2099	339.500
2951	340.000
9607	339.900
1323	341.000
1351	340.200
3903	340.100
4027	340.900
5331	340.500
6127	340.600
10023	341.000
12275	340.800
1023	341.600
5031	341.600
7899	341.300
8751	341.300
11459	341.900
10611	344.800
12011	346.800
12247	346.400
6239	348.000
1567	348.200
6827	348.200
9499	349.500
1439	350.600
4563	350.200
12459	350.300
3315	357.400
6751	358.100
7707	358.200
7919	358.500
8491	358.800
1079	359.900
1327	359.600
2035	359.700
3527	359.100
8699	359.700
9207	359.400
9615	359.800
10995	359.400
1695	362.900
4079	362.900
11135	362.800
2351	363.700
3071	363.700
8707	363.900
6179	365.700
3951	368.300
8207	368.700
5479	369.900
2727	370.100
9371	370.100
10151	371.000
11311	371.000
6575	371.400
519	374.000
2563	373.400
11035	373.400
1871	374.100
4779	374.900
8027	375.500
8003	376.500
11027	376.500
1003	377.100
1507	377.300
4499	377.700
135	378.100
2839	378.200
3111	378.600
4103	378.600
7979	378.500
8079	378.600
8975	378.800
11243	378.600
11963	378.100
79	383.700
3359	383.200
5707	383.900
1751	384.200
3555	384.600
5427	384.900
6435	384.800
6811	385.000
8723	385.000
1275	386.000
1443	385.400
7407	385.900
7711	385.400
9295	385.700
9383	385.400
10731	385.500
10959	386.000
5175	386.100
7467	386.400
9199	386.500
6911	389.400
2571	390.300
8227	391.200
255	392.300
2335	393.000
5575	392.200
51	393.800
4811	393.600
7759	394.000
6531	394.200
8395	395.000
571	396.400
3327	396.700
12223	397.600
3283	398.400
2027	400.900
3595	400.600
3843	400.600
4995	401.000
7179	400.400
8211	400.700
9279	400.200
12299	400.600
1463	401.200
3147	404.400
7099	404.600
8999	406.300
2747	407.400
7019	407.600
7195	408.500
2243	409.900
2395	409.900
5875	409.800
7499	409.400
8299	409.300
767	410.800
11987	410.100
12483	412.000
715	412.300
9431	412.500
12419	412.800
9619	413.600
4839	414.600
1587	417.900
1923	418.300
503	419.300
3107	419.900
5539	419.100
8291	419.500
9567	419.400
11431	419.400
11927	419.500
7191	420.100
8591	420.100
11599	420.300
3191	421.600
4351	423.900
2907	424.700
4883	424.600
7395	426.000
9839	426.300
1227	428.700
9263	428.600
10175	428.900
11707	428.600
2695	429.300
2751	429.400
2923	429.800
4675	429.500
6259	429.700
7895	429.400
9315	429.500
10675	429.800
10871	429.500
499	431.500
3899	431.300
3903	431.800
9451	431.800
915	433.000
3347	432.300
1095	433.500
1511	434.800
4775	434.900
11899	434.800
3863	435.700
4259	436.100
8403	436.500
10903	438.700
12415	438.400
5983	439.700
1287	442.200
11883	442.500
3027	443.700
4363	443.700
7847	443.500
12019	443.700
12403	444.500
4019	445.600
5391	447.000
6923	446.700
10719	447.900
3559	448.700
6163	448.600
6979	448.700
7535	448.200
12243	448.100
10567	450.600
3359	451.100
1655	452.900
6383	452.700
9271	453.600
7839	454.600
11671	454.800
5839	455.500
10115	455.200
2363	457.400
8359	458.800
3759	459.900
4279	461.400
151	463.900
6783	463.600
9323	463.300
9407	463.600
5239	464.800
5527	465.000
11867	464.300
12003	465.100
5407	467.300
9035	467.600
2635	468.100
3043	469.000
6359	468.900
9747	468.700
10415	468.900
2899	469.900
7095	469.900
10207	469.700
10699	469.400
11391	469.700
11543	469.900
8387	470.400
10971	470.800
1491	472.700
5543	473.500
5863	473.100
3399	474.800
6779	475.000
387	480.500
1799	480.700
10735	480.200
10811	482.000
5167	484.100
2903	485.100
6035	486.000
11895	487.000
3643	487.700
7707	489.500
11751	490.700
1559	491.400
6995	491.600
3043	492.300
2603	494.000
3103	494.800
10115	494.900
11971	494.400
3691	495.200
5327	495.100
5335	496.000
7315	495.800
11703	495.800
7391	498.700
7607	500.000
1231	500.900
1903	500.200
4935	500.300
5879	500.900
6367	500.900
6503	501.000
7539	500.600
7747	501.000
891	501.100
2871	501.500
3735	501.400
4555	502.000
9367	501.200
11819	501.200
3235	503.000
5535	502.500
1931	504.500
3343	505.700
8031	505.500
363	507.700
3183	509.800
4639	509.400
5767	509.700
7563	509.400
12171	509.200
599	510.900
7555	510.300
9319	510.800
9487	510.700
10199	511.000
10815	510.900
12351	510.700
611	511.400
743	511.500
6231	511.300
7483	511.100
8875	511.400
5995	512.700
7667	513.000
10671	512.700
3595	515.000
4103	514.300
6747	514.800
9199	514.400
9231	514.100
10227	515.500
2735	516.200
10731	516.900
4183	517.300
11419	521.700
11779	521.200
6167	522.600
8303	522.700
9327	523.300
1243	524.300
9811	525.700
9551	526.200
9691	526.700
11067	526.200
4275	527.900
11003	527.100
1455	529.000
6439	529.200
563	531.000
2591	530.300
2399	531.600
5235	531.700
10683	531.700
11295	532.000
2187	532.500
10459	532.700
5907	533.900
8615	536.000
2083	536.500
6871	537.000
1103	537.500
8091	537.300
8291	538.000
9671	537.400
783	538.900
2423	539.000
3455	538.400
3739	538.400
7603	538.500
10679	538.400
4163	541.900
1007	542.900
1831	542.700
3255	542.200
11147	542.900
859	543.800
9751	544.700
8991	545.100
555	547.200
3307	547.800
4379	547.600
4395	547.700
10703	547.300
2267	548.100
8299	548.200
9679	551.700
10159	551.200
935	554.700
3663	554.100
7759	554.400
4567	555.800
5203	555.200
6175	556.000
6307	555.900
11771	555.200
8951	556.100
1679	557.600
3811	557.600
5875	557.400
6831	557.900
7531	557.600
8695	557.300
9623	557.600
1615	559.000
9299	558.700
5831	561.200
2495	563.000
5311	562.900
6531	562.300
6895	562.200
7239	562.300
10767	564.100
499	566.000
1571	566.000
11159	565.800
8959	566.500
10283	566.700
12223	566.400
2963	567.300
4259	570.500
8903	571.100
6475	573.000
3687	573.600
4395	574.000
6203	573.100
6207	573.700
6983	573.500
7747	573.600
8147	573.600
10519	573.400
4927	574.300
4995	574.400
5743	574.100
9183	575.000
10647	574.100
3847	575.100
9003	575.200
59	578.000
5075	578.900
8371	578.100
9223	578.600
10875	578.700
7303	580.000
9703	579.400
11235	579.900
11495	580.500
3339	581.300
6283	582.600
7147	582.700
4483	583.200
10239	583.300
135	584.500
8919	584.400
9199	584.400
11347	584.500
1367	585.300
6275	585.800
11523	585.300
12407	585.900
11947	587.000
139	589.900
2647	589.900
8215	589.900
6463	590.800
7103	591.000
1195	591.600
4639	591.600
8107	591.700
9055	591.300
5415	592.300
7543	592.300
1147	595.500
8307	596.600
9479	596.100
43	597.700
1127	598.000
8807	597.200
10271	597.800
5179	598.200
9823	598.700
515	600.000
2995	600.000
10035	600.000
463	600.500
2695	600.100
3263	600.600
4743	600.100
7339	600.500
9443	602.600
4099	604.600
2123	605.100
7055	605.900
9591	605.600
10787	605.200
7019	606.800
7819	606.700
11579	606.200
4611	607.300
5227	608.000
519	608.100
3275	608.400
5331	609.000
2455	609.300
3167	609.300
5647	610.600
2847	611.600
4015	612.000
7419	613.700
8655	613.700
5159	614.200
5843	614.900
3139	615.700
9079	616.200
12103	616.200
6863	618.900
6699	619.700
507	621.300
7831	621.700
8007	621.400
8631	621.400
163	622.700
1731	622.800
10107	622.900
5375	623.200
5583	623.100
2291	626.000
4039	625.500
7483	625.900
10939	625.800
3815	626.700
5035	626.200
7535	627.000
1391	627.100
2991	627.200
6159	627.800
7047	627.400
11567	627.900
3259	628.300
267	629.500
11039	629.600
335	630.600
2547	630.100
3879	631.000
10031	630.800
12223	630.200
1647	632.100
8119	633.800
11707	633.900
3535	634.600
5155	634.600
5643	634.200
6671	634.200
6739	634.100
6787	634.500
8975	634.300
9803	634.400
11955	635.000
11051	635.400
6859	637.800
10659	640.700
3599	641.200
10883	641.400
2883	644.900
3659	644.100
7871	644.900
7899	645.300
8179	646.000
8459	645.500
9895	646.000
1823	646.800
5799	646.300
6563	646.600
11575	646.100
11647	646.300
2735	648.900
5851	648.800
515	649.800
1763	650.000
10347	649.500
9887	652.800
403	653.100
1051	653.400
9231	653.700
10815	653.700
6615	654.500
8003	654.800
12131	654.300
1495	655.700
7887	656.000
9795	655.300
9835	655.800
387	656.500
179	659.800
1407	659.500
2359	659.200
4307	659.400
6839	659.600
11303	659.700
12095	659.800
2131	660.600
2575	660.200
8371	660.300
10611	660.200
5231	661.100
6227	661.200
10575	661.500
11523	661.100
3959	662.900
5731	662.200
2455	663.300
4831	663.600
8619	663.300
7979	664.900
11043	664.600
12027	664.700
9151	665.300
10675	667.800
11359	667.700
5587	668.700
7147	668.100
1055	669.900
7575	670.000
8211	669.800
1791	670.500
4343	670.600
5679	670.400
7159	670.500
11175	670.300
1711	671.100
9375	671.400
10375	674.700
10759	674.700
5847	677.300
6319	678.900
9907	678.900
3327	679.600
3495	679.500
4535	679.200
10519	679.100
8391	681.000
5203	681.500
2299	682.800
2819	683.000
2451	683.500
3471	683.400
2859	686.500
5687	689.600
4059	690.100
5107	690.200
5951	690.300
10019	690.700
6623	691.200
6363	692.800
12475	692.500
9947	693.100
7015	694.100
6399	695.900
10055	695.500
11679	695.200
4879	696.100
2135	697.600
5895	697.600
8055	700.500
8563	700.600
12227	700.800
1947	701.700
4443	701.900
4591	701.200
7227	701.800
11139	701.500
12151	701.300
767	702.800
6083	702.700
6471	702.800
7771	703.600
3875	704.300
5375	706.000
539	706.200
4555	706.600
1127	707.100
3371	708.000
6275	707.900
7055	707.800
8339	707.500
8471	707.400
6543	708.900
8807	709.900
11015	709.500
11779	709.700
4247	713.300
1287	714.100
7983	714.900
10551	715.000
12115	714.600
279	715.700
6619	715.900
9667	715.300
627	717.000
8491	716.400
5507	717.900
5967	718.000
6931	718.800
1267	719.400
4823	719.200
6923	719.100
783	721.400
7295	721.900
12323	722.000
715	722.100
1511	722.700
4703	723.100
9439	725.700
1443	727.600
4091	727.900
10031	728.000
1187	728.400
10619	729.000
1015	729.800
6287	729.600
7155	729.600
7927	729.900
6519	731.400
2911	733.000
4095	734.300
10843	734.800
759	735.100
8739	735.600
1851	736.900
2795	736.100
5591	736.200
10811	737.000
5391	737.700
7215	737.800
7623	737.200
7935	737.900
8691	738.000
9987	737.900
11007	737.300
9883	739.000
743	739.100
3879	739.300
10587	739.700
12247	739.700
183	740.100
419	740.300
683	740.800
851	740.600
5187	740.600
7695	740.900
7787	740.300
10235	742.000
11991	741.500
7075	742.800
9807	742.400
10111	742.300
8711	743.800
7143	745.000
6331	745.700
7427	745.800
5307	746.300
8047	746.300
11607	746.600
951	751.500
1771	751.300
2311	752.000
3087	751.700
6815	751.400
11187	751.500
223	752.100
3147	752.300
7243	752.200
10499	752.100
11847	752.100
4155	754.400
4583	754.800
10719	754.300
3263	757.600
6787	758.900
1563	760.600
7495	760.400
10495	760.900
5887	761.700
155	763.000
4647	762.900
9843	762.700
4711	763.500
7755	763.800
8207	763.600
9747	763.700
9839	763.900
10087	764.000
4779	764.700
5371	764.300
5447	764.600
6387	764.600
8563	764.500
11695	767.900
4191	770.700
115	772.000
3115	771.800
5751	771.900
10731	771.500
8039	772.600
9495	772.100
2763	773.400
6247	773.100
255	774.500
5519	774.500
6011	774.200
6887	774.700
8023	774.800
9355	774.300
12215	774.900
1915	775.100
783	776.400
1303	776.700
4299	776.300
9883	779.400
1235	780.700
6167	780.400
767	781.700
7839	781.700
11335	782.000
931	783.000
7031	783.000
7187	782.100
7227	782.600
8271	782.300
11483	783.000
4735	783.800
8567	783.900
10883	784.500
4443	785.400
6339	791.900
6663	791.600
1363	792.700
7255	792.500
9255	792.500
10815	792.800
5415	793.200
10411	794.100
7267	795.700
8491	796.200
9207	796.100
11	797.100
3695	797.100
2203	798.400
2859	798.100
3223	798.800
5035	798.700
10867	798.200
12411	799.900
5883	800.200
11299	800.400
7071	802.000
4675	802.300
5455	802.300
10623	803.900
1503	804.700
6699	804.200
10763	804.100
11071	804.700
667	807.800
3943	809.000
147	811.100
7207	813.300
7871	813.300
1443	814.500
11723	814.600
1851	815.200
2719	815.500
11579	816.000
4891	818.600
1015	819.700
10495	819.400
4979	821.000
12499	820.900
9459	823.800
9891	823.500
1739	824.700
3567	824.900
4423	824.600
5339	824.800
7967	824.300
10323	824.400
731	825.300
1807	825.600
3931	825.900
5379	825.700
5395	826.200
9811	826.900
1951	827.300
2063	827.400
9755	827.100
9547	828.900
9619	828.100
12203	828.300
12255	828.200
451	829.400
9943	830.800
10003	831.600
8983	832.600
10351	832.400
1011	834.600
1751	834.400
3083	834.200
4019	834.400
3727	835.300
5851	835.900
8043	835.300
439	836.800
7443	836.900
9303	836.200
9611	836.800
11183	836.900
2543	837.600
2835	837.500
3183	837.500
3847	837.100
5023	837.400
5607	837.100
6335	837.200
8427	837.300
9927	837.200
10891	837.200
6091	839.100
1375	840.100
4255	841.600
6131	841.300
8999	841.200
10135	841.800
11115	842.000
1723	843.100
7111	843.600
2187	844.200
6927	845.100
2411	846.800
10859	846.800
3879	847.600
4023	847.900
4887	847.500
5475	847.900
6419	847.500
6559	847.600
7087	847.700
7495	847.300
9535	847.200
12431	847.600
4411	848.600
3167	852.800
6599	852.700
6643	852.600
7459	853.000
8819	853.000
9539	852.200
10503	853.000
3431	853.900
7755	853.400
5315	854.200
6039	854.300
11447	855.000
2247	855.700
9651	855.400
12243	855.500
3479	856.500
11763	859.300
3411	860.600
1719	861.700
2259	862.200
5435	863.300
1535	864.100
6571	864.100
8527	864.300
783	865.100
2083	865.300
5847	865.500
9915	865.200
10667	865.700
71	866.500
1831	866.400
2371	866.900
3583	866.500
4763	866.900
5991	866.700
6663	866.400
7031	866.900
9675	866.500
10599	866.500
7159	867.700
531	868.800
3827	868.700
5059	868.900
7791	868.500
10459	868.400
6615	869.300
31	870.500
5287	870.500
6639	870.100
9327	870.100
11771	870.400
3595	874.600
9759	875.400
2919	876.900
3699	876.900
8627	877.100
9207	878.000
6343	878.500
403	880.000
3911	880.000
4415	879.900
4523	879.700
6911	879.900
8283	880.000
8815	879.700
9027	879.500
9907	879.400
10311	879.200
11071	879.200
3087	880.300
6979	880.300
2831	883.600
11415	883.800
8687	884.500
10727	884.300
11955	884.800
11783	889.300
5555	890.900
7503	890.200
395	891.500
5415	891.600
11671	891.500
407	893.100
551	894.600
2571	894.500
3011	894.200
8127	894.500
8719	895.000
10379	894.900
27	895.400
4331	895.200
4611	895.600
8835	895.700
10491	895.500
10863	895.500
7731	896.300
10543	898.200
12163	898.900
5671	900.200
11467	901.200
6159	904.600
9647	904.400
1783	905.300
2887	905.300
12287	906.900
1723	907.200
3339	909.000
6963	909.000
9951	908.800
11731	908.700
3451	909.900
3955	909.200
11355	909.100
12307	909.700
8499	912.400
5899	914.600
10583	914.700
1095	915.600
4595	915.100
5015	918.000
7787	917.100
891	918.900
1559	918.900
4551	918.400
9311	918.600
2611	919.400
3743	919.800
4503	919.300
5203	919.500
5791	919.100
5883	919.700
6467	919.200
6531	919.400
8599	919.200
8675	919.400
9871	919.300
12195	919.100
4291	920.900
7931	921.500
1863	922.900
3023	923.000
10287	923.000
4015	924.000
6863	923.600
10715	923.900
119	924.400
1063	924.300
1695	924.700
9815	924.500
359	925.400
987	925.900
7651	925.100
1323	926.300
6227	926.500
7023	926.600
11651	926.300
9207	927.200
10219	927.200
10479	929.000
3915	929.400
9975	929.100
12079	930.000
223	930.700
11147	930.600
7151	931.400
695	933.900
6483	933.400
43	934.300
1131	934.200
7643	935.600
9867	935.100
11907	935.800
2643	938.100
3727	938.300
2139	941.900
3419	941.400
343	942.500
2615	942.700
3887	942.800
6299	942.900
10383	942.200
383	943.400
1007	943.900
3903	943.700
7335	943.900
7755	943.200
11211	944.000
12279	943.900
4571	944.700
5655	944.800
11367	944.800
8755	947.700
275	949.600
3731	949.100
2511	950.200
3667	950.100
6647	950.900
6731	950.600
7167	950.800
9475	950.800
515	951.300
1875	951.100
2795	952.700
4235	953.000
1459	953.200
1747	953.500
1699	955.000
4215	954.900
5067	954.700
587	955.900
5315	955.600
10243	955.300
1687	956.200
12399	956.500
1647	957.400
1939	957.100
3527	958.000
7479	957.100
9843	958.000
10143	958.000
11043	958.100
10139	960.000
11939	960.000
5407	968.900
5859	968.400
5995	968.700
9855	968.900
4339	969.400
531	970.200
2015	970.300
2863	970.700
12175	970.300
8439	971.400
11427	971.400
5119	973.200
10615	973.100
263	974.600
1843	975.700
2135	975.900
9771	976.000
10175	976.000
11715	975.900
1547	976.500
2047	976.400
2575	976.100
6079	976.900
6835	976.900
7323	976.900
7739	976.600
7791	977.000
8283	976.800
8571	976.800
9147	976.800
10431	976.800
9335	977.700
11047	979.700
11467	981.000
3599	981.100
5003	985.500
1243	987.000
4463	987.000
8951	987.000
3203	987.500
4595	988.000
5527	987.400
3187	988.100
3467	988.900
6027	988.600
9151	988.300
11295	988.300
10355	989.300
3703	993.300
4799	993.700
2083	995.000
9671	995.000
9911	994.700
10255	994.800
9567	995.200
9467	996.100
7123	997.200
1447	999.200
10267	999.200
