# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5472	327.100
9128	327.100
9344	327.700
11096	327.600
11864	327.200
5444	328.600
9536	328.100
11304	329.800
9152	331.100
7660	333.000
8548	332.400
8960	332.600
10576	332.100
11532	332.300
628	333.300
4240	333.200
7628	333.700
680	334.500
11556	334.900
5064	336.400
6432	336.800
8844	337.100
2008	339.800
2956	339.400
3600	339.700
5004	339.500
8596	339.600
10740	339.500
11644	339.100
2780	340.900
9104	341.000
11104	341.000
3968	341.800
4008	341.800
4408	341.500
4484	341.300
8936	341.400
10400	341.100
11264	341.200
7880	343.800
9372	343.800
3464	346.200
5872	346.200
8368	346.700
3056	347.500
8156	347.700
11896	347.900
10156	349.500
196	352.100
5908	353.400
9024	353.200
3080	354.700
7196	354.200
11916	354.500
2600	356.200
11704	357.600
376	358.900
5952	359.000
1320	359.800
7300	359.700
8076	360.500
9112	360.100
10460	360.400
10896	360.700
12364	360.500
7400	363.100
3764	366.800
10220	366.600
10672	367.000
11340	367.100
11764	367.400
8440	371.700
11252	371.500
4840	372.400
8036	373.300
11136	373.200
9832	376.000
596	376.500
1616	376.500
2612	376.200
2684	376.300
5856	376.900
7672	376.900
12424	376.700
5220	377.400
10008	377.200
208	380.400
3388	383.900
3736	383.400
6432	383.200
520	384.700
4536	384.600
6656	384.800
9116	384.700
11300	384.100
11616	384.400
12052	384.300
416	385.300
4592	386.000
10264	388.000
2876	388.400
9312	388.600
11692	388.300
10784	389.100
1332	392.400
3660	392.700
4192	392.500
4292	392.700
4404	392.600
2624	395.600
2892	396.300
4136	397.000
6832	396.700
10884	396.700
8116	397.200
816	401.000
2276	401.300
2996	401.600
7652	401.800
476	402.500
1208	402.900
7908	403.000
9668	402.200
12248	402.200
1508	404.900
2636	406.300
2640	406.200
6256	406.100
9700	406.500
10780	406.200
11336	406.300
11784	406.700
5924	407.200
4824	409.500
2220	410.200
2452	410.200
5452	410.500
11920	410.700
7960	412.800
8016	412.800
8956	413.200
1464	414.500
5040	414.300
6868	414.800
7488	414.600
3912	415.100
3948	415.200
5196	415.900
8680	415.100
9712	415.700
10380	416.000
11324	415.500
10008	416.200
11444	416.300
216	417.300
6300	418.000
2796	418.400
5296	419.600
8888	420.300
6844	421.200
6984	422.000
864	422.600
2484	422.500
4812	422.800
6908	422.100
1260	423.700
2108	423.900
2560	423.700
2612	424.600
5664	424.600
9520	424.400
6628	425.300
10400	425.400
2632	426.800
8160	429.500
12280	429.400
9836	430.500
4276	433.000
10460	434.100
10208	440.800
1584	441.300
3136	441.100
6248	442.700
7868	442.800
8700	442.200
3384	443.500
5456	443.700
1076	444.200
5244	444.200
5304	444.600
6744	444.200
8376	444.600
8488	444.600
10172	444.600
10500	444.900
11104	445.100
4860	450.000
7604	450.800
2512	452.000
12400	451.800
1208	452.300
7112	452.900
6584	453.200
7632	453.300
1852	454.100
2648	454.300
4668	454.800
5716	454.700
6000	454.100
7828	454.200
8100	454.300
268	455.600
1916	455.600
4352	455.700
8348	456.000
10184	455.700
6704	456.200
4772	457.900
7824	458.000
10724	457.500
3900	458.700
12452	458.900
6164	460.200
4884	461.100
4240	462.600
4132	463.900
504	464.100
6180	464.200
7448	464.400
9808	465.000
9992	464.300
9244	466.500
8780	468.000
9012	468.000
10632	467.200
1488	469.600
2196	469.300
2204	469.600
1980	470.600
3020	470.500
3132	471.200
6708	473.200
11300	473.800
808	474.500
1592	474.900
2544	474.700
6476	474.800
6680	474.400
11540	474.100
1780	475.900
4964	475.500
6376	475.700
10212	475.700
2252	479.000
6300	478.200
8380	479.000
9336	479.800
10856	480.000
2480	483.100
4908	484.000
10432	484.700
11392	486.300
548	489.000
8208	488.900
9736	489.700
2664	491.600
5708	491.100
6752	491.900
9508	492.100
9724	492.100
3560	494.000
4572	493.500
6440	493.900
6520	494.800
8036	494.400
8372	494.400
2368	495.300
9744	495.100
10720	495.800
5244	497.000
5480	496.700
9988	496.400
11584	496.300
5224	497.800
7112	497.900
7620	498.000
192	499.000
1336	498.800
1792	499.100
12276	499.400
6904	500.700
11548	500.800
6168	501.500
8696	502.000
7592	502.600
6668	503.900
7860	503.900
12248	503.900
1012	504.500
1768	504.100
4848	504.700
4924	504.700
5600	504.700
8292	504.500
8944	504.200
11456	504.700
476	505.600
820	505.700
4360	506.000
4516	505.400
6336	505.100
7776	505.300
11736	505.200
556	506.200
1440	506.400
4040	506.200
5712	506.400
6868	506.100
8600	506.200
5496	509.400
6892	510.000
8156	509.300
2636	511.700
2692	512.000
7300	511.100
1356	514.300
2452	515.000
4732	514.300
4868	516.000
864	516.900
9264	516.300
2084	517.200
3544	517.700
5428	518.000
9748	518.000
2164	518.300
5980	518.600
7724	518.400
9276	518.600
10200	518.500
11772	520.300
4432	524.200
11536	524.900
264	525.600
3744	525.300
8140	525.600
10560	525.900
11780	525.900
11988	525.800
52	526.200
2204	526.700
3072	526.500
3696	526.600
3932	526.200
3952	526.700
4128	526.600
4384	526.800
8092	526.600
9916	526.800
10448	526.200
10964	526.300
6288	527.900
6704	528.500
616	529.200
9888	530.000
10316	529.100
524	530.200
10920	530.200
9696	531.800
3548	532.400
5900	533.400
7780	533.800
1104	534.500
2896	534.700
64	535.700
5908	535.800
8176	535.800
9328	535.400
11716	535.900
652	536.400
3784	536.300
5004	536.100
8904	536.400
11872	536.700
11996	536.200
12244	536.700
1632	539.700
4520	539.800
6376	539.900
5772	540.200
6644	540.600
7628	540.700
4100	541.600
5916	541.700
9508	541.100
2728	542.600
3112	542.500
10836	542.500
11588	543.400
10732	545.100
4932	546.900
6164	546.700
4232	548.000
5728	547.200
11320	547.900
11468	548.400
12124	549.300
1864	552.600
1968	552.400
2084	552.700
4296	553.000
5144	553.000
492	553.300
12128	553.800
2152	554.600
10572	554.500
11924	556.200
9928	557.500
4740	558.500
9820	558.800
10212	558.800
2720	559.800
4016	559.600
4176	559.500
4200	559.500
9212	559.600
2620	560.400
7112	560.500
7180	560.800
8884	561.000
9132	560.800
11960	560.300
6812	561.100
572	563.800
9940	564.000
4328	564.700
6500	564.700
3636	567.700
3756	567.200
452	568.200
2956	569.000
3080	569.800
3644	569.500
6836	569.700
11852	569.700
5424	574.000
8448	573.400
7768	574.700
2816	575.600
7472	575.200
10972	575.500
2668	576.600
4628	576.200
424	580.100
2220	580.400
4840	580.300
7296	580.200
9596	580.300
816	581.600
6700	582.100
1936	583.700
6556	587.600
5728	590.000
9548	590.200
10544	591.500
12248	591.100
12476	591.900
11148	594.100
3232	596.000
5388	595.400
344	597.900
1552	597.300
2772	597.400
9148	597.500
2612	598.200
7004	598.500
9720	598.300
10620	598.700
11176	598.200
9216	599.300
1504	601.600
1184	602.800
1732	602.500
4080	602.600
6340	602.700
6360	602.900
8248	602.100
9800	602.800
4476	605.000
4376	605.500
4972	606.400
6568	606.800
2572	607.900
6080	607.100
7720	607.900
3504	608.300
8096	608.200
8348	608.400
3976	609.900
11000	610.000
2552	611.000
9220	610.400
3476	612.700
4280	613.200
7784	613.600
9372	613.300
10704	613.600
11512	614.700
6712	615.600
528	616.700
2536	616.700
11080	616.700
5672	617.600
7712	617.100
10984	617.500
9256	619.000
1156	621.000
5064	621.100
540	623.000
2080	623.600
4672	623.800
6044	623.900
7384	623.300
5996	625.900
7048	626.000
10264	625.100
7448	626.600
8556	626.900
8696	626.800
4340	627.900
4736	627.100
8536	627.500
9388	627.100
9588	627.600
10988	627.800
12244	627.300
2424	628.700
9836	628.700
10812	628.600
1780	631.800
12172	634.700
2644	635.300
4656	635.600
996	636.600
6116	636.500
11896	636.600
12024	636.500
2024	642.000
11664	643.700
7780	644.600
11508	644.300
652	645.800
4884	646.700
9152	646.700
880	647.900
1120	648.000
3540	647.800
2484	648.600
5828	648.700
12320	650.300
5904	652.500
9312	653.100
584	654.800
968	654.900
4296	654.500
8196	654.600
11516	654.300
4328	655.700
4532	655.600
6064	655.500
7596	655.900
9088	655.600
364	656.300
3636	656.900
3852	656.300
6316	656.900
10104	657.000
10168	656.400
2092	658.500
8892	658.500
892	660.000
2384	661.900
4968	661.800
6340	661.600
6328	662.500
9188	662.600
10144	663.500
11136	663.500
840	664.200
1640	666.800
5968	666.900
3464	667.100
4288	667.100
6872	667.100
7836	667.900
11716	667.600
12448	667.500
2184	668.100
2740	668.200
4632	668.300
10340	668.100
12256	669.000
5472	669.400
11264	669.900
4588	673.600
5572	673.700
2336	676.400
2432	676.800
852	677.100
6536	677.200
9388	677.900
9532	677.600
10632	678.800
2784	679.400
3508	679.700
7360	679.500
404	680.500
584	680.400
1532	680.500
4448	680.800
11008	680.700
5496	681.400
5688	682.800
6248	684.400
3696	685.800
7012	685.400
10036	685.800
11320	685.800
2368	686.700
5428	686.200
5952	686.100
1496	690.400
5192	690.800
8336	690.100
596	691.400
3416	691.300
8464	691.300
3392	693.000
4664	692.600
5388	693.000
8680	692.600
484	693.300
4952	693.200
6308	693.700
6428	693.100
7592	693.300
10180	695.000
3368	695.500
1992	696.400
4564	698.000
9732	697.700
5492	699.000
3432	699.700
5724	699.700
268	700.300
2260	700.100
3604	700.500
4772	701.000
8152	700.500
9328	700.500
10088	700.300
9404	701.700
11656	701.700
4372	703.300
4480	703.600
1216	704.600
1508	704.500
4628	704.700
7288	704.900
2876	705.700
5368	705.200
8012	706.000
8724	705.500
11492	705.900
464	706.700
1084	706.800
7724	706.500
11428	706.500
11880	707.300
4052	713.000
7020	712.400
10188	712.900
10344	712.600
12380	712.100
4380	713.600
6976	713.500
4464	714.400
11452	714.500
12476	715.000
5416	715.500
6880	715.300
732	717.800
6788	718.500
6884	720.700
9136	721.000
992	721.100
2996	721.100
6920	721.900
10440	721.200
10560	721.900
12096	721.600
2772	722.800
11996	722.600
1488	725.800
3204	726.300
696	727.900
1736	727.200
4508	727.700
5220	727.600
6268	727.200
9752	727.300
10124	727.800
10708	727.500
3388	728.100
9744	728.200
8740	730.200
11892	731.700
3180	732.400
440	733.200
10464	735.200
11992	735.300
5936	736.500
10448	736.100
6824	737.600
7032	737.600
9556	739.500
980	740.100
4492	740.300
5616	740.200
6356	740.700
6708	741.000
8132	740.800
6484	742.000
6908	741.300
10380	741.900
10988	741.600
116	742.500
3228	742.500
3620	742.600
4080	742.300
5204	742.300
6480	742.200
7240	742.800
7684	742.500
9280	742.500
9448	742.300
11120	742.500
11316	742.100
7740	745.200
6568	747.800
11232	747.100
4836	750.000
8680	749.300
1748	750.200
4140	750.800
5624	750.800
6812	750.200
9468	750.100
28	751.800
1676	751.800
2444	751.600
5304	752.000
7360	751.200
7824	751.800
9588	752.000
9736	751.800
10468	752.000
288	752.200
6436	752.400
6996	752.100
9916	752.200
11324	752.100
5460	757.400
8200	757.900
6776	759.800
7756	759.300
11952	759.800
12372	759.500
4184	760.300
4852	760.700
11652	760.300
11832	762.400
1328	763.500
6012	763.500
9632	763.800
4068	764.400
10940	764.300
2000	765.100
3980	766.500
6024	766.900
11416	766.900
11668	766.800
3940	767.500
6688	767.400
7732	767.100
10720	767.700
2632	768.300
4996	768.500
10900	768.500
6168	769.100
7032	769.100
9196	769.600
2744	770.800
2876	770.700
4724	770.800
712	772.800
5224	772.100
4076	773.800
3500	777.000
2824	777.900
3084	777.500
4040	777.400
8876	777.800
688	778.400
2644	778.700
3660	778.300
6248	778.900
6760	779.500
7300	779.600
6484	780.200
9988	780.700
11428	780.100
8588	782.000
2536	782.600
3848	782.800
4864	783.000
9792	782.100
12232	782.200
5760	783.300
4212	785.600
7896	785.200
5348	786.500
5792	786.400
9260	786.400
3164	787.600
7632	787.900
8704	787.300
4928	789.600
11228	789.300
2488	790.700
3092	790.100
4540	790.200
6816	790.400
8060	790.100
11620	790.900
1964	791.400
3640	791.800
10120	793.000
10228	792.800
6880	793.800
8524	793.200
11332	793.600
4808	794.400
10424	796.300
9844	797.100
12364	797.200
2480	799.500
1172	801.400
3492	801.300
10672	802.400
36	803.800
2288	803.200
2788	803.300
2884	804.900
2684	805.100
5416	805.500
8352	805.900
8012	806.500
2104	808.000
2932	808.400
4444	808.300
10392	811.000
1968	811.900
2876	811.300
5532	811.500
7836	811.300
8376	811.500
8592	811.500
10952	811.500
2744	813.400
3240	815.800
5764	815.300
2632	816.500
3884	816.900
4132	816.100
6388	816.600
7528	817.000
8828	817.000
11944	816.800
1696	817.200
1788	819.300
6868	820.600
7332	820.900
2384	822.100
7492	822.800
7568	822.300
10096	822.700
1156	823.400
3036	823.500
3096	823.600
5324	823.400
7176	823.700
8308	823.200
10716	823.200
12052	823.900
2552	824.100
4884	824.200
4976	824.300
10048	824.100
1576	828.000
1344	830.300
2244	830.300
8676	830.200
3880	831.800
9748	831.600
1748	832.700
2440	832.600
3904	832.300
9000	832.500
10092	832.100
1616	833.200
4628	833.600
8888	833.600
11232	833.100
1636	834.700
2536	834.600
8124	834.400
9368	835.000
10372	834.800
404	835.600
572	835.600
2204	835.600
2684	835.400
5832	835.600
7344	835.900
11956	835.900
12024	839.400
3400	840.800
8380	840.900
1436	841.200
3636	841.500
7880	841.100
11308	841.200
9324	843.200
7148	844.300
4184	847.000
36	848.900
860	848.700
2272	848.900
3164	848.800
3428	848.200
5836	848.800
7412	848.800
8052	848.600
8964	848.500
10928	848.600
2316	849.100
4204	849.300
7916	849.900
9792	849.200
9984	849.500
12324	850.800
5044	853.000
6252	852.600
5060	855.000
392	855.300
11036	855.800
5464	857.800
2392	860.900
12244	860.300
3616	861.100
9320	861.600
5960	862.700
8024	862.700
1648	864.000
4472	863.700
5052	863.400
5712	863.400
11608	863.200
11136	864.800
12476	864.500
2552	865.500
2296	867.000
6312	868.700
12428	868.500
376	869.400
5480	869.100
6448	869.400
9012	869.400
9016	869.700
3152	871.500
4804	871.300
4816	871.300
5804	871.100
6364	871.400
8072	872.300
12460	872.300
6984	873.100
2492	875.500
5824	875.700
184	877.200
3444	877.600
4868	878.900
7080	878.400
8028	878.700
112	879.300
1980	879.300
8192	879.500
11548	879.400
12360	880.000
16	880.800
4444	880.900
4624	880.700
8672	880.400
10500	880.500
11772	880.100
3912	881.200
3132	883.000
1196	884.400
5876	886.700
1680	887.300
1736	888.000
4012	887.200
9748	887.900
3596	888.400
4636	888.800
5224	888.200
7224	888.100
12348	888.500
1728	889.800
4124	889.200
5356	889.100
6656	889.100
9596	889.600
10576	889.600
11956	889.200
12436	889.600
5932	898.800
11564	898.100
3220	901.600
7280	902.700
1560	904.900
10264	904.100
10924	905.000
1424	908.900
4944	909.800
1204	910.400
1320	910.800
7728	910.200
8676	910.900
8756	910.900
11712	910.100
2932	911.300
12260	911.500
2100	912.200
7240	912.400
6336	914.500
9668	914.500
4896	915.800
11452	915.100
3408	916.900
11592	916.600
1328	917.100
2020	917.800
10524	918.400
4720	920.500
8168	920.600
9844	920.400
11780	920.700
3812	921.200
4096	921.600
1244	922.600
5480	922.900
268	924.600
9632	925.000
10000	924.200
1088	925.600
4732	925.400
7200	925.500
8104	925.700
9260	926.000
11636	925.500
716	927.000
3884	926.200
4304	926.700
7252	926.600
10732	927.100
10792	927.100
9528	930.700
7508	932.000
2292	932.400
12268	932.600
1780	935.400
132	936.500
11560	938.000
12400	937.900
1084	941.600
7664	941.200
10388	941.300
1508	943.300
1044	945.000
8752	944.200
1504	945.800
200	947.900
5492	947.600
8128	948.000
10220	947.500
10964	948.600
6036	951.200
1344	952.300
3656	952.200
4804	952.600
1900	954.900
1996	954.400
2608	954.900
3368	954.600
12340	954.700
3800	955.400
4372	955.900
6312	955.400
8396	955.200
9208	955.600
1660	956.400
8256	957.400
5620	958.300
11888	958.400
1076	959.100
10908	959.800
12020	959.800
1652	960.700
11024	960.400
8324	963.200
8108	964.500
12332	965.700
10560	967.600
1316	973.800
8892	973.800
7236	974.800
11364	974.100
4900	975.700
9160	975.600
1460	976.400
9040	976.600
10576	976.300
3548	980.000
5012	981.100
9844	982.900
3520	983.200
4204	984.000
10304	983.200
3008	984.200
3488	984.800
4668	984.900
2160	985.200
10780	985.500
10456	987.700
268	988.200
6584	989.300
3336	991.200
7244	991.900
1476	993.000
10864	992.100
1536	993.800
4180	993.600
11904	993.800
1856	994.300
4328	994.600
5440	994.400
5748	994.200
6300	994.800
7080	994.900
7804	994.500
11916	994.300
1116	995.400
3276	995.600
8544	995.200
9424	995.800
9852	995.100
11768	995.100
12060	995.700
4448	996.300
5780	996.100
9708	996.500
11324	997.500
11984	997.200
4136	999.100
4432	999.200
