# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1260	619.700
5336	619.900
9520	619.100
548	620.200
4796	620.200
5496	620.700
7448	620.700
7812	621.000
8532	620.200
2872	621.300
7244	621.800
9360	621.500
9908	621.100
10820	621.200
9284	623.900
4268	624.300
4884	625.700
736	626.400
4252	626.700
5204	627.500
7832	627.800
8268	627.500
11888	627.500
2096	628.200
2512	628.800
2784	628.200
4988	628.200
11768	629.500
540	631.500
4808	632.500
3872	633.800
5472	634.400
10184	634.700
1176	635.500
2368	635.200
4604	635.100
6660	635.300
10480	635.700
4964	640.700
6960	641.800
2756	642.500
4984	642.800
6388	642.200
9232	642.600
10312	642.900
11200	642.800
4248	643.100
10408	645.700
6060	647.500
7392	647.800
12172	647.900
10672	649.300
3968	650.100
3276	652.100
1092	654.400
5224	654.500
5668	655.900
9596	655.900
3408	656.700
7564	656.700
7960	656.700
8948	656.700
11644	656.900
11656	656.700
6972	657.800
10860	657.500
7836	658.900
3228	661.900
9588	661.800
7916	662.400
11452	662.600
3200	663.500
5516	664.000
5796	663.700
8740	663.600
5600	664.700
1540	665.400
2560	665.400
2660	665.400
4768	665.200
5412	665.500
3604	666.900
5416	666.200
9628	666.300
10376	666.800
10936	666.400
5348	667.800
6264	667.500
6776	667.400
11124	669.200
12128	669.100
10216	670.600
11100	670.500
11276	670.400
4212	672.100
3068	675.700
7740	675.700
720	676.200
6868	676.500
11736	676.400
4432	679.000
10548	678.300
2920	679.700
3856	679.100
8476	679.200
52	680.300
2536	680.200
2644	680.800
9940	680.200
136	681.200
7212	681.600
7244	681.800
10468	681.200
1452	682.900
6644	682.600
9780	682.400
10676	682.100
10876	684.200
11924	684.500
9428	686.800
11164	686.800
4240	688.900
4364	688.600
12308	689.400
1592	690.600
4272	690.600
1556	691.400
2328	691.200
3144	691.500
4124	691.300
9352	692.000
6528	693.700
8408	693.400
10972	693.900
5604	694.700
9960	694.200
11636	698.400
1504	699.900
3940	699.400
4040	699.300
11512	699.100
1200	700.800
12044	700.400
1832	701.900
3824	701.700
2480	702.400
2812	702.800
6408	702.700
7136	702.100
8488	702.600
980	703.300
3340	703.100
7392	703.200
8608	703.600
9920	703.100
11440	704.000
9392	704.900
9808	706.100
708	707.900
3968	709.400
4744	709.200
6544	709.700
8332	709.800
9596	709.200
9836	709.800
796	710.500
2468	710.700
10088	712.300
7064	713.800
8992	713.200
1044	714.800
3784	715.000
5052	714.600
9800	714.500
3120	715.400
5832	715.200
6240	716.000
11964	715.600
1956	716.400
5936	716.800
9628	716.400
656	718.000
1356	717.400
12008	717.700
7868	718.500
12484	718.800
560	719.500
2292	719.600
7732	719.200
3684	721.600
4716	721.100
7912	721.100
8844	721.600
2084	723.000
5844	722.800
8684	722.700
9080	722.800
11008	722.500
376	723.500
904	723.100
6668	723.200
10260	723.100
10976	723.900
4344	725.000
5168	724.700
7256	725.200
1372	728.800
3640	729.800
6936	729.200
9296	731.000
120	731.600
864	731.600
5360	731.700
6700	731.400
5508	732.200
6564	732.800
6692	733.500
196	734.300
5368	734.500
8232	734.100
8936	735.400
9756	735.500
5472	736.400
6880	736.700
10724	736.900
10936	736.300
7484	739.500
9152	739.500
5800	741.000
3248	741.400
4464	742.600
4744	745.000
4852	744.300
12236	744.400
4796	745.600
3044	746.700
11756	746.500
4372	747.700
6504	747.400
6976	747.500
10000	747.100
9300	748.500
3464	749.400
6568	749.300
8368	749.100
10184	749.300
11832	750.000
2500	751.800
556	754.100
4836	755.300
1540	756.500
11920	756.200
9248	758.200
10432	760.000
4536	761.000
8872	760.100
6564	762.700
8320	763.400
1724	764.800
2172	764.900
2256	765.000
8200	765.000
9508	765.000
12244	764.500
12352	765.300
10988	769.400
532	772.800
7476	772.200
6576	773.900
8676	774.600
4044	775.800
9716	775.900
9856	776.500
2692	778.000
6424	777.800
9312	778.300
10560	778.300
3708	780.400
4052	780.700
8188	782.000
9496	781.700
11856	781.500
5196	782.700
6308	782.700
6568	782.400
7244	782.700
11060	782.700
11636	782.100
4444	785.700
7584	787.000
8372	786.900
10300	786.700
12468	786.700
5424	787.500
10464	787.600
12256	787.300
1444	789.300
4004	790.800
3484	792.000
11224	791.800
4016	792.300
7124	793.400
6224	794.600
9624	795.000
4508	797.300
2720	798.100
7520	798.900
9204	798.100
6028	799.600
256	803.800
3056	803.800
8080	803.500
11576	803.200
1824	804.800
11520	804.100
12236	804.700
268	805.200
2240	805.900
5052	806.200
372	807.800
3052	809.000
3612	808.800
11616	808.700
680	809.700
3940	809.100
8224	809.600
9984	809.100
6160	810.500
7756	810.900
7904	810.600
9320	810.500
12436	810.700
4788	811.800
8000	811.600
3044	812.900
5436	813.000
6524	812.100
8400	812.200
9552	812.400
380	814.000
5184	813.500
5984	813.500
7272	813.800
7648	813.100
8384	813.700
9920	814.000
10148	813.700
6844	815.100
2828	817.300
9132	817.700
3464	818.500
6980	818.400
3256	819.200
11544	819.200
772	820.900
8336	820.600
8672	820.300
6600	821.500
9712	821.700
10680	821.600
10892	821.300
484	822.200
4192	822.500
1952	823.400
2544	823.700
4160	824.000
7052	823.700
9428	823.800
2060	824.800
2516	824.700
2536	824.800
5716	824.100
6656	824.400
6836	824.200
9696	824.900
9836	824.600
10088	824.500
11540	824.100
10112	825.900
32	829.500
12280	831.200
2080	837.400
4512	837.600
2840	839.600
11368	840.800
84	842.900
2120	844.700
2340	844.400
4208	844.400
8284	844.400
4600	845.900
8596	845.500
1576	846.200
4268	848.600
5348	848.800
8616	848.100
7216	849.300
7720	849.300
8040	849.800
12324	849.600
628	850.300
4328	850.800
96	851.500
540	851.300
1864	851.100
4584	851.600
7140	851.200
172	852.400
1904	852.600
2100	852.500
5392	853.000
7412	852.400
11984	852.100
1076	853.600
3764	853.600
4804	853.900
8576	853.700
1036	854.100
5160	854.300
12020	856.800
8812	857.200
7020	859.900
4096	862.000
2116	862.900
6912	862.700
7564	862.700
9544	862.800
11016	862.100
4696	863.900
8568	863.700
8180	864.600
9508	864.100
3668	866.000
2828	866.900
1960	867.700
8728	867.600
8824	867.200
12416	868.900
6296	869.200
10148	870.800
1296	873.000
8776	872.100
11876	872.200
7056	873.100
8756	874.800
2836	875.400
6240	875.400
3132	876.400
4768	876.200
10448	876.700
152	877.300
1980	877.300
10612	877.100
4260	881.700
3080	882.500
5436	882.300
8012	882.600
9528	882.600
10824	882.700
11564	882.900
6976	883.800
12204	883.400
1304	884.100
12500	884.100
904	886.000
4448	885.800
2392	886.300
2664	886.800
3044	886.900
2368	887.600
5116	888.700
6112	888.900
9992	889.000
11460	888.500
5936	889.800
7516	890.900
9436	890.100
9968	890.300
10524	890.100
10660	890.800
3868	891.400
5036	893.200
7584	893.500
7676	893.700
9840	893.900
196	894.800
404	894.400
3352	895.000
4248	894.600
6716	894.200
6768	894.600
8544	894.200
600	895.800
1888	895.400
2088	895.500
7604	895.500
9152	896.000
9420	895.200
10984	895.900
2484	896.600
7336	896.300
7588	896.100
12096	896.700
3332	900.900
3836	900.900
1500	902.000
4764	901.200
5828	901.700
396	902.900
2644	902.400
2732	902.300
3116	902.200
4032	903.000
4868	903.000
5996	902.700
6272	902.500
8280	902.300
9172	902.100
1744	903.500
1784	903.300
3280	903.400
5056	903.400
6576	903.800
7340	903.500
7740	903.500
7796	903.600
8124	903.300
8292	903.500
11260	903.100
12468	903.300
6412	905.800
9672	905.700
1056	906.800
200	907.800
8884	907.500
1120	908.900
3508	908.200
5488	908.800
6296	908.800
7112	908.200
7720	908.100
9036	908.500
10812	908.100
4096	912.000
852	912.300
2244	912.200
2564	912.400
6756	913.800
10072	913.300
6408	914.500
7656	914.500
6800	915.600
10544	919.600
12388	919.500
1772	920.100
6868	922.400
8200	922.900
11424	923.000
10628	923.800
2052	924.200
7912	924.500
8232	927.000
4808	927.800
4944	927.200
5848	927.800
2460	928.300
4000	928.800
7776	928.400
3636	929.600
4536	929.700
3424	930.500
5092	930.600
6064	930.400
6160	930.500
6320	930.300
8644	930.800
252	931.100
1200	931.200
1244	931.200
2956	931.600
3624	931.200
5816	931.200
10896	932.000
344	932.100
728	932.700
1832	933.000
7648	932.200
11376	932.400
12084	932.700
5792	933.400
988	934.200
5016	938.400
10984	938.100
6428	940.800
912	941.700
1408	941.800
1960	941.100
2620	942.100
2836	942.600
8740	942.200
11648	943.000
1956	943.600
2276	943.300
2800	943.200
6420	943.700
7760	943.300
9852	943.400
11484	943.400
11984	944.200
8284	948.000
1504	949.300
4396	949.600
7376	950.000
8292	949.200
1196	950.400
3400	950.300
4380	950.900
4464	950.100
6316	951.000
6696	950.300
7096	950.600
10652	950.900
708	951.300
10460	951.100
10684	951.500
11284	951.100
2756	959.000
6712	959.300
6860	962.000
548	962.400
716	962.600
7380	962.100
3220	963.900
5532	963.500
9856	964.000
6704	964.700
1556	965.200
9228	965.600
3192	966.300
3848	966.600
6772	966.700
10960	966.100
6568	968.000
8876	968.400
3684	969.100
8164	969.400
5248	970.700
12232	970.300
2812	973.400
8936	973.600
10780	973.500
5116	974.600
11728	974.700
2644	975.500
4664	975.600
8536	975.600
9496	976.000
2196	978.700
2532	979.800
3176	979.200
4688	979.900
868	981.000
6628	980.400
8268	980.600
11232	980.600
12024	980.500
8412	983.000
9456	982.200
8176	984.000
172	984.600
1780	984.300
12392	984.500
1440	985.300
5640	987.000
6312	988.100
8712	988.700
10472	988.700
1444	989.600
2552	990.500
4164	992.000
6644	991.700
12224	991.700
708	992.300
1476	993.500
2980	994.600
10456	994.800
10928	994.600
11492	996.400
6084	1000.000
8572	1000.000
11880	999.400
