# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7377	598.000
11317	597.700
4985	598.200
9429	599.900
8401	600.600
8481	600.100
9281	600.100
10901	601.400
12045	602.300
7361	603.200
9977	604.700
5769	605.800
7965	605.800
5797	607.900
8245	607.500
185	609.300
1545	609.100
3293	609.400
6153	609.900
6693	610.600
12429	610.700
4153	612.400
4549	612.300
4937	612.400
6881	612.100
7809	612.900
4889	613.800
6761	614.100
9497	614.100
10713	614.300
3353	615.200
7713	616.400
9041	616.600
1029	617.400
2701	618.000
5805	617.600
8473	617.700
9925	617.900
1741	618.700
2005	618.600
2157	619.000
2177	619.000
3409	619.000
4329	619.000
4597	618.900
4801	619.000
6181	618.100
7369	618.400
8269	618.100
8609	619.000
11001	619.000
12397	619.000
661	619.800
5029	619.500
7265	619.600
11129	619.700
713	624.200
261	625.600
5037	625.700
65	626.600
1501	626.100
2749	626.100
8025	626.200
5901	627.200
9513	628.000
801	628.800
2273	628.500
4125	628.900
5025	628.800
8709	628.900
10993	628.100
11049	628.400
12157	628.300
6925	630.000
2313	630.900
2641	630.200
845	631.900
4813	631.900
6209	631.400
11841	632.000
12489	632.100
3541	634.200
6849	635.000
4117	635.400
6397	635.900
8749	635.800
661	636.900
757	637.900
3905	637.800
5069	637.800
7649	637.100
12217	637.600
3033	639.000
3341	638.600
6453	638.800
7341	638.400
8421	638.100
8661	638.900
12469	638.100
5181	639.300
5497	639.100
1601	640.400
8033	640.400
373	641.300
6777	641.700
7413	641.400
8213	641.600
9677	643.000
9825	642.700
3805	644.000
4977	643.500
6369	643.500
6701	643.300
9709	643.200
2925	644.300
5321	644.400
12033	644.500
7465	645.700
7057	647.800
1329	649.700
11913	649.200
5305	650.100
4645	653.000
5393	656.400
4545	657.700
6485	657.700
9345	658.000
9745	657.800
10213	658.000
11517	657.500
11909	657.600
1533	658.600
8297	661.800
7817	662.200
245	663.900
297	663.600
1809	663.600
1969	664.900
11925	664.800
9993	666.000
141	668.000
2101	668.100
8113	668.500
2665	670.800
8425	670.800
9609	670.900
11745	671.900
10905	672.900
11273	672.900
12321	672.800
5997	676.000
11117	677.500
3125	678.600
5085	678.200
6801	678.100
11237	678.500
6545	679.400
8073	679.800
9625	679.600
2749	680.400
11385	680.400
45	681.100
1717	681.100
3877	681.600
10397	681.600
345	682.400
1137	682.300
4297	682.800
6433	682.900
6741	682.900
8169	682.400
9537	682.800
10437	682.400
761	683.300
6097	683.100
9629	683.100
10577	683.100
11365	683.200
11573	683.200
41	688.000
3417	688.100
5277	689.000
8329	690.000
8417	689.800
2585	691.000
11005	690.800
7189	691.700
8413	691.400
10173	691.700
11145	691.100
821	694.800
2565	696.300
6785	698.100
1673	699.400
3737	699.700
4069	699.600
10017	699.900
9813	700.400
10613	700.700
2905	702.800
9481	703.000
293	704.000
5137	703.700
10829	703.900
4693	704.800
5233	704.100
6113	704.700
8537	705.000
5733	705.300
10269	705.600
1469	709.000
9281	709.600
9521	709.200
3693	712.000
4613	711.600
11601	712.100
4761	714.600
9013	714.400
2141	715.500
7953	715.100
9225	715.300
605	716.900
3037	717.000
4469	716.100
10357	717.000
11201	716.300
11937	717.000
4649	717.700
7193	717.100
9433	717.100
10581	717.600
4305	721.000
7961	723.500
8993	723.600
8013	724.100
777	725.900
1585	725.800
3833	725.700
3997	725.500
11465	725.100
2433	726.700
4877	726.800
10205	726.800
10745	726.500
11049	726.800
12497	733.400
545	736.000
5385	737.300
21	738.400
7561	738.800
2381	739.800
2825	739.400
3205	741.000
9745	740.900
10109	740.800
1025	741.500
5633	741.400
5657	742.900
61	743.700
11965	743.700
69	744.700
5737	744.200
6917	744.200
7997	744.900
5129	745.200
4369	746.900
7153	746.400
10009	746.700
12089	746.300
1057	749.100
10981	749.300
6513	750.500
961	752.000
9949	751.600
1045	752.700
5217	752.400
2441	753.200
11629	753.100
3425	755.400
205	756.100
573	756.400
1489	756.700
2005	756.300
7813	756.600
9197	756.500
409	757.500
1153	758.000
5637	757.200
4309	758.200
5493	758.500
953	761.700
561	762.800
7737	763.000
5573	763.300
6329	763.600
8905	763.300
11029	763.200
3865	765.300
4989	765.100
6997	765.600
3245	766.900
3673	766.600
4181	766.700
4277	766.800
5181	766.600
5857	766.500
8045	766.700
9509	766.400
10549	766.300
12129	766.300
10365	767.200
10569	767.200
1737	770.100
9089	770.200
10481	770.300
4353	771.200
77	772.800
7769	772.700
2233	774.200
6633	774.200
669	776.000
2729	775.200
8349	775.500
2489	776.400
12325	779.000
4677	779.100
2613	780.700
5997	780.100
5945	781.500
6297	781.100
7453	781.800
12149	781.800
9	782.700
273	782.800
5605	782.300
8817	782.300
10313	782.200
11357	782.200
2793	789.500
7685	789.400
1105	790.400
7469	790.100
7713	790.300
9797	790.600
11505	790.100
12097	790.500
12117	790.800
5353	791.200
11849	792.600
4593	794.700
4957	796.000
2001	796.500
4801	796.300
8241	796.300
10125	796.100
10541	797.500
8765	798.200
2845	799.200
12085	801.500
5997	802.300
11285	802.500
2477	806.800
3237	808.000
1657	809.700
7677	809.300
7889	809.600
4905	810.100
2229	811.700
6733	811.900
9265	811.100
6073	813.100
4825	814.800
3861	815.500
6121	815.800
6189	815.200
6689	815.100
9993	815.600
2505	816.400
2617	816.400
3621	816.500
3981	816.500
4773	816.800
7953	816.800
8325	816.600
8833	816.800
4621	817.100
8113	817.900
937	818.500
7449	818.600
2853	820.000
3165	819.800
4893	819.700
5817	820.000
6589	820.000
8829	820.000
11065	819.700
1177	820.500
4129	820.900
4921	820.800
5149	820.100
5757	820.400
7053	820.800
7789	821.000
7869	820.400
8353	820.900
8557	821.300
10869	821.300
3233	826.000
4289	827.700
7113	827.400
12197	827.900
6693	828.700
8737	828.700
9253	828.100
11369	828.400
2057	829.500
5849	830.000
7609	829.800
10889	830.100
8169	832.300
10461	832.800
3473	836.500
4061	837.500
5809	837.900
2437	838.600
6037	839.000
10001	839.000
10429	838.600
7037	839.400
12137	839.100
5969	843.500
11161	843.300
1517	845.300
1577	845.500
5965	846.400
6729	846.200
8841	846.300
1557	848.300
1741	850.000
7321	849.600
9717	849.300
11221	849.600
4569	850.200
4881	850.700
6325	850.500
10877	850.500
11465	850.100
1481	854.500
11781	854.800
6129	855.300
3405	857.600
2781	858.500
689	860.300
3081	860.500
10865	860.300
8405	863.900
7965	865.300
8497	866.600
3389	867.200
8493	867.600
10785	867.600
9705	868.600
6173	869.200
3649	870.800
3745	871.200
7401	871.700
4381	873.300
6717	874.100
7753	874.200
10837	874.400
529	875.400
4421	875.200
9925	876.400
12265	877.000
4693	877.900
7601	877.600
537	878.900
2497	878.600
2925	879.000
9669	878.200
5577	879.200
5885	879.400
8173	879.600
10033	879.600
11593	880.000
1085	880.100
5245	880.100
10741	880.600
12189	880.200
9537	881.300
8457	885.000
3381	885.200
9605	887.600
737	889.800
7217	889.700
7653	890.000
2741	891.400
5097	892.000
5157	891.400
11181	893.000
2785	893.100
11805	893.300
10861	894.600
11017	894.900
1073	895.500
8013	895.500
6117	897.100
3081	898.500
7117	898.800
8765	898.300
81	899.800
65	900.600
9153	900.800
11597	900.600
781	901.900
5477	901.100
17	902.700
3957	902.400
6233	902.500
9413	902.400
9529	902.900
11893	902.500
1005	903.400
3897	903.300
2649	904.100
4661	904.100
6941	904.700
209	906.300
3161	906.900
6541	906.300
4337	907.800
6761	907.900
10977	907.700
6845	908.600
7181	909.600
11029	909.500
5873	910.400
7425	910.900
8173	910.100
1317	911.900
4877	911.500
7801	911.600
529	913.200
1381	913.800
4245	913.800
12493	918.000
329	918.800
8957	918.100
12273	918.400
9197	921.600
1161	922.700
8457	922.900
161	925.000
545	924.200
2289	924.400
2313	924.200
2633	925.000
4821	924.700
7381	924.200
9649	924.600
941	925.100
2021	925.300
2541	925.200
3437	925.700
6513	925.100
10353	926.200
2089	928.000
5973	927.400
8245	927.400
9061	927.700
8657	929.000
3217	930.000
3317	929.900
3385	929.300
9321	929.700
10393	929.200
10453	929.200
11789	929.200
12433	929.900
6433	930.600
8989	931.200
5969	933.700
2521	934.800
4709	934.900
5089	935.000
6633	935.200
7145	935.200
4649	936.200
6921	945.300
4961	946.900
8809	946.400
11497	946.300
2637	947.100
6769	948.300
10945	949.300
4457	950.200
7685	950.800
3581	951.300
5	954.300
11893	954.700
11757	957.500
1421	958.200
3629	958.600
6361	959.000
3417	959.400
169	960.200
9193	960.800
6209	962.400
9665	962.500
4405	966.700
11385	968.600
4501	971.000
1625	972.000
6729	971.400
7545	972.000
9757	971.400
10405	971.300
2229	972.100
5729	972.800
1441	974.000
7517	973.400
12329	973.700
9381	974.100
5565	975.600
7233	975.500
8081	975.400
8889	975.700
3033	977.800
3069	977.900
561	979.000
1337	978.600
1601	978.100
6029	979.000
6625	978.800
585	979.500
637	979.200
7793	979.700
10209	979.200
3905	981.900
5621	981.400
6537	981.600
9345	982.800
10929	982.800
2125	983.700
4873	983.200
6069	983.500
6593	983.100
4385	984.200
1649	985.900
5905	985.600
4537	988.500
9589	989.100
6173	990.600
8753	990.500
10277	990.600
10041	992.900
3637	994.400
9801	994.600
233	996.000
9969	996.700
8429	999.300
