# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2924	346.000
2312	346.300
6472	346.700
8348	347.000
8960	346.200
1996	347.600
5636	347.100
8288	347.200
12312	348.000
272	348.400
624	348.600
2008	348.100
4460	349.700
4752	349.800
5376	349.700
7988	350.000
8716	350.900
2556	351.900
3488	351.800
6516	351.900
4828	352.800
4920	352.300
5572	352.900
664	355.000
2316	354.900
2960	354.800
4316	354.800
4556	354.200
5432	354.800
7568	354.800
10376	354.300
11236	355.000
11784	354.100
2592	355.200
4644	357.800
10540	360.000
8720	360.200
10412	364.000
140	364.700
4968	364.300
7608	365.000
7980	364.100
9280	364.800
1060	366.300
1892	366.200
8592	366.200
11824	366.500
1124	367.400
4820	367.900
10840	367.200
5084	370.400
4228	371.700
9568	371.700
11708	371.600
7824	372.200
10800	372.500
12152	372.800
6924	373.100
8952	374.200
11688	374.500
12228	374.500
11188	378.200
1096	379.900
2036	379.900
4024	379.400
5756	379.700
8020	380.000
11612	379.600
5684	380.200
9656	380.200
10880	380.800
860	383.400
2564	384.300
4656	384.300
6464	384.800
8904	384.500
9724	385.000
9896	384.500
412	385.100
544	385.500
944	385.500
1400	386.000
2748	385.700
10364	385.500
11184	385.200
12420	385.200
8052	388.700
8564	389.400
1320	391.000
9592	390.300
80	391.300
1572	391.700
2176	391.700
4408	391.400
8264	391.900
2960	392.900
4304	393.000
9784	392.900
10284	392.200
848	393.600
3628	394.200
6020	394.500
7908	394.400
11160	394.100
1000	395.500
8296	395.300
12388	395.200
11400	398.800
11572	399.000
1136	399.400
3652	400.900
1980	402.000
5888	402.000
1868	403.600
6608	403.600
9128	403.700
6528	405.100
312	406.600
8644	407.500
10620	407.900
844	410.000
9052	409.200
11244	409.500
11376	409.600
10540	410.200
5176	412.400
7864	412.700
9256	412.900
9076	413.800
2568	415.000
11176	414.500
12304	414.800
2352	415.900
508	416.900
6596	418.000
1288	419.600
8364	421.900
2548	422.700
6828	422.700
10412	422.700
2120	423.800
4948	423.400
11784	423.700
10396	428.400
11120	430.500
3460	431.600
8680	434.000
276	434.600
11096	435.200
7984	438.000
8452	437.100
4636	439.600
12072	439.600
92	440.100
10380	440.200
2096	441.400
2664	442.000
2760	441.700
4108	443.000
1848	443.400
2320	444.000
7292	443.900
292	444.400
3752	444.400
5072	444.700
8576	444.300
5476	446.000
12228	445.700
6636	446.900
7752	446.100
10176	446.500
6176	447.800
5120	448.800
8868	448.400
1612	449.800
636	451.800
4680	451.500
6324	452.400
6608	452.800
10428	452.100
12216	452.300
9180	453.600
132	454.300
164	455.500
1664	455.500
4228	456.000
10648	457.900
5084	459.800
10824	459.500
7100	460.500
1144	462.300
1532	462.800
8316	462.900
9688	462.900
11228	462.100
4672	465.400
1720	467.800
11940	469.000
1900	469.800
2888	469.500
2968	469.700
5592	470.900
8688	470.400
11496	470.200
1800	471.100
10016	474.800
7068	475.300
4196	477.500
604	478.800
3964	479.000
4472	478.400
10004	478.800
7996	479.600
9280	479.700
10472	482.100
1860	484.600
68	486.600
1804	486.200
2712	487.200
5628	487.600
11392	487.200
11552	487.200
11632	487.800
1904	488.100
6600	490.100
2860	491.100
3976	492.200
10808	492.300
12092	492.600
1384	493.700
11084	495.900
1796	498.100
2520	498.200
2992	498.700
4612	499.600
6496	499.200
12260	502.600
1700	503.200
3060	504.400
11528	507.800
5860	508.400
8204	508.900
9340	508.700
5412	509.600
72	510.400
2568	510.800
4020	510.800
5584	510.600
6416	510.700
7876	510.300
4440	511.900
516	512.800
4476	513.000
5660	512.200
1456	513.500
3692	513.200
4948	513.900
7968	513.800
160	514.900
2320	514.500
10568	514.800
4032	515.300
12436	515.200
9808	517.000
2060	519.400
3840	520.100
3576	522.500
4680	523.700
7112	523.400
11020	523.600
768	524.400
4812	525.000
4912	524.300
10528	524.100
11144	524.500
1032	525.800
4284	526.000
636	526.200
2548	527.000
10600	526.700
11048	526.300
12460	526.200
4612	527.500
3912	528.700
9684	528.800
360	530.000
9084	529.300
10364	530.000
11272	529.900
4140	530.100
11156	530.100
668	533.900
4304	535.300
4828	535.600
5828	535.700
6592	535.100
8840	535.800
10768	535.600
2396	538.000
3332	537.900
4492	537.500
9124	537.200
9972	537.900
10816	537.300
11284	537.500
1128	538.100
3696	540.400
3780	540.500
7552	540.900
11760	540.500
1192	544.600
6664	545.900
6088	546.900
10300	546.600
11192	546.400
244	547.400
1744	547.300
4088	547.300
11160	549.000
2796	549.400
4704	549.100
4400	550.400
8708	551.800
9592	551.100
736	552.200
1536	552.900
9540	552.500
9832	552.400
7156	553.800
8496	553.300
8620	553.900
10664	553.100
1016	555.400
3296	555.400
7676	556.000
10616	555.700
1812	556.400
8956	556.400
9960	556.300
500	557.900
7052	560.000
8424	559.100
11976	559.200
4516	561.000
8932	560.300
960	562.000
4608	562.900
9472	562.400
8916	563.300
2048	564.300
7920	564.400
560	565.400
4504	565.400
9408	565.500
68	566.900
2388	566.600
4632	566.500
5892	566.700
7060	567.000
384	567.300
1452	567.300
2472	567.100
2912	567.800
3628	568.000
8460	567.300
8628	567.800
8864	567.600
692	568.200
1300	568.100
6232	568.800
11960	568.700
7956	573.000
10068	574.300
3240	575.200
9580	575.700
724	576.300
1128	577.400
5088	577.200
7860	577.400
972	583.000
876	583.600
8940	583.100
3184	584.200
1380	585.100
9664	585.900
3924	586.100
5456	586.800
12272	586.800
2076	587.600
2552	587.800
8328	587.400
9524	588.400
108	590.000
1216	589.200
11044	589.200
11900	589.700
12216	589.800
1368	592.500
5928	592.100
9096	592.200
11944	593.000
4528	593.500
5036	593.400
3944	595.100
764	596.800
6216	596.400
10144	596.800
4712	597.900
5744	597.100
3148	598.500
988	599.100
1220	599.900
1616	599.600
2224	599.200
5860	599.800
8240	599.800
8364	599.800
6928	600.300
9244	600.500
12080	600.300
5932	603.300
5396	605.000
884	606.900
2188	606.400
5584	607.600
220	609.000
1848	608.300
10160	608.300
12032	609.000
4948	609.100
9024	609.600
9952	609.300
10412	609.200
1192	610.200
1548	611.300
8720	611.900
1112	612.100
9324	612.600
324	614.000
812	613.200
6344	613.700
8956	613.900
10712	613.400
2888	614.800
4300	615.000
4408	615.700
11744	615.900
4228	616.100
4436	616.100
10136	616.200
8580	619.600
2144	621.700
5520	621.300
7388	621.900
8276	621.700
9472	621.200
10720	621.700
10796	621.500
660	622.600
4500	622.100
5420	622.300
9112	622.200
2464	624.000
7320	623.600
4116	624.800
6412	625.800
8988	625.400
3336	626.500
9292	626.300
2272	627.800
5264	627.900
6652	627.400
7848	627.500
8452	627.500
8768	627.700
9576	627.700
11292	627.200
2252	628.700
2596	628.400
9568	628.300
11296	628.500
10004	629.400
12092	629.100
4684	632.800
4792	633.400
7552	633.200
4008	634.400
7008	634.400
8068	634.200
10516	634.300
2224	635.500
3820	635.700
428	636.900
772	636.400
1796	636.800
3512	636.200
8660	637.000
9540	636.300
10728	636.800
12332	636.700
1180	637.300
7616	637.300
8296	638.000
8996	637.100
5752	639.300
6548	641.000
11080	641.500
700	642.700
5060	642.700
12356	643.000
272	643.300
3120	643.600
3652	643.900
4528	643.700
6728	643.700
7612	643.300
8544	643.900
3108	644.300
10796	644.800
12040	644.600
204	645.300
1740	645.600
2376	645.600
3016	645.400
3696	645.300
5620	645.100
5852	645.600
5880	645.200
6200	645.200
6332	645.700
6664	645.100
6828	645.600
7856	645.900
8920	645.400
9432	645.400
10704	645.500
3456	646.200
6860	646.300
6016	647.200
6060	647.200
1092	648.800
5288	648.300
9592	649.000
9884	648.600
11068	648.800
11860	648.300
11884	648.600
5740	649.300
9048	653.100
1368	654.500
2628	654.500
2900	657.000
3724	656.800
6764	656.500
1764	657.900
2680	658.000
7344	657.800
7644	657.300
9972	657.400
612	658.400
1216	658.600
6608	658.700
7100	658.100
7148	658.800
7576	658.400
9360	658.800
10992	659.000
396	659.400
528	659.400
1312	659.400
2016	659.200
5700	659.500
6180	659.400
6512	659.200
10224	659.400
11280	659.500
10872	665.200
11528	665.600
3576	666.500
4284	666.500
8428	666.300
5152	667.300
2652	668.600
3496	668.900
4404	669.300
6612	669.100
6784	669.200
10616	670.000
12056	670.000
2388	670.700
9592	670.600
10404	670.900
10612	670.700
10728	670.100
2908	676.900
12468	676.200
2460	677.100
10768	678.600
8628	679.500
12152	679.400
632	682.700
5564	682.500
2496	683.700
4856	683.800
9568	683.100
9924	683.800
5268	684.700
3976	685.500
5404	685.600
10900	685.700
11156	685.500
1792	686.500
10792	686.900
12496	687.300
1868	688.500
1400	690.600
9288	690.400
2020	691.200
2036	692.000
5312	692.000
6496	691.500
7744	692.000
11512	691.700
804	692.500
2776	692.300
4112	693.000
8456	693.000
10348	692.300
12120	692.500
1544	693.400
5464	693.400
12228	695.200
6788	696.800
11640	696.100
9956	697.600
4636	698.500
4940	698.900
8160	698.900
9556	698.100
164	699.800
736	699.400
984	699.800
1072	699.600
7408	699.100
10764	700.000
10880	699.700
424	700.600
512	700.700
1708	700.900
2396	700.500
4748	700.800
5084	700.800
6840	700.300
7004	700.500
7432	700.900
8832	700.400
12208	701.000
5164	702.000
1004	702.100
7860	702.800
1260	704.000
2616	703.800
9772	705.500
8352	707.500
876	708.200
7016	708.600
7368	708.100
10296	708.100
1180	709.900
1776	710.000
2768	710.800
7460	710.300
9832	710.600
11004	710.600
4948	713.500
5024	714.800
6116	714.200
7996	714.700
8240	714.600
4284	715.700
8800	716.000
10836	715.600
11460	716.000
1584	716.400
2548	716.800
3200	716.600
10136	716.800
11840	716.300
12068	716.600
12348	716.800
84	722.600
1456	723.900
2888	723.500
3724	723.600
9948	723.900
10952	723.700
2296	724.700
3900	724.400
988	725.500
1484	725.100
2736	725.700
4200	725.400
11360	725.500
6488	726.400
7308	726.300
11816	727.000
828	728.700
8452	729.400
11208	730.400
2640	731.400
7228	732.600
10472	733.000
10700	733.000
6128	733.400
6604	733.200
2404	735.700
5724	735.800
11396	735.900
11992	735.800
7772	736.100
8296	736.700
652	739.800
9360	741.000
5312	742.100
56	744.900
5632	744.600
8732	744.200
10512	745.200
5892	747.100
3920	748.300
8512	748.300
8724	750.200
9336	751.100
1740	752.600
7176	752.700
6480	753.800
232	754.700
7968	754.300
12072	754.400
3708	757.700
8688	758.900
10548	759.000
2532	759.700
3644	759.800
4216	759.700
6784	759.900
8816	759.400
9100	760.000
6960	760.900
7652	760.200
6464	761.500
6840	761.600
8780	761.400
9848	761.500
10572	761.500
428	762.100
3996	762.400
7188	762.600
10932	762.100
11400	762.100
2472	767.700
332	768.300
3808	768.200
4460	770.000
8708	769.800
4100	770.300
4644	771.000
4936	770.400
10880	770.900
1468	771.200
1656	771.700
2680	771.200
7552	771.100
9200	774.300
1048	776.900
5920	776.300
8512	777.000
12160	776.100
2928	777.200
9548	777.700
12488	777.700
1916	778.100
528	779.700
6356	779.100
6940	779.100
11036	779.900
468	780.200
1872	780.500
6100	780.100
6664	780.800
9452	780.900
11084	780.500
984	782.000
2528	781.200
4684	783.000
5440	785.000
1552	786.700
2592	786.700
5248	788.000
7624	787.400
4792	788.700
5412	788.700
12204	788.100
5048	789.300
11260	789.800
5956	790.400
10272	790.500
11408	791.400
11508	791.800
11184	792.900
1688	793.300
2496	793.900
8052	793.500
4456	798.000
340	798.300
7288	798.500
7584	799.000
8848	799.700
11640	799.200
2264	800.100
8516	800.100
11668	801.300
6040	802.800
1172	804.200
2904	804.100
7060	805.000
8456	804.500
8496	804.400
9408	804.800
10536	804.400
11156	804.200
11332	804.200
812	806.000
936	805.800
4512	805.800
9656	805.100
12040	805.100
12248	806.000
1672	808.000
6476	808.000
4344	808.900
5104	808.300
6140	809.000
10760	808.300
11420	809.000
3900	809.600
6840	809.300
8656	809.300
2908	810.200
712	813.200
900	813.400
2792	813.900
4812	813.200
5820	813.800
6304	813.900
6732	813.600
1024	814.600
1792	814.200
7152	814.100
9912	814.100
11292	814.600
11512	814.400
11952	814.500
5020	815.100
3696	818.800
5544	820.200
8240	820.700
8800	820.400
3628	821.400
6728	822.000
8664	822.500
12316	822.100
10620	823.100
8092	825.700
3212	826.300
3820	827.900
2364	829.200
11288	833.000
760	833.300
12116	833.100
5868	835.300
7424	835.900
8196	835.900
8304	835.500
3936	836.800
6412	836.400
2148	837.500
3188	838.900
12404	839.000
80	839.400
764	839.700
1224	839.800
1776	839.900
3348	839.800
3472	840.000
3576	839.300
6648	839.900
7980	839.300
9616	839.900
9812	839.900
9848	840.000
10720	840.000
10796	839.800
11316	840.000
11972	840.000
12336	839.900
68	840.400
1020	840.200
2496	840.300
2688	840.300
3524	840.300
4528	840.400
4680	840.500
6212	840.600
7008	840.300
7044	840.300
11188	840.600
11292	840.600
11328	840.100
12408	840.700
8436	844.700
11084	844.700
9180	846.000
11156	845.100
4636	848.300
4760	849.800
9408	850.000
1416	850.900
6596	851.000
7144	850.200
6088	851.900
6612	851.900
7344	851.200
8984	851.900
11848	851.500
1516	852.200
2176	852.200
4940	852.200
7148	852.400
11128	853.000
11476	852.800
592	853.100
1804	853.800
2016	853.600
2072	853.100
3728	853.700
4456	853.700
5280	853.800
7396	853.200
8056	853.200
8648	853.100
10412	853.700
11820	853.300
1784	856.100
3840	857.700
7500	857.400
10624	857.500
3844	858.900
6072	858.300
11228	858.400
2348	861.400
5756	861.600
4308	862.200
860	863.800
11656	863.500
10168	864.300
10808	864.300
5816	866.000
244	866.200
552	866.900
764	866.400
3664	866.800
8508	866.400
1740	867.200
2044	867.900
5880	867.400
12188	867.900
60	868.100
1096	868.400
5460	868.300
11376	868.300
9068	871.500
12	872.400
4812	872.800
6480	872.300
2748	873.600
664	874.600
2036	874.900
3288	874.900
5176	874.800
5396	874.500
5568	874.900
6172	874.900
9084	874.600
10648	874.100
5404	875.400
2316	876.600
5636	876.400
5656	876.200
580	877.900
3708	877.300
10472	877.700
1368	878.500
3296	878.400
6000	878.400
8860	878.300
10380	878.600
10768	878.200
1720	879.500
3028	880.700
1488	881.500
4436	881.900
10296	881.400
168	882.800
1628	883.000
1868	882.600
7052	882.100
1804	883.900
3436	884.000
4112	884.000
4972	883.500
6136	883.700
7096	883.600
8380	883.300
10600	884.000
272	884.200
1608	884.400
8592	884.800
9448	884.800
12356	884.800
5788	885.900
6124	888.900
3728	889.900
5732	890.000
7988	889.400
8068	890.000
11872	889.400
6664	890.100
10252	893.400
8424	895.200
4532	897.000
4244	897.600
6108	897.200
7572	898.000
8540	897.100
8664	897.600
48	898.500
1056	898.400
1764	898.700
5012	898.400
1848	899.400
7812	899.500
8516	899.500
9864	900.000
10592	899.600
10832	899.300
8328	900.300
1132	902.800
5924	903.000
8772	902.800
8236	903.900
9292	903.100
11840	903.800
7184	904.700
5260	905.300
6044	905.200
7144	905.100
408	906.800
560	906.800
2780	906.700
5376	906.700
6612	906.200
8832	906.600
10712	906.600
6648	909.000
6660	910.200
8720	910.900
264	912.000
12488	911.600
8220	912.700
1380	913.500
1996	913.800
6356	914.000
6896	913.900
8668	913.900
11936	913.900
1368	914.600
4752	914.900
11412	914.700
12040	914.200
11612	916.800
10984	917.200
12156	917.500
11244	920.600
2492	923.400
2964	924.600
7088	924.700
9472	924.400
12496	924.400
1348	925.500
1892	925.300
2448	925.100
2736	926.000
3900	925.900
6928	925.500
2712	926.300
3248	926.300
5500	927.000
6676	926.700
1364	927.900
11360	928.000
12008	927.200
7860	933.000
8396	932.100
6228	933.400
836	934.900
1496	934.900
1644	934.500
6516	934.500
1804	935.400
3440	935.700
8056	935.600
10300	936.000
11744	935.100
384	936.500
6076	936.600
12068	937.000
6448	937.700
8768	937.400
11600	937.500
12012	937.200
7084	942.200
7744	943.200
9084	943.600
12168	943.700
1972	945.000
3100	944.100
700	946.900
2996	947.300
3984	947.300
2804	948.500
3944	948.700
5988	948.500
7812	949.000
11620	948.600
12348	948.900
3908	949.200
4984	949.100
8664	949.100
8956	949.200
2456	951.200
1844	952.800
4820	952.300
632	953.700
4748	954.000
2300	955.000
2668	954.700
4700	954.300
5532	954.200
408	955.200
752	955.700
2028	955.600
3008	955.100
4304	955.900
4932	955.100
5012	955.100
6172	955.700
9752	955.500
9804	955.700
10348	955.400
10592	955.800
11612	955.500
11860	955.200
12064	956.000
1740	956.900
9912	956.100
812	960.700
3928	962.900
4960	963.200
5140	963.500
11752	963.900
5808	964.500
10356	964.200
6560	968.500
1608	969.500
4884	971.800
5544	972.000
7888	971.800
10688	971.500
10692	971.300
2224	972.200
8244	972.200
2716	973.900
12484	973.800
1072	975.000
8920	974.200
12468	974.100
10028	975.300
12316	975.700
6480	979.000
5628	979.500
636	980.500
5616	980.100
6528	980.700
9784	980.900
10616	981.000
204	981.200
896	981.100
2364	981.800
2972	981.700
10664	981.100
7364	982.200
4456	983.500
11064	983.200
4228	984.900
6020	985.600
8664	985.700
5976	986.400
11976	986.200
2048	987.800
8768	987.100
10784	987.300
5452	989.800
7644	989.800
9828	989.600
10744	989.500
6096	991.000
6808	990.300
7796	990.500
10204	991.300
1060	992.300
6136	992.900
8024	992.800
9296	992.400
688	993.500
2844	993.500
3376	993.200
7568	993.200
8580	993.900
8728	993.300
12180	993.200
292	999.000
10456	998.600
