# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8159	837.200
8759	837.200
12203	837.800
7635	838.200
10323	838.200
10463	838.500
11699	838.400
1347	843.300
2063	843.800
10795	844.900
1947	845.100
3327	845.400
3455	845.500
5123	845.200
5431	845.500
7579	845.400
7999	845.300
9135	845.700
67	846.600
327	846.500
875	846.200
5395	847.000
9811	846.500
1979	847.500
5039	848.000
6711	848.000
1771	848.400
1875	848.200
2303	848.600
2331	848.700
3523	849.000
4695	848.700
5603	848.400
7175	848.700
207	849.800
1371	849.600
3655	849.600
4339	849.200
4499	849.600
6735	849.100
8179	849.300
8191	849.500
8511	849.100
9231	849.100
9383	849.600
10443	849.500
6823	850.600
12099	852.800
4623	853.400
8259	854.100
155	856.400
3423	856.200
7531	856.300
4067	857.100
6303	859.400
5963	863.000
11207	862.800
211	865.500
2143	866.000
3583	865.600
3551	866.400
5211	866.900
835	867.700
179	868.800
3367	868.600
6967	868.900
7983	868.300
10823	868.700
6391	869.500
655	870.200
4243	872.500
3919	873.700
5275	873.500
7739	873.800
11663	873.900
2363	874.100
3243	874.900
5043	875.000
5887	874.700
8751	874.700
9351	874.600
1135	875.100
2355	875.100
8959	875.600
9143	876.700
10703	876.100
4023	878.100
7027	878.300
3639	879.400
3995	879.100
487	880.700
3055	880.900
6827	880.100
6411	881.400
5411	882.100
7675	882.400
11119	882.700
7287	883.300
10487	883.100
11231	884.000
1339	884.500
3111	884.500
11847	884.600
1743	886.900
4199	886.900
2359	888.000
6191	887.900
6543	887.100
6595	888.000
7003	888.000
195	888.500
467	888.200
1295	888.400
3171	888.300
343	889.200
3531	889.200
5243	889.600
6403	889.600
311	890.200
2431	890.700
4299	890.100
7031	890.100
3191	891.900
4671	891.400
8075	891.700
12471	892.400
9695	898.100
1343	899.500
6203	899.900
8623	899.800
583	900.300
5355	900.300
6887	900.600
7395	900.300
11163	900.100
1335	901.700
12083	901.700
47	904.800
547	905.500
1115	905.600
6487	906.000
799	906.400
2019	906.300
7883	907.000
11543	906.900
791	907.400
1575	907.200
587	910.500
2003	910.600
12227	910.500
10575	912.000
3755	912.800
8855	913.100
5143	914.500
8587	914.500
9971	914.100
7899	915.200
6083	916.100
9775	916.400
9899	916.600
5267	917.200
7439	917.700
9427	917.200
7243	918.300
9011	918.300
707	919.800
1799	920.100
3087	920.600
5343	920.800
1899	921.100
4051	921.100
10975	922.500
135	924.800
2671	924.900
11499	925.000
5895	925.500
7231	925.100
7283	925.900
8447	925.200
2171	926.900
7603	930.800
4103	931.400
9415	931.500
139	932.300
11931	935.100
3487	937.200
4683	939.200
595	941.300
1187	941.400
2195	941.600
10551	941.700
11659	941.100
12375	941.300
2131	944.900
1267	946.900
4571	947.000
2975	947.700
3163	947.900
4363	947.700
4551	947.900
7367	947.600
8567	948.000
9331	947.100
4623	948.300
5775	948.400
6875	948.300
10795	948.300
11015	948.100
11759	948.500
295	952.900
6619	953.800
9487	956.000
9543	956.200
10627	956.300
7775	957.200
3763	961.600
9275	962.000
1231	962.500
1307	962.600
2635	963.000
4483	962.900
5155	962.700
7619	962.600
1515	964.000
1795	963.400
4283	963.300
5707	963.900
6795	963.300
9635	964.000
10315	963.300
2807	964.900
4059	964.200
9939	964.600
3391	965.300
7799	965.500
7827	965.800
8067	965.900
8311	965.400
19	966.300
1215	966.500
2731	966.600
4611	966.600
5287	966.400
5759	966.700
8375	966.300
10071	966.700
10879	966.600
11387	967.000
6519	968.600
11399	968.200
8303	971.500
11847	971.900
1823	972.100
3839	972.200
4627	972.500
6067	972.700
10063	972.500
867	978.100
3327	978.500
5319	979.000
6135	979.000
6451	978.900
9663	978.900
691	979.900
775	979.900
955	980.000
1347	980.000
2251	979.900
3767	979.700
10611	979.800
3003	980.500
3687	980.200
5071	980.900
6711	980.600
6795	980.600
7855	980.700
11059	980.800
11447	980.500
3643	981.300
7711	981.700
4359	982.700
5047	984.700
7839	984.800
9279	985.000
1423	985.300
2323	985.300
3815	985.400
4271	986.000
203	986.900
1355	986.400
1511	986.800
1747	986.700
2523	987.000
3439	987.000
3875	986.700
6911	987.000
10159	986.800
79	987.300
891	988.000
1659	987.200
2899	987.600
4791	987.600
9547	988.000
9899	987.700
3451	988.200
7987	992.900
1671	993.500
2423	994.700
9519	994.700
3347	995.400
2263	996.800
7867	997.900
8639	997.500
