# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12128	601.200
6084	603.800
5772	604.700
5780	604.800
1120	605.400
5940	605.500
6100	605.600
9372	605.500
12424	605.400
932	606.900
1780	606.400
2016	606.500
3988	606.100
10940	606.700
11736	606.900
7780	607.200
904	608.500
4788	608.500
12084	608.800
10596	610.400
3884	613.700
7664	613.700
364	614.800
3832	614.500
8224	614.300
9796	614.100
11428	614.500
744	617.700
8012	617.500
3360	618.700
7844	618.200
10992	619.200
6328	621.100
3560	623.400
6368	623.400
7580	624.000
9860	625.200
10028	627.000
1000	628.400
1948	628.300
4248	628.900
5116	628.200
7728	628.300
8980	628.400
11776	628.300
12288	629.300
6976	632.100
8776	634.200
9980	634.900
10752	634.700
2980	636.000
8836	635.900
708	636.100
3040	636.400
5408	636.400
8908	636.400
10044	636.900
1440	637.100
1528	637.600
7212	637.700
9908	637.400
10048	637.800
2828	639.400
596	641.000
6504	640.800
7952	640.200
176	641.700
1264	642.400
2092	642.300
2884	642.600
4164	642.300
7436	642.200
7656	642.200
10784	643.000
368	643.100
584	643.900
1560	643.300
5688	643.800
11668	643.300
10216	647.600
3144	649.300
4808	651.900
12164	651.700
1684	653.800
116	654.600
380	654.800
6400	654.200
10028	654.100
736	655.800
5244	655.300
6132	655.800
1896	656.700
4304	656.900
8752	656.500
9860	656.500
11932	656.500
12440	656.700
6448	657.100
2948	661.200
8136	661.500
4584	663.700
8712	663.500
10116	663.700
252	664.500
5428	665.500
8232	666.000
3248	666.100
5596	667.000
6532	666.300
7916	666.900
612	667.100
1864	667.300
2532	667.400
4372	667.100
5136	667.200
9836	667.700
444	668.900
720	668.200
5168	668.200
7564	668.600
8312	668.500
9352	668.300
11524	668.600
12376	668.700
10056	669.100
12060	672.700
4620	674.900
4816	674.200
11240	675.700
2384	676.500
10920	678.400
3584	679.300
8348	679.400
9064	679.700
532	680.700
1104	681.000
2120	680.400
6600	680.700
7244	680.600
8544	680.800
2932	681.200
8484	681.800
6052	683.000
6080	682.100
5612	683.400
180	685.000
9312	684.500
4404	685.900
6856	685.800
11608	685.800
12248	685.400
2724	686.600
12384	686.700
7212	687.600
9176	688.900
3276	689.100
4536	690.400
6776	690.500
908	691.100
4588	691.200
340	692.700
2756	692.900
7064	692.300
11888	693.000
3376	696.700
6500	696.300
960	697.400
2728	697.100
3660	697.700
6348	697.900
9132	698.700
6064	699.400
10184	700.000
312	700.300
10928	701.600
4732	702.800
5304	702.100
12192	703.300
9260	704.400
12320	704.600
5376	707.900
9780	707.400
8736	708.900
3884	709.900
304	710.400
3180	710.900
10716	711.000
852	711.600
2312	711.900
3192	711.700
3784	711.900
7200	711.300
7384	711.200
7548	712.000
7608	711.800
7640	711.600
7868	711.400
7992	711.500
8464	711.600
9036	711.800
10592	711.600
10972	711.600
4212	714.000
6832	713.200
11896	713.500
10116	714.800
7800	718.600
5780	719.700
4252	721.500
5280	721.900
6620	721.600
6712	721.600
8072	721.600
8660	721.200
9376	721.300
4412	722.600
6336	722.100
10148	722.200
8212	724.100
8268	724.500
3224	725.100
7564	725.700
2628	727.200
4012	727.900
856	728.900
3980	728.700
8140	728.200
9760	728.100
1680	729.100
2432	731.000
3764	730.700
176	731.900
2876	732.600
3528	733.000
8248	732.500
1252	734.000
3584	733.200
10152	733.200
740	734.300
2336	734.800
3056	734.900
3220	734.900
3728	734.900
5168	734.600
6240	734.300
11712	734.400
2632	735.600
8560	735.700
8888	735.600
4036	736.900
9520	736.800
5828	737.800
8308	737.200
9308	737.100
11456	737.900
6316	738.100
7124	738.800
7684	738.300
8648	738.400
10092	738.200
2536	740.000
4152	739.100
11232	739.500
1324	740.100
9932	741.000
3812	742.000
5784	741.200
8080	741.600
11212	741.700
10036	742.100
5624	743.900
9744	743.400
3176	745.000
7664	744.900
11088	744.400
404	745.900
9636	745.700
10692	745.600
8884	746.400
10668	746.600
728	747.100
10048	748.400
7168	749.300
2260	751.000
7296	751.300
8224	751.800
4184	752.600
12172	752.500
1616	753.700
9868	754.700
2572	755.600
3636	755.300
5704	755.400
9916	755.500
12004	755.200
10360	756.600
12292	756.600
10980	757.300
2120	760.800
9440	760.100
11060	760.700
1888	762.000
1932	761.300
4000	761.600
11652	761.300
8372	762.600
4016	763.200
11980	763.400
3600	764.700
8940	764.800
3428	765.500
3624	766.000
5452	765.100
10148	765.500
11904	765.800
980	766.800
9036	766.600
9320	766.300
9776	766.800
940	767.400
3684	769.500
6144	770.100
7252	771.100
11540	772.300
6036	773.200
2692	775.000
1864	775.500
2728	775.600
10524	775.100
10720	775.900
5080	776.900
10184	777.500
2096	780.900
9204	780.900
1204	781.800
10412	781.600
10792	781.700
1992	782.200
2004	782.600
4916	782.800
10660	782.500
11584	782.600
12044	782.500
2980	785.000
6100	784.300
4252	788.300
680	790.100
6224	790.500
10676	790.600
356	791.800
6680	792.900
612	793.600
2624	793.900
3564	794.900
1652	795.900
3852	795.400
5136	795.500
12180	796.200
10928	797.100
3096	798.200
8140	799.900
9272	800.100
9296	800.600
11604	800.500
2500	802.000
12104	801.800
544	802.900
852	802.200
4944	802.700
6820	802.700
8852	803.800
5660	804.800
656	805.100
10440	805.200
3492	807.600
9668	807.600
3832	808.200
3004	809.100
10852	809.300
392	812.000
12060	811.600
3156	815.000
9396	815.500
9816	816.000
1068	816.300
1212	816.600
9992	816.500
8256	817.300
9160	818.000
10264	817.900
3568	818.500
5208	821.900
8436	821.200
1476	822.900
2516	822.800
5968	823.000
7448	822.400
7508	822.700
11272	822.700
744	824.300
2104	826.900
3428	826.600
6960	826.400
11620	826.300
11892	826.300
7256	827.800
4172	828.900
12204	828.200
7480	830.000
9148	829.300
596	830.500
10376	831.300
10504	831.500
11896	831.100
3784	835.800
10884	835.800
840	836.800
4012	836.100
5824	836.100
2856	838.100
3632	839.800
7444	839.800
3788	840.800
6744	842.300
9164	842.200
2508	843.900
4164	844.000
7684	843.500
8548	843.800
2340	844.300
356	845.400
6768	845.700
6836	845.200
7244	845.100
12376	845.600
2956	846.200
4896	847.800
6788	847.100
7764	847.800
420	848.900
1200	848.400
1236	848.600
5604	848.200
6816	848.600
1204	849.900
1208	850.000
10288	849.700
10772	849.900
7416	850.200
8828	850.500
10388	850.400
10972	851.700
5440	853.900
6620	853.400
3792	854.700
3220	856.000
9156	855.600
9228	855.100
9300	855.400
3584	856.100
6520	856.900
1176	860.800
3596	860.100
1560	862.800
11860	863.400
7640	864.600
9944	864.600
4036	865.200
4204	866.200
6400	866.500
8808	866.600
8824	866.800
8884	866.700
1808	867.200
2096	867.400
6300	867.100
7788	867.100
8100	867.200
11576	867.500
2988	868.100
2072	871.700
12396	872.500
5712	873.500
11716	873.800
11944	874.700
976	875.500
2564	876.200
8556	877.200
440	879.600
2196	879.800
5600	879.100
9868	879.900
10988	879.900
11996	880.200
184	882.100
4188	882.800
12364	882.700
888	883.300
4924	883.700
8444	884.200
10420	885.900
7340	887.000
2100	887.200
11780	888.000
11240	889.800
4812	890.200
12492	890.400
7348	895.300
4964	896.900
5824	897.900
9468	897.100
1924	898.700
7412	898.200
10720	898.600
8740	899.100
1600	900.900
4936	900.500
1472	901.700
2176	901.800
2432	901.800
7396	901.700
12048	901.100
1376	902.800
2244	902.200
5908	902.300
8908	902.600
1484	903.300
6704	903.400
10604	903.300
12244	903.900
2012	904.500
2672	905.700
4416	906.500
64	907.100
1724	907.900
8892	907.700
4944	908.900
1856	910.000
2024	909.300
4100	910.000
7476	909.800
1948	910.800
7284	910.300
10260	911.000
1424	911.100
3796	912.900
6556	912.100
9592	912.500
936	913.600
1552	913.700
8480	913.600
10892	913.700
4292	914.100
6696	914.600
9976	914.500
4392	915.500
6040	915.100
7628	915.300
96	916.200
7972	916.600
9748	916.900
8712	917.200
11140	917.400
11232	917.200
6168	918.600
972	921.100
6780	921.100
10104	921.300
5872	922.900
8816	922.100
7756	924.000
11016	924.000
40	924.700
5836	924.700
8452	924.100
864	926.000
1012	925.200
2172	926.400
5564	926.400
9796	926.500
3476	927.400
4824	927.900
6368	928.000
7220	928.300
3600	929.300
3744	931.800
4368	931.900
5320	931.500
6000	931.200
7296	932.600
4868	933.500
9148	933.500
10184	933.900
9652	934.100
11428	934.100
4288	938.400
7896	938.200
1196	939.200
10740	939.600
10976	939.300
11644	941.500
4428	942.800
11920	942.100
3412	943.800
5324	944.500
7992	944.800
10492	944.300
5876	946.700
11200	948.200
4140	949.600
5704	949.600
9264	949.500
5056	953.000
8268	954.400
8280	954.900
6676	957.000
7048	956.900
9836	957.000
3340	957.600
7588	957.100
9152	958.000
11488	957.200
6456	959.000
9588	959.900
12432	959.500
2872	961.000
3892	960.100
8892	960.600
10316	960.700
4388	961.400
10880	961.100
4816	965.200
1184	967.000
7076	966.700
10936	966.100
7780	967.400
8292	967.200
2932	968.900
7080	969.000
312	970.700
596	972.300
3856	972.900
7736	972.800
1272	973.500
6264	975.300
8788	977.800
152	980.000
880	979.700
3492	979.500
6312	979.900
6760	980.000
1324	980.900
5464	980.700
6204	980.800
6292	980.100
5368	981.500
10560	981.300
1012	983.200
1528	983.300
520	984.800
2180	984.900
7484	985.000
12232	984.400
2096	985.800
3912	985.100
6448	985.300
4044	987.000
2332	987.700
3772	987.200
8704	987.900
12256	987.800
3496	988.500
3544	988.700
4144	988.500
7056	988.100
10940	988.100
9684	989.200
12284	990.300
5244	992.000
4124	993.000
6032	992.700
5072	993.700
588	996.600
11864	997.000
4428	997.800
10968	997.800
8188	998.900
8348	998.500
6872	999.700
9820	999.200
10256	999.900
