# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11537	452.400
625	453.200
2261	453.700
5317	453.800
6349	453.300
1573	454.700
1725	455.200
10393	455.800
4121	456.200
5141	456.900
8317	456.400
7137	457.900
9413	457.100
9461	458.000
1513	458.200
3129	458.400
3421	458.100
8489	458.100
9641	458.500
10241	458.400
3109	459.900
5965	459.200
11197	460.400
8401	462.000
10173	461.700
11925	461.800
5441	462.700
5689	463.000
12049	462.100
12113	462.300
4629	463.300
121	464.400
797	465.600
2729	466.800
6849	467.000
8457	466.100
9889	466.600
10913	466.200
2453	468.000
7717	468.500
9157	468.800
3521	469.200
5157	469.600
6417	469.500
7081	469.800
7405	469.800
2893	471.700
3193	471.300
12285	471.900
5609	472.900
8593	472.600
7397	474.000
285	474.200
2037	474.500
4833	474.600
4333	477.100
11037	477.700
6533	478.500
11393	480.100
12225	480.800
10221	481.500
10497	481.700
10549	481.400
11693	481.400
1009	482.300
461	483.900
11133	485.100
3997	489.900
4209	490.800
8281	490.100
441	491.900
4525	491.200
4945	492.000
8637	491.600
10393	492.000
10817	491.800
233	492.900
5605	492.300
6309	492.200
8621	492.300
9113	492.300
9121	492.100
9929	492.300
11157	492.500
11193	492.900
12017	492.400
6725	493.400
10793	496.000
65	496.300
649	496.800
8801	499.000
11389	498.900
7597	499.700
7873	499.100
9641	499.400
2289	501.200
2425	501.500
6833	501.500
9417	501.300
10201	502.500
11161	504.000
4645	504.400
5673	504.600
2029	505.800
4601	505.700
5809	505.400
7161	505.800
9153	505.800
805	506.800
6013	506.400
6257	506.400
7877	506.200
8929	506.900
9085	506.200
9869	506.100
10429	506.200
10509	506.600
11169	507.600
12293	507.500
445	508.800
3725	508.400
6605	509.000
7345	508.200
10097	508.400
8085	509.600
9453	509.800
12469	509.200
2185	510.700
4957	510.900
3061	511.800
3273	511.800
7989	511.400
8573	511.600
9793	511.100
3781	512.400
4413	512.800
4565	512.500
6705	512.800
9301	512.900
11821	512.500
1665	513.500
6337	517.600
5713	518.700
6433	518.200
33	521.600
3917	521.700
11849	521.900
1137	523.700
9033	523.700
5177	524.900
409	526.000
7253	525.300
9277	525.700
10485	525.500
12089	525.800
2881	526.700
8285	526.700
11245	528.500
11465	528.600
11541	528.700
11573	528.700
8397	529.300
2517	530.700
11529	531.500
11649	531.400
2589	534.700
7569	534.100
11389	534.500
11877	534.600
5433	535.400
8109	536.000
237	536.600
3057	536.500
10621	536.800
1317	541.000
9025	542.400
201	543.400
10393	543.200
313	544.300
5221	545.300
5713	545.300
6429	545.700
9969	545.700
541	546.800
3653	546.600
4945	546.400
11265	547.300
349	548.200
1385	548.200
2497	550.200
4141	550.500
2477	552.400
5169	552.100
6129	553.000
661	553.900
9929	553.200
4621	554.200
7997	554.300
1529	555.700
1645	556.000
2373	555.100
7409	556.000
8025	556.600
10541	556.700
1101	557.700
3261	557.800
7665	557.300
2709	558.900
4101	558.900
8897	559.200
11345	559.600
4829	560.600
5265	560.100
10401	560.100
11349	560.700
11933	560.600
12185	560.400
3253	562.200
7389	567.000
241	567.200
1385	567.800
1637	567.200
6621	567.100
9773	567.500
4153	568.100
4773	568.600
7925	568.200
11209	568.600
777	569.600
8505	570.000
8101	571.500
977	573.900
4397	573.800
12025	573.100
1933	576.600
7113	576.100
8601	576.600
11233	576.900
2985	577.600
4421	577.500
8329	577.100
12065	577.100
4097	580.700
2249	581.400
6481	581.200
673	582.700
2821	582.400
4525	582.300
8629	582.500
3641	583.300
2513	585.700
9593	585.200
10489	585.100
2457	587.000
6337	586.700
9141	586.900
9517	586.600
10017	586.700
669	587.100
677	587.100
2453	587.100
2897	587.100
3349	587.100
7849	588.000
9721	587.600
10237	587.400
821	588.500
2893	588.100
5005	588.700
9653	588.200
1409	589.400
10253	589.300
3897	592.100
9053	593.400
9941	593.900
10285	593.200
10985	594.100
6985	596.300
6841	597.800
1013	598.100
8369	598.800
1153	599.100
6845	600.100
8597	600.600
12105	600.100
193	601.600
3557	601.500
9829	601.100
9897	602.000
12393	601.100
10793	605.800
2097	607.800
2265	607.800
353	609.800
1393	609.300
965	610.800
3009	610.700
9133	610.400
11653	610.700
12025	610.300
2037	614.100
5653	614.100
5889	614.300
6141	614.600
12221	615.000
2681	615.300
3037	615.100
4057	615.500
6461	615.700
10485	615.100
5673	617.400
9593	618.700
12285	618.400
621	621.900
3689	621.300
6873	621.100
2029	622.600
12197	622.100
89	623.100
2321	623.100
3413	624.000
8553	623.900
213	624.200
901	624.800
3029	624.600
5709	624.200
5913	624.600
10037	624.200
2193	625.900
10509	625.900
12229	626.000
877	626.800
2289	626.500
4533	626.700
4629	626.400
5921	626.500
525	627.300
4385	628.200
12165	628.300
5393	629.400
8789	629.200
857	631.000
2049	631.000
5741	631.000
7337	630.600
9209	631.000
629	631.200
1477	632.000
4777	632.000
8217	631.300
1145	632.300
1265	632.800
2249	632.100
2281	632.500
4069	632.700
5133	632.400
5481	633.000
6105	632.600
7849	632.100
8397	632.800
9157	632.400
9821	632.200
10781	632.100
10789	632.600
12073	632.800
12085	632.700
7137	636.900
7089	637.800
7333	639.000
8505	639.000
10473	638.100
789	639.600
3981	639.800
5649	639.600
11385	639.700
2645	640.400
3493	641.000
4149	640.200
6181	640.600
11301	640.600
645	641.100
717	641.100
4009	641.400
11457	641.300
11865	642.000
4957	642.200
7649	642.900
9	644.900
6145	644.900
7073	644.800
413	645.800
2509	645.900
2669	645.500
5405	645.600
6013	645.300
121	646.100
6361	646.300
4557	647.600
6873	647.800
7145	647.300
3117	648.700
1629	649.400
3013	650.000
3105	650.000
5757	651.000
10981	650.700
10521	652.000
11293	652.900
8117	653.700
3357	657.200
3417	657.600
3221	658.300
8837	658.900
9737	658.800
9829	658.800
1317	659.400
1385	659.200
1581	659.700
2557	659.400
809	661.000
1893	660.600
9569	660.800
10669	660.400
2357	661.600
7417	661.100
3173	662.600
1885	663.500
3341	663.400
3461	663.900
11905	663.600
5901	664.500
5209	665.800
5333	666.000
145	667.900
1377	667.800
1773	667.100
4117	667.600
8149	667.200
11089	668.000
1981	668.900
2069	668.200
5525	669.400
8941	669.600
9009	670.200
9885	670.800
11257	670.100
2929	671.900
11693	674.700
2781	675.600
3445	675.300
8289	675.600
1477	676.600
2949	676.900
5529	676.900
6473	677.000
6521	676.500
7729	676.700
8129	676.300
12329	676.800
3185	677.400
4633	677.100
6253	677.600
7953	677.400
8829	677.400
10317	677.100
7529	678.700
4465	680.800
2565	682.500
5321	682.200
8669	682.500
9445	682.800
3413	684.000
5617	683.300
6801	683.900
269	684.600
709	684.800
4629	685.000
10225	684.800
10721	684.400
11793	685.000
2481	687.300
9333	688.400
4517	689.800
7889	689.100
741	690.400
9925	690.600
3689	692.000
7593	691.200
9777	692.100
10253	692.300
2589	693.300
3653	693.800
7285	693.100
681	694.500
7829	694.500
9437	694.300
11213	694.900
49	696.300
4981	696.200
5381	697.000
5817	696.100
9469	696.700
1885	698.700
4333	698.200
6861	698.200
11045	698.500
11433	698.400
11485	698.200
3097	705.600
4341	705.700
12405	706.200
1241	707.400
6933	708.000
10221	707.200
8349	708.100
457	709.100
3505	710.900
241	711.100
1113	713.600
4225	714.400
4865	715.900
7145	715.700
1293	716.600
10509	716.200
4705	717.700
4385	718.900
5505	718.300
8553	719.700
3141	720.800
693	721.900
4237	721.600
5969	721.200
6841	721.800
6901	721.900
7601	721.900
9117	722.000
9885	722.000
957	722.900
5649	722.200
9093	722.300
5185	723.800
8113	723.800
2257	725.900
2645	726.000
969	726.700
65	729.000
661	728.600
5941	728.700
10285	728.900
1949	729.400
2981	729.600
4477	729.400
6149	730.000
9009	729.500
10049	729.400
201	731.000
2765	730.200
9397	730.700
11545	730.600
12017	730.800
97	732.400
669	732.400
11057	733.000
4141	733.400
10829	733.400
3917	734.600
11341	734.200
1209	737.500
3565	737.700
11165	738.000
721	738.100
2565	738.800
4553	738.900
8077	738.700
8517	738.200
8565	738.700
8861	738.400
10545	739.000
4261	739.800
5581	739.900
6457	739.700
10709	739.400
10761	740.500
785	745.000
11849	744.700
6261	745.600
11733	747.700
11989	748.200
129	750.000
6609	751.400
3233	752.300
1477	754.800
5457	754.500
5697	754.100
10797	755.500
12101	755.500
2357	757.300
9085	757.300
11185	758.400
4697	761.800
5177	761.300
8629	761.700
533	763.500
6893	764.600
3009	766.000
4465	765.800
12285	766.100
8081	768.300
265	769.900
1365	769.600
7285	769.100
7925	769.300
9521	769.600
11209	769.100
11261	769.300
9349	770.600
9813	771.000
7865	771.900
9893	771.600
11345	771.300
10765	773.500
8117	776.300
137	777.700
3049	778.400
7777	778.700
11477	778.500
3833	779.100
8537	780.700
4209	781.100
2273	783.400
9829	785.000
9421	785.800
2281	786.500
3581	789.500
5713	790.100
6013	790.200
9785	790.500
8021	793.100
2785	794.700
9057	794.600
10693	794.200
10969	794.700
821	796.000
2289	795.800
6473	795.800
6829	795.500
8977	795.800
1989	796.900
5381	796.900
5873	796.800
6785	796.500
10773	796.300
1125	797.300
1713	798.000
4685	797.800
5965	797.500
6101	797.200
12201	797.600
9269	798.200
6261	802.700
8853	803.300
9277	805.000
8397	806.000
8917	807.000
1385	808.000
3401	807.100
4005	807.700
4549	808.000
2221	808.700
8181	808.800
9753	808.800
9913	808.100
3169	810.000
3185	809.100
4485	809.100
8285	809.100
9173	810.000
9593	809.500
10541	809.100
1877	810.400
5981	810.100
6945	810.700
10325	810.100
3497	814.600
9813	814.300
11765	814.900
7629	815.600
121	816.900
3681	816.200
5585	816.500
10017	816.300
10749	816.700
2369	817.400
7077	817.100
11605	817.300
2909	818.100
4521	818.600
5869	818.200
6145	819.900
6597	819.300
1573	820.100
4317	820.300
9793	820.400
5461	821.100
2741	823.400
7201	823.900
3549	824.400
9685	826.000
9141	827.100
9389	827.300
53	829.000
4385	828.100
6269	828.400
7833	828.800
7925	828.200
10145	828.700
11013	828.600
7433	829.400
11809	829.200
257	832.400
6413	833.800
1077	835.500
5069	835.100
1537	836.300
10905	836.900
2885	838.500
2725	839.200
425	841.700
3269	843.400
10941	843.500
5661	844.500
8937	844.400
9313	844.100
11445	844.500
12113	845.700
1705	846.200
3197	846.400
3913	846.800
8193	846.300
10525	846.600
3333	847.800
4809	847.700
501	848.200
5725	848.800
8849	848.700
2541	849.200
8525	849.600
797	850.600
9813	850.700
10549	850.600
12185	850.500
3513	851.200
8105	851.700
2977	852.900
9357	852.500
9365	852.900
12293	852.200
2201	853.500
2737	854.000
10033	854.100
3853	856.100
1829	858.000
4209	858.800
11317	859.000
5709	859.700
6713	859.600
7877	859.200
10081	860.500
10957	860.900
4149	862.600
9909	862.100
3745	863.300
4241	863.100
6585	863.700
7233	863.600
7989	863.600
937	864.500
1973	864.800
2117	864.100
6357	864.400
6469	864.400
8545	864.100
10097	864.800
4817	865.200
293	868.000
2949	867.300
3253	868.400
4669	868.400
6165	868.600
6877	868.400
9721	868.800
9801	868.300
10273	868.200
11397	868.800
429	869.900
2305	869.900
2765	869.600
5041	869.600
6117	869.900
11241	869.400
11697	869.700
793	870.700
2817	870.500
8405	870.600
10617	870.200
12073	871.100
1845	873.800
7761	873.200
11465	874.800
61	876.200
6425	876.800
11025	876.600
7733	878.200
6401	880.100
9201	880.300
8337	881.300
9157	881.100
9277	881.800
169	882.300
2717	882.800
4873	883.100
5649	883.700
7145	883.600
7273	884.000
8589	883.500
2457	884.700
4865	884.600
5661	884.200
8377	884.600
9341	884.300
10089	884.500
10393	884.300
12033	884.300
2621	888.000
5309	888.700
1617	889.300
3549	890.200
6261	890.600
265	891.200
3681	891.300
7009	893.000
4249	895.600
10297	895.200
5737	896.900
2465	897.600
5073	897.400
10849	897.700
10985	897.400
8281	898.300
11545	898.100
2289	902.500
9713	903.000
5129	903.300
8085	903.400
11713	903.400
7777	906.000
3653	906.500
4153	906.400
6577	906.900
11845	906.200
2249	907.400
2973	907.100
5017	907.100
11229	907.300
4725	908.100
1821	911.000
3157	911.200
9485	911.100
12405	912.000
105	912.800
4413	912.500
4405	913.200
9689	913.800
7989	914.400
9061	914.200
9893	914.900
3417	915.700
5917	916.000
3721	917.500
3761	917.900
6829	917.300
485	918.300
1633	919.000
5689	919.000
9925	918.600
1521	919.600
2981	919.200
6345	919.100
7557	919.700
581	920.900
4009	920.900
4045	920.700
5121	920.900
6417	920.400
7533	920.900
8457	920.400
11861	920.200
12225	920.100
1713	921.100
8501	921.600
3169	922.800
6605	922.100
9313	922.600
1177	923.700
3461	923.400
5473	923.600
7125	923.300
9669	923.100
10041	923.800
11869	923.100
349	925.000
1773	924.700
2193	924.700
2693	925.000
2961	924.400
3445	924.700
4281	924.700
6793	924.500
6997	924.600
8305	924.500
9349	924.900
4197	925.800
5945	925.600
9297	925.200
9965	925.100
10289	925.300
5629	926.700
2289	928.000
4665	927.600
9617	929.700
4217	930.300
11445	930.600
11629	930.500
11905	930.100
4749	931.400
5265	931.200
5865	931.800
8477	932.000
2133	932.900
11469	934.800
625	937.000
5717	936.500
8069	936.800
8085	937.000
269	937.800
4253	937.300
5033	937.200
11973	937.100
7977	938.100
10973	938.600
2273	940.800
6825	942.000
8197	941.500
49	942.500
525	943.000
9213	942.400
11333	943.000
11581	943.000
11817	942.600
725	943.900
845	943.900
1989	943.100
10061	943.800
11597	943.100
11957	943.100
4809	945.200
4865	946.000
1137	946.200
7609	946.100
2581	947.700
1197	948.200
6905	948.500
7509	948.600
4149	949.500
4341	949.500
5337	950.000
9333	949.200
11305	949.300
617	950.400
11017	951.000
11677	950.100
12385	950.400
3301	952.800
1601	953.200
6517	953.800
10669	953.200
4949	954.200
7529	955.400
3441	957.000
4317	956.500
9141	956.200
12205	956.400
489	957.200
1185	957.700
7873	957.300
11117	957.500
3633	960.800
5121	962.000
5477	962.100
9821	962.600
11993	964.000
10161	965.300
257	966.800
1525	966.400
8697	966.200
11409	969.000
7413	971.300
11733	972.800
4385	973.400
7533	974.400
9269	976.200
3069	977.600
3533	977.300
2677	978.800
9869	978.100
593	979.900
1665	979.700
7757	979.100
5605	981.800
8853	981.900
10749	981.800
11465	981.300
11665	981.500
4849	983.000
12121	982.400
9209	983.800
3957	984.400
8393	986.000
93	986.300
7277	986.600
8257	987.000
11713	986.100
12217	986.700
5725	987.700
2173	988.100
3041	989.000
3913	988.700
9549	988.600
12393	988.800
1809	990.000
4345	990.600
5181	990.900
445	991.200
1805	991.100
2325	991.800
3605	991.200
8149	991.300
11773	991.700
11837	991.300
1713	992.600
7541	993.000
6257	995.300
3853	996.700
12461	996.900
2841	998.000
3613	997.600
12049	997.300
10197	998.200
3077	999.800
