# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1938	300.600
7102	300.300
8578	301.000
8582	300.500
11310	301.400
6382	303.900
4074	304.400
12026	304.600
6770	305.800
4274	306.300
6602	306.500
9762	306.300
12086	306.500
6354	307.300
10082	308.200
11674	309.000
646	311.600
1798	312.500
6938	312.400
2138	313.900
9534	314.500
50	317.900
8718	317.600
7730	319.100
5938	320.700
6706	322.900
1266	327.300
9990	329.500
2914	333.100
5010	335.300
10122	335.900
4350	336.100
5130	338.100
1206	341.300
1786	341.300
6042	341.800
7250	341.500
10258	341.200
6082	342.300
6230	343.000
8118	342.200
9454	342.700
11234	342.600
4490	343.400
8750	344.500
9730	345.000
10010	344.600
11722	345.500
4154	346.500
12134	347.700
1490	348.300
1670	348.700
3954	348.700
1810	349.300
3242	354.900
9682	354.600
11318	354.200
5350	355.500
6466	356.800
6702	356.900
8742	356.600
10890	356.600
11314	357.000
6250	357.600
9902	357.400
12042	357.400
11910	358.300
1278	363.800
1706	363.400
3514	363.300
10906	364.000
12182	363.500
714	364.400
1154	365.000
11918	364.300
12194	364.800
914	365.100
1574	365.200
7434	365.400
8542	365.400
11474	365.500
4546	368.900
12214	368.400
206	369.600
1302	369.600
4530	369.600
7638	369.600
8890	369.400
6658	370.500
7650	370.100
1742	371.700
4358	371.800
7574	371.700
566	372.900
1354	372.300
1738	372.700
5550	372.400
6806	372.500
810	374.000
3970	373.200
6906	374.000
8882	373.300
11602	373.900
1194	374.200
3818	376.900
6122	376.800
1566	377.300
8450	377.200
9810	378.100
10362	378.400
11418	378.300
12278	381.300
8626	383.600
2894	384.700
1218	385.600
4214	385.400
9534	385.500
11658	386.000
3638	386.200
5866	386.900
4410	387.400
10174	387.300
10542	389.000
3218	389.800
8750	389.100
918	390.200
3634	390.300
3014	391.900
9250	391.900
6458	393.900
5302	394.900
8198	394.100
8562	394.500
1138	395.200
7042	395.500
6494	396.400
10930	399.000
2778	399.500
2794	399.200
9722	399.200
3890	400.500
4018	400.100
7398	400.900
1042	402.300
2570	402.300
3446	402.400
9022	402.200
7970	403.400
8650	403.800
11498	403.700
3306	404.500
4830	406.300
3642	408.000
7874	408.000
8602	407.200
4502	408.400
10762	408.200
10474	409.500
2498	411.400
2662	412.100
2982	412.500
11474	412.900
12386	412.500
5318	413.400
10838	413.600
5362	416.000
4534	416.800
9086	416.100
9542	417.000
9762	416.300
10510	416.900
934	417.700
138	420.000
1266	420.800
4686	420.700
7702	421.000
7550	421.900
11714	421.100
12034	421.700
9890	424.000
11046	424.900
12378	424.600
4518	428.000
9678	428.300
10942	429.600
4994	430.400
1662	431.900
6442	431.500
6866	431.800
12022	431.500
12198	432.100
5242	437.800
4870	438.200
5058	440.500
1746	442.600
6354	442.500
10570	442.800
6466	443.500
5122	445.200
9410	445.900
10722	445.700
8934	447.800
10106	447.900
3202	448.100
5474	448.600
5506	448.700
5654	448.500
918	450.600
1122	450.400
10230	450.200
7878	451.900
12042	451.700
4926	452.700
5098	452.300
8986	452.400
11074	452.500
490	453.800
4238	454.800
4418	456.700
4938	457.000
8826	456.500
6374	457.400
6798	457.800
7198	457.300
8862	457.700
9374	458.100
9558	458.400
10074	458.400
11478	458.800
238	459.500
5466	459.700
9490	459.800
10662	461.000
2366	461.700
4566	461.300
6202	461.500
10194	461.900
4274	462.800
4686	462.600
10462	462.700
9494	466.700
11426	466.700
1334	468.800
6942	469.200
3638	470.100
6814	470.600
11726	470.800
9422	475.400
4338	477.000
8158	476.400
130	478.000
4470	478.000
10894	477.100
3582	479.000
2314	479.100
6198	479.600
10354	479.400
11454	479.400
10186	480.200
3386	482.100
8482	483.000
10342	482.800
5850	483.400
11746	485.100
70	489.300
11790	490.000
9078	490.800
11462	490.500
11870	490.400
10150	493.800
3810	494.600
7358	495.300
8814	495.800
2558	497.000
6110	496.900
1218	497.700
11974	497.200
12386	497.200
10762	498.100
6958	504.000
3570	504.400
4414	506.100
6678	507.100
2758	508.300
3146	508.300
5918	508.900
8270	509.000
9598	508.700
11554	508.600
12258	508.400
8794	509.200
854	512.300
1578	513.900
3470	514.000
6430	513.800
8834	513.500
9542	513.600
10130	515.000
2486	515.500
6118	515.600
12094	515.100
1402	517.400
7674	517.900
1286	521.100
2814	521.500
5106	521.100
7562	521.600
10886	521.800
802	523.900
8206	524.000
8314	523.900
1514	524.700
3062	524.300
6250	524.200
8670	524.500
54	525.600
4174	525.300
2110	526.300
2602	527.000
6298	526.800
6586	526.300
7134	527.000
8822	526.600
9438	526.500
9526	526.600
4910	527.400
6426	527.200
11946	527.400
12222	527.500
3406	530.300
5766	531.000
11978	532.000
4674	533.700
3434	537.800
4218	537.900
11650	537.600
4926	538.400
6418	539.400
9762	539.400
1194	540.500
782	541.200
1586	542.000
4758	541.300
8262	541.600
1234	542.600
5398	543.900
2158	545.400
5366	545.500
6606	545.500
5066	546.300
10982	546.600
12118	546.900
12478	546.100
3930	547.400
4398	547.100
5014	547.300
6466	547.300
9166	547.300
9646	547.500
11874	547.100
12386	547.100
11478	553.400
9838	555.000
4210	555.500
8994	555.700
2274	556.300
2542	556.600
3622	556.800
3830	556.300
1066	557.500
1514	557.300
6086	557.100
10858	557.400
11186	557.400
2610	558.800
9858	558.900
1722	560.800
1506	562.500
1818	562.500
9718	562.700
1442	563.800
1606	563.600
3822	563.300
10326	563.600
14	564.100
46	566.100
10074	566.300
2678	568.000
7654	567.200
5102	569.300
5626	569.600
6842	569.900
10138	569.800
11590	569.300
11910	570.000
12162	569.200
12270	569.300
5654	570.200
8862	570.600
9190	570.100
8186	571.200
406	573.500
8238	574.400
254	575.400
5634	576.800
3326	577.100
5966	577.200
7218	579.000
9626	578.700
10954	579.700
1530	581.000
5846	582.800
9174	582.200
3306	583.500
3870	583.500
10210	583.400
1910	584.500
2378	585.000
2426	584.800
6366	584.700
7230	584.500
10762	584.200
11378	584.600
10330	589.300
10958	589.300
12014	589.600
11286	591.600
6402	592.200
1314	595.800
8258	596.800
8086	597.500
9790	597.300
10578	597.400
3878	599.600
4830	599.800
2866	600.200
8870	600.500
5674	601.500
12158	601.100
1354	603.900
5242	603.900
10346	603.600
10842	603.200
146	604.100
1510	605.700
10370	605.900
9458	606.300
7346	608.000
90	608.900
2130	609.600
1222	610.800
3022	610.600
5642	610.500
6486	610.900
6994	610.100
9386	610.900
9726	610.300
10538	610.400
4486	611.500
6706	611.200
6806	611.200
12422	611.300
4238	612.400
962	613.900
7074	613.100
3322	614.100
3350	615.700
250	616.600
862	616.400
2726	616.200
562	617.800
2850	617.900
5122	617.400
2218	618.400
3718	618.800
11826	619.500
7230	623.700
7754	624.700
8042	624.600
10190	624.900
9330	625.900
9598	625.300
774	626.300
3122	626.300
8206	626.900
134	627.500
2166	627.600
2650	627.900
3626	628.000
3662	628.000
4170	627.300
4330	627.800
12054	627.300
1638	628.400
5190	629.600
9222	629.500
12374	629.200
166	631.800
6130	631.100
718	634.200
858	635.600
7270	635.100
7714	636.000
7870	635.900
2338	637.000
4642	636.400
5626	637.000
7962	637.000
8098	636.700
11326	636.300
11330	636.700
12262	636.300
7326	637.100
12378	637.200
6070	643.800
11318	643.800
2598	644.500
3078	644.300
6878	644.600
7582	646.200
10910	646.500
3818	647.800
4718	647.700
4862	647.800
9062	647.100
10110	647.200
10858	647.600
8678	649.200
3246	650.500
7358	650.200
10566	651.600
1786	653.000
1478	655.300
7994	657.000
3586	657.100
6302	657.200
8306	657.800
74	659.700
298	659.700
7530	659.500
12022	659.200
12130	660.800
3978	661.200
4902	661.100
6966	661.600
7202	661.100
11602	661.800
3062	663.700
12026	663.300
4302	664.700
8386	666.400
366	668.800
4646	668.500
1446	669.400
5350	669.200
2758	670.600
750	671.600
8154	671.200
8286	671.800
10246	672.400
1614	675.800
3958	675.900
3838	677.600
5978	677.700
11858	677.300
12210	679.200
2978	681.000
4326	683.000
5078	682.700
5558	682.200
9050	682.500
10974	682.100
6882	683.500
1774	684.900
2426	684.700
6950	685.000
10038	684.900
502	685.400
3518	685.500
8838	685.700
11038	685.200
3262	687.400
7482	687.600
5898	691.000
11014	691.000
9258	691.700
9822	691.700
11454	691.200
8114	692.200
5118	694.000
5366	693.500
1230	695.000
3434	694.700
11650	694.400
11362	697.300
9194	700.000
12234	704.000
1290	704.700
5262	704.600
6034	704.900
8882	704.600
2298	706.000
3222	705.700
11414	706.000
1330	706.300
2258	706.600
3950	706.700
8750	706.300
11530	707.100
4806	709.100
9950	709.200
5346	710.300
8522	710.800
11714	711.500
8418	712.300
8982	712.100
382	713.500
310	714.100
2358	714.200
5306	714.400
8618	714.600
11690	714.100
9002	715.700
9422	715.700
10850	715.800
4766	716.900
3946	718.200
9510	718.400
9942	720.000
10670	719.200
1538	720.600
850	721.700
2338	722.000
1110	722.800
1966	722.300
5430	723.000
774	724.000
2362	723.400
2630	723.900
3838	723.600
4790	723.600
4962	723.900
5734	723.800
6066	723.900
7734	723.800
9166	723.200
10422	723.600
12358	723.300
662	724.800
4094	724.200
4466	724.100
5302	724.100
8142	724.200
746	727.000
2730	726.900
6850	727.200
3510	728.900
7342	728.800
9274	728.400
10386	728.400
4266	729.100
12430	730.300
3458	732.000
5970	731.100
10310	731.400
5942	732.400
6118	732.300
9546	733.000
1382	733.300
7614	734.000
11294	733.600
1374	734.800
5242	734.300
9538	734.500
4802	736.000
6706	735.700
7442	735.300
7754	735.900
6842	737.000
8066	736.400
10878	736.900
8638	737.400
7262	739.900
11362	739.500
4678	743.800
6334	744.300
1350	745.700
10474	745.900
862	746.700
2018	746.800
2466	746.400
11686	746.900
4710	748.400
1478	749.700
6378	749.200
1934	750.900
2950	750.100
3230	750.800
5238	751.000
8814	750.700
742	751.600
6282	751.100
8966	751.100
2714	753.800
4970	753.800
6102	753.200
5690	754.900
7674	754.200
8190	754.300
11170	754.200
11530	754.600
10522	755.200
4434	759.600
7606	759.500
11050	759.300
3350	760.800
246	761.600
5638	762.000
6018	761.300
11030	761.900
2910	762.600
5322	763.000
9782	762.200
11622	762.600
11942	762.600
11218	763.900
4578	764.500
9530	764.800
4966	766.400
5270	769.600
10662	769.600
4178	770.900
7110	772.500
10038	772.300
10158	772.500
11570	772.800
7382	778.700
11446	778.900
3658	779.600
8746	779.900
2394	780.400
3090	780.700
258	781.600
6890	781.500
2786	784.700
11730	785.200
11314	787.800
11898	787.300
1022	788.500
11418	788.300
4790	789.200
8314	790.700
6042	791.700
7086	791.800
1794	793.000
10646	792.600
3186	793.300
6498	795.000
2726	796.000
3726	795.600
9814	795.200
178	797.000
6814	796.700
414	797.200
526	797.200
1034	798.100
3578	798.700
5678	798.700
7550	798.500
11306	798.200
2226	799.100
4718	799.100
858	803.600
1642	803.800
4034	803.700
7774	803.900
11302	804.000
10502	804.700
438	805.300
1126	805.600
8222	805.800
2990	807.700
4390	807.300
1738	809.000
3298	809.000
4214	808.700
7186	808.800
9274	808.800
11430	808.400
8786	810.000
1438	812.000
7962	811.800
698	813.200
12178	813.100
450	814.400
1886	814.300
12046	815.000
2810	815.300
4562	815.400
9498	815.400
11798	819.000
674	820.000
2390	820.000
11038	819.700
2446	820.300
2966	820.700
2998	820.600
1114	821.100
1674	822.800
1770	823.900
2206	823.400
4218	823.600
4226	823.400
5702	824.000
10642	823.900
11394	823.600
106	824.500
334	825.000
4602	824.500
6138	824.500
6418	825.000
8738	824.300
2794	825.300
3230	825.500
4974	825.100
3462	826.200
10142	826.900
6302	827.700
9422	827.600
7434	828.600
5354	830.300
6702	831.000
9078	830.400
3518	831.400
12342	831.600
1290	833.400
5778	837.000
10202	837.000
1778	837.200
142	840.700
7178	840.400
11418	840.600
11442	840.900
7006	843.300
4386	845.000
6374	844.400
6886	844.600
6974	844.800
7246	844.400
3126	845.700
11846	845.500
5462	846.100
4798	850.000
5026	849.700
5866	849.700
586	850.200
2530	850.500
12138	850.800
8494	851.400
10466	851.200
1422	853.200
4270	853.600
8078	855.000
10802	855.000
9090	855.200
4778	857.700
8194	857.800
826	858.100
9558	858.300
12294	859.000
214	859.100
5626	859.800
9666	859.600
9802	859.400
10706	859.100
11910	859.400
1210	860.200
11398	860.800
7174	861.400
8502	861.400
1622	863.200
9478	864.200
10898	864.700
7782	867.000
7110	867.200
10298	867.200
6486	869.500
2474	870.700
5578	870.500
6206	870.500
11650	870.400
12026	870.500
6354	871.300
11254	871.700
11322	872.700
262	873.700
3210	873.500
12134	873.500
74	874.800
11690	874.500
5118	875.900
11930	875.400
1694	876.400
9766	876.900
11754	876.100
2570	877.900
5294	877.200
10882	877.900
6750	878.700
258	879.400
118	880.700
7882	880.300
1782	881.500
11034	881.900
6142	882.800
8638	882.900
8702	883.800
8910	883.200
6494	884.300
1942	886.700
6690	887.300
1250	888.900
2434	888.700
6714	888.600
314	890.600
11246	890.400
986	892.700
3342	892.900
8642	896.700
974	897.700
4034	897.200
7762	897.700
3438	899.000
3538	898.500
3950	899.000
5482	898.700
5490	899.000
8158	898.900
8330	898.300
8978	898.600
450	899.900
538	899.300
3410	899.400
4078	899.300
4106	899.100
4514	899.100
6234	899.800
7398	899.400
7526	899.700
7538	899.700
7566	899.700
8146	899.900
8314	899.900
8462	899.700
9170	899.700
9802	899.200
10074	900.000
710	900.200
846	900.700
1030	900.600
2542	900.800
2670	900.300
5330	900.400
5378	900.300
6222	900.600
6374	900.700
7946	900.600
8878	900.600
9398	900.600
9682	900.100
10386	900.400
10410	900.700
10594	900.200
11062	900.200
11106	900.800
11414	900.300
11954	900.300
6418	906.900
11814	907.600
5082	908.400
7442	908.800
10710	910.800
2550	911.400
2882	912.000
3350	911.300
6218	911.400
7142	912.300
1426	915.700
8822	915.100
9738	915.800
11166	915.500
11802	915.600
5314	916.100
9758	919.000
4618	920.200
6242	920.200
338	921.100
498	921.600
4086	921.300
6322	922.300
1170	923.900
11218	923.700
54	924.600
4238	924.600
7858	924.300
8586	924.200
5970	925.500
4358	927.300
7530	928.400
1142	929.100
8270	930.000
11054	929.100
5514	930.700
5954	930.100
1082	931.900
1718	931.700
4018	931.700
11726	931.100
8126	932.300
9886	932.600
2482	933.600
2974	933.300
1042	935.700
3762	935.600
5418	935.400
6402	935.900
7006	935.800
12414	935.500
854	936.100
1214	936.100
6466	936.300
9602	936.400
11594	936.400
2474	938.900
4318	940.000
7334	940.400
11774	941.000
6138	941.400
6166	941.400
878	944.000
9006	944.300
9906	944.900
1626	945.800
12286	945.700
446	946.400
9526	950.300
10338	953.600
5434	954.500
10970	954.500
5638	956.400
7910	956.200
9366	956.600
12150	960.000
3046	960.500
3346	960.800
4210	960.500
4782	960.600
10762	961.100
10302	962.200
3018	964.300
1074	965.600
5066	965.600
6686	965.100
7030	965.900
8870	966.000
10534	965.700
1470	966.600
4526	966.600
3358	967.700
5062	968.600
6142	968.100
7238	968.300
12374	968.400
1538	969.100
3390	969.900
4686	969.100
5350	969.300
7318	969.200
2410	970.800
2634	970.400
2954	971.000
3642	970.500
4422	970.900
9322	971.000
90	971.500
7822	971.100
7962	975.400
4798	977.900
6190	977.200
3038	979.000
10838	979.000
1966	979.300
2386	979.200
4082	979.100
10602	979.100
3490	980.500
9330	983.400
9658	983.800
1566	984.700
5702	984.600
7442	984.400
10282	984.500
10566	984.400
12122	984.700
1322	985.300
2030	985.300
10498	985.300
1970	988.400
3986	988.800
5414	988.100
510	991.100
12114	991.500
3870	996.500
6530	996.700
8702	996.300
10822	996.700
1994	997.500
4710	997.500
4998	997.700
1910	998.800
3246	998.500
4174	998.800
8122	998.600
8414	998.700
1598	999.900
1886	999.100
10686	999.300
11830	999.900
