# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6701	410.300
21	411.800
3281	411.800
2649	412.400
677	413.900
2733	413.800
2777	413.500
5565	413.500
437	414.900
557	414.500
1905	414.300
2313	414.300
2585	415.000
3917	414.200
5405	415.000
9805	414.800
10341	414.900
4277	415.400
5089	418.800
9281	418.200
9505	418.900
9905	418.600
11417	418.400
2441	419.700
4285	419.900
4573	419.700
4797	420.000
3537	420.300
7341	420.500
9009	420.800
321	421.900
1389	421.200
2469	421.700
2841	421.700
4249	421.400
7133	421.800
7909	421.800
10125	421.400
981	422.100
3845	422.200
4145	422.100
10673	423.100
2049	429.400
12337	429.900
1365	432.900
3449	432.300
5793	433.400
10441	433.700
10921	434.200
12001	434.100
1901	436.000
8421	436.000
953	436.100
1625	437.800
12077	437.300
3725	438.800
10697	439.200
4777	440.600
693	441.100
3581	442.000
4341	442.400
4637	443.300
5801	443.200
7645	443.800
8373	443.400
10297	443.200
153	444.600
3533	445.000
6033	445.000
3237	445.400
5337	445.900
6829	445.400
2005	446.600
9981	446.300
12061	446.300
925	447.400
5297	447.300
5665	447.700
6525	447.200
6749	447.700
8113	447.100
8993	447.300
10737	447.700
2853	448.300
3045	448.600
6441	448.100
9181	448.500
10641	448.100
8613	449.800
12157	449.300
12469	449.300
1853	450.200
4613	450.400
8101	450.100
2281	452.500
5677	452.600
6697	452.900
7869	452.500
2933	453.700
7665	453.400
1053	457.300
1161	457.800
4609	457.600
4901	458.000
637	459.000
1953	459.000
2001	458.600
5373	458.600
7525	458.900
10313	458.800
10393	459.000
11921	458.800
1321	459.700
5165	459.400
7169	459.400
11201	459.200
9017	460.500
1089	461.700
2957	461.900
7997	461.500
9973	462.000
11545	461.200
11593	461.800
11689	462.000
12317	462.000
1397	462.800
5557	462.600
10665	462.100
6989	467.800
221	468.600
1293	468.600
2081	468.800
11101	468.400
3593	469.100
5537	469.300
6797	469.600
9109	469.300
985	470.900
3625	470.700
989	471.800
5217	471.200
10305	471.300
393	472.500
849	472.600
5509	472.300
5861	472.100
10397	472.100
11253	472.700
11985	472.200
10661	473.100
11125	473.400
413	477.500
7033	477.500
9013	477.800
8545	478.300
2897	480.700
3665	481.500
7365	481.600
12229	481.500
12169	482.400
9805	483.300
10885	483.700
7065	486.500
12317	486.600
4181	488.000
521	489.200
1169	489.300
1561	489.300
6825	489.900
1021	490.500
2513	490.900
9421	490.800
2369	492.000
2385	491.300
4745	491.700
7953	491.500
8041	491.200
8801	491.100
9225	491.700
45	492.700
1165	492.500
3485	493.000
4541	492.700
6277	492.400
9829	492.700
11633	492.100
12165	492.800
8845	497.000
12205	496.500
277	497.200
5737	497.100
11197	497.100
3529	499.000
3885	499.500
7613	499.300
10249	500.000
10801	500.200
1521	503.000
6949	503.000
6073	503.300
9989	503.200
3937	505.700
3145	506.700
3489	506.700
5873	506.700
7445	506.600
893	508.000
2181	507.100
5261	507.100
5609	507.600
3573	508.400
3837	508.200
4017	508.600
6589	509.400
9925	509.500
341	510.200
1817	510.200
1493	513.400
7545	513.700
841	514.300
6341	514.900
12409	514.700
173	515.200
8681	515.800
2641	516.200
6245	516.900
10269	517.000
12125	516.700
1565	517.300
9089	517.900
10965	519.200
433	520.500
10093	522.100
2013	524.000
5993	523.700
11569	523.900
8729	524.800
11425	524.100
10737	527.700
5573	530.700
4021	531.200
6489	531.700
7701	531.900
11641	531.800
1045	533.500
4749	533.800
1585	535.800
2349	535.300
3977	535.900
2029	536.300
2389	536.700
2705	537.100
25	538.300
197	538.600
5433	539.000
8489	538.600
10201	538.500
10441	538.400
897	539.200
4241	539.200
11089	542.000
5977	542.900
2977	543.900
1189	544.700
3705	544.800
9817	545.000
11361	544.200
12041	544.100
10929	545.300
7237	547.100
6709	549.200
12329	549.700
2205	550.500
8549	550.200
10129	550.300
11185	550.300
6225	551.100
4805	552.900
9953	552.600
2309	553.300
2745	553.700
7837	553.500
10313	554.800
6105	555.800
9965	556.000
10861	555.900
11161	556.100
765	559.400
5821	559.900
8765	559.800
12485	559.900
1409	560.800
1921	560.500
3181	560.600
4389	561.000
5765	561.000
9025	560.500
10221	560.200
29	561.500
9385	561.800
10877	561.400
1721	562.200
3209	562.700
8797	563.000
421	563.800
7169	563.700
11673	564.000
2773	564.800
6437	564.500
7033	564.900
7317	564.800
12245	564.200
229	566.000
9113	565.800
11077	565.700
213	566.500
1265	566.600
2085	566.200
2469	566.600
3025	566.500
3169	566.600
5469	566.200
5509	566.200
10261	566.300
10957	566.300
4409	569.300
9041	569.600
1169	570.900
2285	570.600
1757	572.200
7869	572.300
2557	573.400
3901	573.900
10097	573.900
1913	574.200
6313	574.500
9265	574.900
9441	574.100
10389	574.600
6517	579.700
7389	580.600
11429	580.100
4457	582.800
4649	582.100
8545	583.100
3353	585.400
3213	586.100
3909	587.000
4077	586.900
5109	586.600
5313	586.300
4713	587.400
6789	587.300
8937	587.500
11921	587.100
7177	588.200
11529	588.400
1	591.800
7097	592.000
2137	593.700
4229	593.900
5597	594.000
9641	594.800
12445	594.300
8617	596.000
8753	596.000
9329	595.100
11505	595.900
11945	595.200
7001	596.200
11449	596.100
7041	598.900
489	599.100
10541	599.700
10933	599.700
11933	599.300
4873	602.500
10853	603.000
109	603.700
9241	605.200
9521	605.400
7877	607.900
8989	607.700
3985	608.600
4489	608.900
5137	608.500
7729	608.100
10297	608.800
1313	609.300
2225	609.200
2461	609.700
10277	609.200
5449	614.000
5397	615.500
10857	616.400
2041	617.100
33	619.000
201	618.100
1761	618.700
3965	619.000
10517	618.900
11689	619.000
7081	619.400
8241	620.000
11213	620.200
6117	623.000
10385	622.700
1969	623.100
5949	623.200
465	624.200
2933	625.000
5525	624.500
377	625.500
1377	625.200
1913	625.900
3141	625.200
5769	625.500
6945	625.200
7045	625.700
8645	625.600
8869	625.400
9933	625.500
10861	625.500
11369	625.300
10113	627.700
8653	630.900
10373	630.200
10745	630.800
7981	633.600
5913	634.800
2629	635.400
5797	635.400
11953	635.300
4449	637.900
8517	637.600
3317	638.600
5945	638.400
10401	638.900
11005	638.100
1685	639.800
11037	639.900
6149	640.700
6233	640.800
8141	641.000
11173	640.100
757	641.100
4501	641.700
3653	643.400
7633	643.200
11421	643.300
11477	645.200
11889	645.700
6005	646.200
12017	646.700
9133	648.300
529	649.700
3429	649.100
11285	650.200
6881	651.700
3321	652.300
9033	652.300
8033	653.100
9237	653.900
2721	654.100
6369	654.900
6513	654.900
11717	654.700
4373	655.200
4997	655.500
5353	655.900
8973	655.100
7881	656.400
4325	658.400
7545	658.100
9729	658.900
3525	659.600
11161	659.700
821	661.300
3865	661.100
1741	664.900
2381	664.400
9433	664.100
1293	665.700
3441	665.500
10273	665.200
2369	666.600
9213	666.300
12041	666.500
10805	668.000
1461	669.500
2889	669.300
905	670.300
2925	670.600
6237	670.300
10573	670.500
1489	671.100
11197	673.700
4281	677.800
6185	677.400
4125	678.700
4633	678.600
5421	678.700
5673	678.200
10473	678.600
12001	679.000
6997	679.100
9353	679.100
4193	682.100
8697	682.700
2229	683.800
3413	683.900
10121	683.500
761	684.100
4229	684.500
4901	684.400
4837	685.700
5193	685.600
541	686.800
2921	686.800
629	687.600
3477	687.600
7549	687.500
1649	688.600
3673	688.500
4165	689.700
8425	690.200
11369	692.000
1777	692.800
3377	692.400
7753	692.400
5633	693.100
10901	693.600
3585	694.100
7013	694.700
8037	694.400
2389	696.100
4085	696.900
9681	696.700
10221	696.800
873	697.700
3929	697.100
5509	697.400
2005	698.100
3101	702.000
5229	702.100
5609	702.600
10993	702.500
10289	703.400
3993	704.200
12401	707.500
2129	708.600
7885	708.800
49	710.200
2569	710.100
6221	710.800
733	712.000
4265	711.300
6953	711.700
7821	711.100
9225	712.800
11341	713.200
1493	715.600
4141	717.500
7537	717.800
5929	720.300
7285	720.600
3361	721.300
5109	722.700
6789	722.100
7741	722.300
9189	722.700
2253	724.000
8729	723.500
9293	723.500
9441	723.400
9597	723.400
1285	724.100
1389	725.000
5829	724.300
9961	724.800
1069	725.100
1209	725.900
3925	725.200
10881	725.800
1553	729.600
1697	731.000
1657	731.500
2041	731.600
2441	731.100
8421	731.800
205	732.200
7813	732.700
9133	732.800
5833	733.700
9185	733.200
9489	733.300
857	737.600
7581	738.600
3813	739.900
8833	739.800
9697	739.300
2705	740.700
3645	740.900
5865	740.500
10569	740.900
153	741.300
1029	741.700
10881	744.600
2281	745.100
1733	746.100
2065	746.900
10133	746.600
4013	747.700
5601	747.100
1829	748.300
10553	748.800
12189	749.000
7645	749.400
8457	749.300
7325	750.700
7965	750.100
10529	751.800
10157	752.200
5085	756.800
9981	756.200
2449	757.400
10561	757.300
1249	758.200
7061	758.100
7485	759.000
8997	758.600
4445	759.300
4681	759.800
6065	759.300
11097	759.900
3349	760.600
3741	760.600
3749	760.700
6709	761.000
7549	760.700
8749	760.700
10969	760.800
11049	760.800
11481	760.500
3269	761.200
9101	761.700
9137	761.700
10233	761.600
4369	762.200
7989	766.300
9577	766.700
7861	767.100
2641	769.000
3545	768.900
4621	768.900
4937	768.800
5861	768.800
7629	768.600
3337	769.800
5257	769.900
781	770.400
3037	770.100
4429	770.200
8005	770.100
9217	770.100
41	771.200
6961	771.400
1737	772.200
2265	772.200
3517	772.500
10105	772.500
11989	772.700
3289	775.900
12153	775.400
4245	778.900
5549	779.200
8257	779.700
637	781.200
4777	781.500
7121	781.200
8141	782.000
10381	781.800
11033	781.300
11117	781.100
11657	782.700
1401	784.700
11849	785.000
741	787.200
981	787.600
4849	787.200
4989	787.300
10265	787.400
10573	787.100
11357	788.200
7125	790.000
2945	790.900
8689	790.900
10769	790.800
1329	791.500
11441	791.300
4797	792.100
2257	794.700
2985	795.000
2993	794.300
5497	794.800
4221	796.000
5297	795.200
5305	795.300
145	796.900
1501	796.900
1569	797.000
1981	796.500
3225	796.800
3329	796.500
3397	797.000
4041	796.600
5457	797.000
5969	797.000
7305	796.900
8409	796.800
9157	796.600
12045	796.600
12437	796.200
853	797.500
1093	797.400
1729	797.700
2085	797.600
3105	797.500
4109	797.300
5693	797.100
7021	797.500
9193	797.500
6581	798.300
8529	799.000
1873	799.300
3997	799.300
5841	800.100
1345	801.600
5989	801.100
8225	802.400
5617	804.200
1357	806.000
2521	805.900
5453	805.500
7761	805.300
8181	805.300
1109	807.000
7353	807.000
10177	807.600
12421	808.800
8025	811.500
8733	811.800
221	812.800
885	813.700
9777	813.400
10133	813.500
1165	815.100
2405	817.200
6533	817.300
4125	818.700
6189	818.400
5601	819.300
12169	819.500
9329	821.900
9781	822.000
5633	823.800
11097	823.800
1765	824.100
8505	824.400
2677	827.700
1025	832.000
6933	831.400
7053	831.800
8061	831.200
9297	831.800
305	832.700
2901	832.800
10281	832.300
1661	833.600
1861	833.900
2885	833.200
3381	833.800
2825	834.400
3705	834.700
9065	834.900
9625	835.000
11033	834.500
2769	835.800
4745	836.000
10001	835.500
2625	836.300
8993	836.900
10337	836.700
3225	837.400
4149	837.200
4205	837.600
8901	837.200
10921	837.600
5169	838.200
10493	838.500
1509	839.400
9069	839.700
10533	840.600
10909	840.300
5881	845.900
7589	846.000
469	846.800
5505	846.400
7997	846.100
10109	847.000
11585	846.200
6197	847.200
6333	848.000
9917	847.500
1929	848.200
5141	848.900
6081	848.800
901	849.700
2385	849.400
4673	849.500
6777	849.700
10505	849.300
10005	850.200
3121	852.100
11457	852.100
8245	853.400
9001	853.900
9473	853.500
289	854.900
5893	854.300
7205	854.800
6865	857.000
3617	858.000
12201	857.600
6949	858.200
11473	862.000
5757	865.300
6173	865.900
1785	866.200
8849	866.700
1453	867.300
1981	867.500
8557	868.300
9657	868.100
1681	869.200
1517	870.100
9017	870.200
4093	871.700
4281	871.400
9197	871.500
9869	871.300
11833	871.500
5025	872.500
6001	872.800
11125	872.700
11713	872.900
549	873.100
1341	873.700
3693	873.200
4005	873.200
4169	873.500
4425	873.200
6581	873.500
9089	873.800
9497	873.100
10225	873.600
10265	873.700
10473	873.400
10529	873.600
12465	873.300
4937	874.100
1809	879.800
4801	879.800
5129	880.700
5309	880.400
7653	880.400
2313	881.200
2641	882.100
4193	882.900
4853	883.000
2945	883.200
10245	883.400
8541	886.000
4865	886.100
4473	887.200
5281	887.900
1729	888.400
181	889.900
1829	889.800
2393	889.200
4789	889.200
8357	889.400
11481	889.600
7481	890.500
7917	890.600
7585	892.200
12273	893.300
705	895.000
2013	894.700
2181	894.200
4941	895.400
5497	896.000
1005	896.600
7309	896.400
11365	896.400
11973	897.100
7885	899.100
1521	902.100
7669	903.900
4521	904.200
9653	905.000
2269	905.500
7365	905.800
7473	905.700
1269	906.800
4437	906.800
5049	906.900
5193	906.600
7741	906.800
9961	906.400
5969	907.500
12301	907.600
5293	909.300
309	910.300
2877	910.300
6285	910.100
8673	910.500
1297	911.800
1429	911.600
2837	911.200
4017	911.400
8053	911.700
8201	911.900
3609	912.200
6209	912.600
7117	913.700
1557	914.900
4445	914.200
6993	914.300
10705	914.600
6549	915.900
11441	915.200
8941	917.200
1745	918.800
7609	920.700
10877	920.200
597	921.700
8625	921.300
3277	923.000
12373	922.900
173	923.400
7665	924.200
6885	925.600
11697	925.600
12413	925.500
8601	926.400
2257	929.200
2161	930.600
8509	930.600
9917	930.200
9969	930.300
10949	930.500
11937	931.000
2549	931.400
3849	931.700
5773	931.600
9425	931.200
10305	931.500
4969	935.700
9841	938.200
977	940.800
6625	940.400
8729	940.200
3041	941.900
7553	941.100
3137	942.500
4505	942.600
5501	942.900
6041	942.300
6533	942.400
5	943.800
425	943.300
2617	943.800
8433	943.200
8849	943.200
12001	943.200
1765	945.000
7765	944.100
10993	944.700
205	945.600
11489	945.500
7769	946.100
3449	947.100
1621	948.100
5437	948.300
2085	949.300
2881	950.000
5837	949.300
8633	949.800
1481	950.400
1585	950.400
8641	950.600
9157	950.600
3861	952.000
1109	952.600
1217	952.900
4545	953.000
9781	952.800
2373	953.300
4649	953.500
10025	953.800
1133	954.400
5297	954.800
12197	954.900
1225	956.000
8233	955.500
8493	956.000
8581	955.800
1625	957.000
1761	956.300
6833	956.200
8501	957.000
9905	956.400
10261	956.500
10877	956.800
12209	956.400
289	957.200
545	957.600
9377	957.200
10997	958.400
11537	958.700
7809	960.200
2409	962.200
1977	963.800
2125	963.800
3153	963.700
8705	963.500
11861	963.100
6905	964.800
8625	964.900
10729	964.500
11161	964.400
389	966.800
8765	966.600
2529	968.600
4089	970.700
7189	970.200
11521	972.400
6217	973.200
6285	973.500
2021	974.600
2997	974.700
4969	974.600
5449	974.700
11885	975.100
10753	976.100
4397	979.200
3729	980.900
4853	980.800
8161	980.800
109	981.200
725	981.800
5841	982.000
6981	982.000
7929	981.500
2061	982.200
5445	982.700
5621	982.800
7109	982.400
7525	982.600
11829	983.000
733	983.400
11097	983.700
5833	985.900
11233	988.000
3769	990.800
9401	990.700
565	991.700
4041	991.200
6673	991.800
8497	991.700
11257	991.800
29	992.500
11061	992.900
3121	993.400
441	994.100
6613	994.200
853	996.300
6561	996.900
3953	997.900
4033	997.100
4673	997.900
5017	997.300
8549	997.700
9473	997.600
12333	997.900
2181	998.100
8797	998.600
10117	998.700
11321	998.600
11265	999.400
