# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3909	400.000
4261	399.800
5513	399.900
6845	399.900
7453	399.900
8841	399.900
11189	399.400
12349	399.800
153	400.900
4093	400.200
5429	400.800
7613	400.100
8793	400.800
10713	400.100
3801	403.000
1585	404.000
3145	404.000
3245	403.700
8645	403.700
7605	404.300
9325	404.700
1701	405.200
8669	406.000
9645	405.100
1445	406.100
4977	406.400
5505	406.600
1549	407.400
7873	408.000
8245	408.000
9293	408.000
3361	408.600
10841	408.500
1669	409.300
1677	409.400
3321	409.100
5257	409.400
5777	409.400
5481	410.800
8909	410.500
11673	410.600
1513	411.100
2113	411.100
2853	411.200
10557	411.400
9717	414.000
7577	414.500
11949	414.200
7037	415.400
11557	415.600
1113	416.100
1921	416.200
6917	416.800
10881	416.400
4017	418.100
9385	418.500
9433	418.700
881	419.300
4301	419.700
6329	420.400
7377	420.400
9001	420.500
4297	423.500
8241	424.000
12369	423.900
10921	425.200
2809	427.900
1381	428.800
6557	428.500
2217	429.800
2337	429.700
5353	429.900
6061	429.300
11705	429.500
4113	430.200
6677	430.300
11337	431.600
1721	432.300
3757	432.100
7653	432.300
8549	432.800
2505	434.600
5113	436.900
6333	437.000
9429	436.400
5885	437.900
12137	437.700
1889	439.000
4661	438.600
5565	438.800
9633	439.000
11885	440.000
341	440.800
9769	440.500
6185	441.400
6797	442.600
11009	442.600
6853	444.100
3437	445.800
3953	445.500
10073	445.400
1717	447.500
1853	448.900
5165	448.700
7117	448.900
245	449.800
3257	449.100
3377	449.600
4109	449.500
5829	449.200
6133	449.800
8125	449.800
8757	449.900
9093	449.600
11797	449.600
689	450.900
1301	450.300
3369	450.400
10109	450.400
5233	455.500
5733	455.900
5197	456.500
7537	456.600
10365	456.800
11909	457.400
2161	459.400
10125	460.200
393	461.700
10493	461.100
1045	462.800
3305	462.500
7157	462.400
10833	462.300
3177	463.900
10817	463.700
11021	463.400
1553	464.100
1085	466.900
8773	466.100
1809	467.800
1357	469.700
1345	470.800
1685	470.500
833	471.600
4205	471.400
6693	471.400
6777	471.600
8861	471.400
357	472.800
2573	472.400
4157	472.800
6989	472.800
9629	472.600
10185	472.500
11629	472.400
1225	473.100
11377	473.200
11429	473.100
309	479.600
1037	481.400
6137	481.500
10557	481.700
10225	483.100
401	485.100
10781	486.200
2309	488.000
6705	487.200
513	488.100
8181	488.600
11805	488.200
761	489.500
2329	490.000
4493	489.200
1361	490.300
1837	490.100
3665	490.600
6453	490.600
7689	490.400
8341	490.600
9289	490.300
10125	490.200
12309	490.200
12485	490.800
5293	494.100
9517	494.800
153	496.800
1789	496.700
9681	496.300
2617	497.600
5081	497.300
2153	498.600
5757	498.300
225	500.000
785	499.800
4673	499.100
5393	499.800
8617	499.500
10281	499.700
11593	499.600
7813	500.100
9917	500.200
3621	501.100
6557	503.300
297	504.600
1985	504.600
2497	504.500
2833	504.100
4969	504.400
9945	504.200
917	505.400
2625	505.200
3485	505.300
5633	505.400
7301	505.300
11225	506.000
1357	506.700
4081	506.700
6329	506.500
8169	506.600
10241	506.300
7245	508.000
2521	511.800
4885	511.200
6333	511.300
6293	512.100
8353	513.500
1033	514.200
4813	514.300
6697	515.200
8965	515.300
157	516.900
1769	516.800
2093	516.600
3165	516.300
3537	517.900
3989	517.600
4449	518.000
7693	517.800
7869	517.600
8677	517.600
12453	517.900
93	518.200
2577	518.300
4265	518.200
8417	518.400
10077	518.600
10553	518.900
3465	519.300
2229	523.000
4557	523.100
5289	523.300
9165	524.100
11045	524.500
11993	524.100
7489	526.000
8285	525.700
7501	526.900
8289	526.400
8433	526.200
413	527.700
625	527.600
765	527.900
1445	527.600
1833	527.100
2333	528.000
3069	527.500
3181	527.900
7165	527.600
7217	527.800
77	528.600
1505	528.900
1549	528.700
1605	529.000
2449	528.600
2537	528.900
2969	529.000
4765	528.600
5445	528.100
6637	528.400
6961	528.800
7685	528.900
8733	528.900
10153	528.300
11033	528.900
11493	528.600
12229	528.700
12313	528.600
1645	529.100
5065	529.100
7901	529.100
7573	538.000
7529	538.200
11725	538.400
1305	539.900
7621	539.700
7645	539.200
9741	539.800
2637	541.000
3485	540.800
9677	540.900
10193	540.800
10213	540.500
1585	541.100
5905	541.300
7021	541.500
925	544.700
3377	544.600
4717	544.200
4797	544.400
5673	544.200
1321	545.600
3401	545.300
4141	545.100
5397	545.700
10129	545.800
12249	546.000
321	546.600
1693	546.500
7149	547.300
7745	548.100
445	549.500
477	549.900
69	550.900
2805	550.700
3529	550.500
4625	550.100
4857	550.600
5441	551.000
5565	550.500
11701	550.700
2433	551.200
7909	552.500
12121	552.300
2697	553.700
777	556.600
2685	556.600
3001	556.500
4637	558.000
6233	557.400
1221	558.600
5253	558.400
7053	558.600
7449	558.500
8725	558.300
8981	558.600
11505	558.900
1449	559.100
1701	559.300
3889	560.800
10301	560.200
3661	561.800
6585	562.300
9329	563.400
10673	564.000
8057	564.600
10685	564.200
6109	568.600
8753	569.100
929	571.000
3461	570.900
6697	570.400
7605	570.900
4001	571.700
6561	571.800
11033	571.300
12205	571.800
8765	573.000
8809	572.400
12109	573.000
5841	573.700
11057	573.800
10733	574.200
1789	576.000
7809	575.100
9429	575.400
11609	575.800
1493	576.500
4229	576.700
7189	576.100
12069	577.000
1577	577.600
5385	577.800
5949	577.800
8037	577.700
10273	577.700
9369	578.600
117	579.900
5257	579.700
5353	579.800
5445	580.000
9769	579.100
9961	579.500
10605	579.900
2001	580.400
5977	580.800
12325	580.300
897	581.500
1757	581.300
4093	581.800
7105	581.200
713	582.900
3313	582.700
5717	582.300
7241	582.800
11581	582.300
1813	583.200
10577	583.400
633	584.600
1033	584.100
7541	584.900
9249	585.000
173	585.500
6009	586.000
6261	585.100
7265	586.000
10725	585.300
1453	586.400
5029	589.400
6433	589.700
11417	589.900
113	590.200
3165	590.500
5361	590.200
8241	590.100
9833	591.000
1953	592.500
6425	592.400
1625	593.500
10805	593.100
4433	595.600
1041	596.300
7097	596.200
1433	597.600
5937	597.800
7753	597.400
7821	597.700
3393	600.800
781	601.700
4877	601.500
12133	601.900
513	603.300
7817	603.400
10889	603.800
8857	604.100
12273	604.700
3869	606.300
365	607.200
3885	607.300
1965	608.100
1769	609.200
7649	610.900
11721	610.200
5353	612.500
8773	612.800
7345	614.200
10329	614.900
10533	614.200
11497	615.000
197	615.400
5645	615.800
9329	615.800
1497	616.800
2053	616.700
10725	616.100
7933	617.100
12413	618.200
757	619.500
11745	619.800
7561	620.400
7617	620.400
8793	620.100
7305	621.700
1109	622.300
11953	623.300
4269	626.100
6053	626.300
453	627.700
993	627.200
2381	627.900
3973	628.800
4757	628.300
9477	628.700
4489	629.800
281	630.400
2965	630.200
5589	630.800
2577	632.600
2177	633.800
897	634.300
929	634.100
2913	634.100
5269	634.200
5989	634.600
6353	636.000
1517	636.100
6689	636.400
7853	637.000
2225	637.300
6705	637.300
5361	638.300
10205	638.900
11473	638.200
3617	641.300
1681	642.300
2989	642.900
5677	642.800
6981	642.200
7789	642.200
12457	642.400
8809	643.100
5829	645.900
6325	645.400
9429	646.900
8481	647.100
7797	649.300
12045	651.700
1433	653.700
8557	653.600
9237	654.100
6369	656.900
7493	656.800
10569	656.600
11681	656.600
9505	657.500
3305	658.700
3817	659.600
6281	660.600
10561	660.600
4937	662.800
6109	663.000
69	663.700
3221	663.400
6133	663.400
9361	663.800
2545	664.300
5013	664.100
8941	664.600
9645	664.400
8053	665.500
1261	666.300
261	667.800
4037	667.800
8137	668.300
8185	668.400
8753	668.800
9325	668.600
9561	668.400
1825	669.800
1969	669.200
4729	669.500
9629	669.200
11237	669.200
12365	669.400
11429	670.100
8029	671.100
9741	671.700
11573	671.200
4949	672.800
3709	674.300
5177	675.800
5301	675.800
3209	676.400
3621	676.700
7725	676.400
11009	676.400
2169	678.000
9097	677.500
737	679.000
12473	678.900
3277	679.800
10357	679.200
4413	682.700
2493	683.900
7517	683.200
12309	683.300
1121	684.900
77	685.600
861	685.900
1417	685.400
1453	686.000
2593	685.200
8657	685.800
10493	688.800
12157	690.900
8885	691.800
2977	692.900
6849	693.200
5621	694.800
1025	695.100
5633	696.100
7053	696.900
11881	697.400
5093	698.500
7645	698.900
1853	699.800
4349	699.800
6361	699.800
7189	700.000
3265	701.000
9017	700.400
1449	701.500
961	702.300
3425	702.800
4181	702.900
5257	703.500
7885	703.600
11965	703.900
5245	704.700
6525	704.900
9549	705.000
1685	705.600
1717	705.300
9253	707.400
10869	708.400
965	709.500
1293	709.100
1645	709.900
3965	709.200
5989	709.200
7117	709.700
441	711.000
1041	710.100
2521	710.300
6409	710.800
3369	711.200
7869	711.100
9441	712.000
1405	716.100
7533	717.200
10833	717.800
8445	718.500
2777	719.500
393	720.800
9657	723.000
3921	724.400
3973	724.100
8877	724.700
10721	724.300
11269	724.700
5577	725.900
8017	725.600
11785	725.900
4277	728.800
8505	728.500
8569	729.000
2141	729.600
4641	729.400
10517	729.600
11225	729.400
6113	730.300
8213	730.300
9165	731.000
2613	731.500
10821	731.200
10073	733.000
6809	733.400
2497	734.700
5397	734.100
8209	734.400
1445	736.000
7249	735.500
7549	735.400
6073	736.300
12001	737.800
2857	738.800
221	739.500
3245	739.900
11813	740.000
4029	740.400
4125	740.300
7529	740.300
9973	740.300
1497	741.800
3225	741.800
7217	741.900
10025	741.800
8733	742.100
11065	742.700
12209	742.600
4697	743.300
7117	743.500
7225	744.500
12277	744.100
105	746.000
4981	745.500
6321	747.000
7477	746.700
9213	746.800
10573	746.900
11833	746.600
2701	747.600
11629	747.200
9381	748.900
3437	749.300
5125	749.600
7737	750.100
3209	751.400
3861	751.200
2065	752.500
2721	752.400
4893	753.000
6965	752.800
7993	752.400
9997	752.300
305	753.300
1077	753.100
11413	753.900
11745	753.300
4293	757.200
1261	758.300
5937	760.500
12337	760.200
4901	761.600
12157	761.600
11969	762.200
5505	765.700
9993	765.600
4521	766.700
7305	766.400
2385	767.300
4301	767.200
7281	768.000
1641	768.100
10293	769.000
11361	768.200
11753	770.300
4001	774.500
10473	774.300
8221	776.000
1985	778.000
3525	778.000
4757	777.200
5961	777.800
7249	777.500
10765	777.300
12449	778.700
9405	779.200
11481	779.600
3661	781.600
3845	782.600
3901	783.000
10461	782.500
3793	783.500
4269	783.300
2609	784.300
4033	784.600
6093	786.500
4169	787.200
6797	787.100
6981	788.000
2025	788.700
7117	788.200
2141	789.500
3377	789.900
6425	789.500
12345	789.800
12261	790.700
4201	792.400
2285	794.600
3801	794.900
8433	794.800
3213	795.700
3953	796.000
8173	795.400
10209	796.000
3145	796.500
8289	797.300
881	799.600
4625	799.700
3569	800.100
10573	802.400
11353	802.600
3781	805.000
1341	805.400
7741	805.900
11797	805.900
10833	806.700
2577	808.600
5981	808.200
8793	809.800
4021	810.300
9289	810.500
3765	811.200
10385	811.600
2561	812.700
5125	812.300
861	813.400
2685	814.400
3177	815.000
3661	815.000
6881	815.000
1937	815.500
3509	816.000
4653	815.800
5949	815.700
6041	815.400
2385	817.000
3537	817.000
7193	817.800
7505	817.700
7713	817.800
11053	817.400
11325	818.000
7909	818.200
2205	822.300
3205	823.200
11597	823.200
7957	824.600
11517	826.000
4501	827.000
6089	826.200
8833	826.100
6053	828.400
357	829.700
2861	829.300
5797	829.700
8469	829.600
10901	829.400
69	830.800
2185	831.000
2377	830.800
4085	830.200
5521	830.700
7921	830.900
9041	831.000
9121	830.800
9401	830.100
9729	830.100
11873	830.700
12137	830.800
1589	831.500
2525	831.600
4745	831.700
4789	831.300
6373	831.500
8641	831.700
9169	831.200
10701	831.800
10873	831.200
11029	831.800
6109	833.600
537	836.000
10977	835.500
545	838.000
5245	837.700
6325	837.500
3593	838.800
4013	838.700
10789	839.000
11113	838.900
1285	839.600
2661	839.500
3937	839.400
5745	839.200
8481	839.800
8689	839.800
10245	840.000
637	840.300
3749	841.000
5325	842.200
3921	843.300
1709	844.900
4869	844.300
6117	845.800
6821	845.500
7069	845.600
7925	845.400
11057	845.900
10437	846.200
4553	847.800
4469	849.000
5461	848.200
2169	849.400
3853	850.100
5029	851.600
11953	851.200
2297	853.700
3013	853.800
12373	853.100
3597	854.600
10073	855.800
11353	855.900
4193	856.800
11325	856.800
729	857.700
1657	857.300
6957	857.200
6837	858.800
7881	858.200
11497	858.100
1169	859.200
3617	859.600
10069	859.800
1865	860.300
8445	861.900
11521	861.900
201	862.600
909	862.200
3529	862.100
4433	862.200
6541	862.600
6937	863.000
8725	862.500
12077	862.700
5389	864.000
4473	864.900
5073	864.700
8293	864.500
73	865.400
2593	865.100
8009	865.200
177	866.600
4537	866.400
7109	866.500
11149	866.500
6133	869.500
1957	870.300
11597	870.500
1453	872.500
1473	872.700
3053	872.500
8081	872.400
209	873.400
5961	873.300
173	874.400
2841	874.500
6081	874.200
6197	874.700
3793	875.700
10725	875.900
577	876.700
3005	876.500
6993	876.500
7117	876.200
8333	877.000
3205	877.300
6497	877.100
8269	878.000
9709	877.300
11457	877.600
3069	878.300
3737	878.200
3809	878.200
3393	879.700
6953	879.500
6577	884.000
1745	885.000
5597	884.700
6397	884.100
1873	885.800
3765	885.900
7605	885.800
7733	886.000
10077	885.100
2965	886.800
6153	886.500
1621	887.500
2057	887.500
8841	888.000
9445	887.900
9305	890.700
6509	891.700
8241	892.600
8513	892.600
11049	892.100
5513	893.500
8625	894.000
9709	893.300
9717	893.600
41	895.000
137	894.600
1493	894.200
3701	894.500
3953	894.100
8445	895.000
8885	894.800
8933	894.600
1901	895.300
3173	895.700
4769	895.300
5413	895.200
6113	895.300
6521	895.800
7517	895.200
7585	895.300
7677	895.300
9421	896.000
10897	895.200
12053	895.300
2001	897.000
4997	897.100
11357	897.500
5361	898.200
9741	898.300
9957	898.200
5861	899.900
5173	900.600
4901	901.900
9605	902.600
1729	904.000
2653	903.800
10877	903.500
11569	903.900
11777	904.100
11157	905.100
8509	906.200
9321	907.700
141	908.300
4237	908.600
7657	908.300
5273	909.600
11137	909.400
12433	910.300
7105	911.900
3089	912.800
8773	912.400
9569	912.900
1041	913.200
3381	913.600
4745	913.900
7005	913.700
3393	914.800
5137	914.500
6757	914.700
7365	914.900
7737	914.800
7821	914.500
8201	914.500
9677	915.000
149	915.400
181	915.300
2717	915.200
5045	915.300
8585	915.300
9105	915.200
9361	915.500
5097	916.400
5233	916.300
11013	918.800
11037	918.800
7369	919.500
1925	922.000
1953	922.200
9253	922.500
11453	923.000
9549	924.500
8189	925.800
8493	926.800
9525	931.000
5025	931.200
10601	932.000
1381	932.600
8509	932.600
2073	934.000
5665	934.000
6957	933.900
5125	935.200
10001	935.100
10069	935.300
3457	936.200
11493	938.000
1449	939.000
4701	939.300
10873	939.700
4737	940.400
5081	940.800
1829	941.900
2713	942.600
8813	942.700
11201	942.300
12281	942.200
9005	944.400
11081	945.000
29	945.100
185	945.300
3437	945.400
3793	945.500
7605	945.400
9289	945.900
9857	945.600
10473	945.800
945	946.700
2089	946.800
8997	946.600
2617	947.500
2925	947.900
5005	947.900
5853	947.300
6189	947.600
11589	947.700
1701	948.300
5289	948.500
6485	948.600
9781	950.400
729	952.000
6409	951.700
4649	952.100
9153	952.800
3253	953.500
5833	954.000
6205	953.300
6377	955.400
9817	955.600
10829	955.400
11773	955.500
8293	959.400
2749	960.100
6073	961.000
8009	960.800
12469	960.300
1733	961.300
2185	962.000
8641	961.500
9805	961.700
10185	961.100
11805	961.600
1493	965.300
3525	965.700
1677	967.600
7449	967.300
11853	967.500
1181	968.100
3985	969.000
6421	968.800
8909	968.200
11425	968.900
12465	968.400
6781	969.900
3153	970.600
10693	970.300
4269	971.700
8013	973.100
10517	973.800
4205	974.400
4821	975.100
5533	975.800
12333	975.300
3485	976.100
9645	976.100
6321	978.100
11141	979.500
2553	981.400
7553	982.500
9589	984.600
965	986.000
3365	985.700
3401	985.600
7665	985.200
1085	986.200
1341	986.500
2021	986.600
2437	986.400
3093	986.700
3477	987.000
4861	986.400
8513	986.100
8545	986.700
8965	986.800
9385	986.900
9505	986.600
10037	986.700
73	987.400
3441	987.200
5557	987.100
7889	987.400
8249	987.200
8733	987.500
9233	987.200
10665	987.900
11401	987.200
601	990.400
2277	994.400
5489	996.000
6505	995.700
8541	995.300
953	996.100
161	997.600
3001	997.800
4625	998.000
5173	997.800
393	998.800
5065	998.800
7573	998.900
7833	998.800
9845	998.800
11473	998.700
77	999.300
197	999.400
701	999.500
2101	999.300
3177	999.300
