# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8751	749.700
9579	749.700
10035	751.000
2159	751.800
6563	751.700
6583	751.700
8739	751.200
35	753.000
4675	752.500
7151	752.700
8047	752.700
10031	752.700
3855	753.200
6163	753.900
8435	753.600
8599	754.000
11867	753.400
12035	753.300
7835	755.200
10407	755.900
9807	758.000
7063	758.100
10067	759.900
11491	759.500
8539	762.000
10711	761.600
3959	763.800
6547	763.700
8639	763.100
7627	764.500
8143	764.900
4595	765.200
6347	765.900
11215	765.700
12423	767.000
12475	767.200
6915	768.300
9419	770.000
1423	770.400
7667	770.500
11731	770.600
7283	771.500
2391	772.600
7419	772.200
2215	775.700
7707	775.600
11823	776.100
251	779.000
8319	778.900
3915	781.300
4691	781.100
4711	781.700
5467	781.900
6631	781.400
6639	781.500
8055	781.800
10607	782.000
735	782.300
12243	783.300
10239	785.300
9171	787.000
9503	786.100
11647	786.300
3355	787.600
9039	787.900
2635	790.500
427	791.500
215	792.400
10367	792.300
11963	792.600
12051	792.100
11003	793.600
1255	795.900
315	796.600
2019	796.400
3727	796.600
4983	796.500
9751	796.100
6263	799.900
2687	800.400
6655	800.300
10559	801.000
12087	801.000
2967	804.000
4959	803.300
10147	804.400
12363	804.500
9311	805.200
4907	807.200
259	808.300
4995	809.000
8999	809.000
11975	808.600
1707	809.800
1751	809.100
6763	811.000
7271	810.100
7755	811.000
10347	810.200
5047	811.100
5915	811.200
7251	811.300
11191	811.800
11479	811.800
11563	811.500
12239	811.600
1463	812.400
9087	812.100
11951	812.600
3987	816.100
6019	816.500
10679	818.500
5087	819.700
7923	819.800
9167	819.600
10363	819.200
11171	819.500
6911	822.600
7115	822.900
9555	822.200
5855	823.600
11219	824.800
7679	826.300
10627	826.300
10703	830.600
1199	833.100
4263	833.400
2779	836.700
4815	836.900
5879	836.700
6747	837.800
9551	837.700
10755	837.700
12047	838.000
11171	838.500
2047	839.600
491	842.900
9583	842.400
11907	842.200
8955	843.300
3295	844.200
9171	844.900
3287	845.400
4267	845.100
9451	845.400
5851	846.400
11259	846.800
2023	847.400
7727	847.500
11363	848.000
3235	848.400
5783	848.500
1799	849.100
10027	849.500
10607	849.900
4871	852.500
10795	852.700
8811	853.500
2635	854.600
11811	855.500
1811	856.900
2663	856.200
5839	856.700
6179	856.100
9311	856.200
11027	856.800
3667	857.400
7831	857.400
11855	857.700
11711	862.000
1515	866.300
11347	866.300
8711	867.100
10415	869.000
6695	869.300
4971	872.800
9819	872.800
987	874.000
1819	873.200
3019	873.300
5011	873.100
7043	873.800
7959	873.800
8555	873.900
10583	873.200
2923	874.400
5299	874.600
10239	874.600
9647	875.200
311	876.800
3043	878.000
3679	877.300
3955	877.900
4495	877.900
9355	877.900
10939	877.300
215	879.000
1039	878.900
1699	878.900
6683	878.300
8387	878.100
8939	878.200
9755	878.100
3323	879.600
3531	879.500
5639	879.700
6023	879.300
8515	879.100
11671	879.300
735	880.500
9167	880.900
839	881.100
2031	881.300
7079	881.100
12179	882.000
8043	882.100
10587	882.900
419	886.600
7071	886.300
8903	886.500
10859	886.600
8883	887.200
3571	890.400
5907	890.900
2839	891.500
4075	891.600
8783	891.500
3487	892.800
4763	892.300
6307	892.300
5935	893.500
9291	894.000
10751	893.100
2919	894.100
1475	896.800
2443	896.800
1191	897.700
2071	897.200
9175	898.000
10887	897.900
659	898.600
10575	898.500
391	899.100
483	900.000
911	899.700
4951	899.700
5627	899.500
7587	899.300
9231	899.800
10187	900.000
11167	899.900
3443	900.100
4187	900.400
7207	900.700
8355	900.100
9091	900.400
11991	900.600
3791	901.300
9359	901.300
23	902.700
199	905.200
6455	905.500
8875	905.200
2775	906.800
3559	906.800
6899	907.000
5887	907.800
8031	907.300
10239	908.000
10327	907.900
2295	908.300
6783	908.300
11771	908.300
1279	910.900
4179	910.600
7951	912.900
571	913.400
8451	913.200
3271	914.700
9935	915.000
4523	915.400
12183	917.300
863	919.400
8295	919.700
10111	919.600
10159	920.000
12195	923.800
47	924.800
3619	924.800
7623	924.500
8079	924.400
447	925.900
5331	925.400
8595	925.500
10263	926.200
435	927.400
10807	927.400
5359	929.900
1075	931.500
1171	931.600
5843	931.200
8591	931.700
503	932.600
1455	932.600
2607	932.200
4807	932.600
7007	932.200
11099	933.000
3147	933.200
3379	933.500
6587	934.900
7003	934.300
11563	934.500
11635	934.300
8963	935.200
8971	936.900
11551	936.200
1879	937.900
2011	937.200
11891	937.900
499	940.000
5035	939.600
27	940.800
8123	941.800
8175	941.200
12147	941.700
6327	942.500
3239	943.200
6883	944.000
7735	943.800
7583	944.500
9319	944.700
1539	947.900
111	950.500
307	950.900
6191	950.500
8859	950.400
7035	951.200
9059	951.900
427	952.400
2479	952.200
3847	952.900
5471	952.600
6635	953.000
7663	952.500
10203	952.200
743	955.000
11251	954.100
1343	956.900
4843	956.400
5831	956.400
6787	956.900
411	957.300
6335	958.000
1139	958.100
4675	958.300
1283	959.800
771	961.000
3439	960.100
571	961.900
2903	961.900
5747	961.700
1771	962.100
5859	962.100
3415	964.000
6683	963.900
10199	963.900
751	964.300
3567	964.500
10571	964.300
5979	967.900
6571	967.200
12407	967.100
7891	968.900
23	970.000
5587	969.800
6471	970.000
1343	970.300
2455	970.400
2575	970.600
3547	970.300
5011	970.100
5379	970.200
7979	970.700
9487	971.000
10039	970.400
5075	971.500
5919	971.400
10447	971.200
10811	972.200
10267	976.000
1547	978.500
6379	980.400
4975	981.600
6103	984.100
7059	984.200
943	985.600
1355	985.700
1583	985.600
2167	985.900
2915	985.400
4607	985.800
9223	985.500
11691	985.500
2623	986.300
3535	986.700
8483	986.400
9011	986.400
9847	986.600
10359	986.700
10987	986.800
11183	986.800
11387	986.700
1971	987.200
4983	987.500
6763	987.400
12383	987.600
6903	988.800
2243	990.000
11979	989.900
6407	990.500
9651	990.800
11339	991.500
4559	992.900
2739	994.000
4439	993.300
4647	993.500
6959	993.800
8735	993.300
9935	993.800
10795	994.000
11303	993.900
2615	994.200
3679	994.700
9003	994.300
1879	995.300
2771	998.300
8015	998.600
11731	998.500
12023	998.400
8627	999.400
11551	999.200
