# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3567	239.000
7747	239.000
8019	238.700
8503	238.300
8755	238.600
8987	238.500
9979	238.800
11659	238.200
2523	239.300
3863	239.100
7359	239.200
8071	239.200
1159	246.700
1183	248.000
8867	249.400
9531	250.200
7699	252.400
4383	253.200
7071	256.900
10647	257.200
6051	258.100
6267	259.700
1099	260.700
4823	260.700
11491	260.100
1687	262.100
2503	262.500
3775	262.100
1811	263.400
3483	263.300
7563	265.300
8883	266.000
10319	265.400
11407	265.100
7195	268.800
2707	269.400
8707	269.500
4771	270.400
5447	270.800
7339	270.800
7923	270.400
1459	271.200
7387	271.300
6751	272.100
2379	274.000
2951	275.000
9091	274.700
1255	275.200
8715	275.200
3167	276.400
4951	276.900
5775	276.900
791	277.900
1771	277.900
6487	277.800
1415	279.000
2671	278.200
4067	278.100
4107	278.700
6843	279.000
8599	278.800
9655	278.400
10219	278.200
3643	279.900
1215	281.800
2803	282.600
4283	283.000
3471	283.600
5987	283.800
8419	283.500
787	284.900
3567	284.100
6043	284.800
8243	284.100
2983	285.300
7279	285.300
8851	285.900
4747	286.300
4999	286.700
2735	289.300
3403	289.300
9615	289.100
4027	290.700
4075	290.600
10747	290.900
139	291.800
4171	291.900
4919	291.400
10531	291.500
11511	291.500
12191	291.700
2595	292.900
5043	292.800
6083	292.300
9975	292.700
5503	296.000
10955	297.000
11667	297.000
4699	297.300
4887	297.700
5667	297.900
5735	297.200
6907	297.400
8259	297.600
10407	297.200
12075	298.900
8983	301.800
10215	301.100
10375	301.200
2755	304.000
9487	303.400
2727	305.500
10271	305.500
1887	307.000
9267	308.000
639	309.000
9415	309.000
11123	309.900
295	310.800
4587	310.200
3687	311.600
2043	312.700
2355	312.900
5219	312.400
10575	313.300
6195	317.600
10003	317.300
8431	318.200
1559	320.100
5023	320.400
5091	320.200
1183	321.100
2623	321.600
2675	321.200
7731	321.200
8507	321.100
2299	322.600
3483	322.600
331	323.700
1767	323.500
3739	323.800
6395	323.800
8967	323.700
11099	323.200
7771	324.600
11759	324.800
3839	325.400
9615	325.800
295	326.800
803	327.000
3671	326.400
6319	326.900
11315	326.600
12263	328.300
8631	329.700
6443	330.800
6383	331.500
6559	331.500
8063	331.800
9663	331.100
10339	331.100
10615	331.200
1059	332.800
9963	333.000
95	334.400
959	334.600
1803	334.700
4127	334.900
4819	334.700
7975	334.100
1647	335.700
6455	335.100
7827	335.400
3887	336.100
6403	336.300
1891	339.000
6831	338.600
4339	340.000
4651	339.400
10319	339.900
3943	340.300
10611	340.600
12027	342.700
12383	343.600
975	347.600
5259	347.100
883	348.600
1807	348.600
2927	348.700
11551	349.000
9043	349.300
123	350.700
475	350.800
8827	352.000
9867	351.400
5927	352.200
10483	352.200
11647	353.000
10811	354.200
8691	356.500
10011	356.900
3135	357.300
5083	357.600
11115	358.000
5423	360.600
6635	360.600
7467	360.600
3823	361.400
4811	361.100
5563	361.500
8035	361.700
5071	362.100
7495	362.900
5747	364.100
10939	365.300
1491	366.600
11611	366.900
4299	369.500
5359	370.000
9559	369.700
8503	371.800
8587	371.100
11599	371.500
523	374.500
5247	374.500
5319	374.700
9219	374.400
11399	374.900
643	375.100
3087	375.600
8731	375.100
11523	375.500
55	376.300
2191	376.200
8975	376.700
2655	377.600
8295	378.600
9067	378.700
9339	378.700
5431	379.200
6015	379.800
9447	381.000
707	381.700
8547	381.600
1099	382.900
1147	382.500
3895	382.500
4687	382.500
7975	382.500
51	383.300
1411	383.200
2219	384.000
3523	383.900
7287	383.700
9127	383.500
9735	383.700
9823	383.500
10127	383.500
10743	383.200
2639	384.100
6067	384.100
7755	384.700
3475	386.000
9915	385.700
11499	385.700
3963	386.200
11039	387.000
1047	387.400
5311	387.400
9227	387.600
9611	387.200
10183	387.700
5219	389.300
6199	389.400
10575	389.600
2943	390.700
5199	390.400
5287	390.200
9315	390.500
10447	390.500
7223	391.200
1379	393.500
2355	393.700
6675	393.500
3695	394.900
283	395.900
2147	395.100
9739	397.100
10911	397.300
2043	398.300
11783	398.100
11747	400.000
4955	401.800
6071	402.300
9843	402.800
879	403.100
4111	403.400
6059	403.300
3467	404.200
3575	404.300
8319	404.300
8435	404.600
8667	404.600
10359	404.600
7407	405.900
8203	405.300
8243	406.000
11531	405.800
7423	407.000
8115	409.000
9863	408.200
3779	409.400
4823	409.900
4835	409.100
5279	409.700
7887	409.400
10967	410.000
3363	410.300
7695	410.800
1815	411.500
3323	413.600
5595	413.400
2395	414.200
2643	414.100
4079	414.100
9383	415.000
4159	415.300
5655	415.200
5723	415.100
9875	415.700
4351	416.900
12363	416.900
4831	417.100
5023	417.300
5955	417.400
6635	417.500
7599	417.600
899	418.400
9047	418.800
10983	419.900
171	420.700
3807	420.400
3867	420.800
5975	420.900
10971	420.400
1059	423.200
9771	423.200
10879	423.200
4855	426.200
9143	426.600
11383	427.900
3151	428.600
9547	429.000
7847	430.000
2519	432.500
7775	433.000
10263	432.700
9235	433.100
10143	433.100
2815	434.900
2127	436.900
6635	436.500
1575	437.300
5891	437.900
7851	437.600
8075	437.700
9371	437.900
4739	438.500
4911	438.200
6479	438.400
4023	440.600
6243	440.900
9791	441.500
2071	442.800
619	444.200
3315	444.100
7047	444.900
123	445.900
4663	446.000
10835	445.100
407	446.900
1919	446.600
2199	446.900
3739	446.700
4347	446.500
4887	446.600
5783	446.500
9815	446.500
2907	447.200
6043	448.000
7959	448.000
8139	447.600
9499	448.000
6267	449.500
10167	449.700
3355	450.100
5067	450.200
8163	451.500
8923	451.900
2175	452.400
4667	452.300
6383	452.600
1359	453.300
5491	453.400
6047	453.600
6135	453.400
11035	453.900
127	454.400
883	454.400
1639	454.100
1655	454.500
3383	454.200
8259	454.300
10923	454.300
11499	454.400
4171	455.500
4391	456.000
4919	455.100
7359	456.600
11947	456.900
11715	457.300
5631	458.900
8591	459.900
11699	460.900
5599	461.300
6379	462.000
355	462.400
2787	462.500
2943	462.900
4259	462.200
8779	462.200
8359	463.500
2619	466.900
7827	467.000
9291	466.700
2443	467.800
4635	467.700
8311	467.100
10935	467.500
2255	469.500
5099	469.500
6939	473.600
10407	473.300
3051	474.900
3467	476.600
6599	476.500
3735	477.700
7187	478.000
9475	477.800
3327	478.100
7431	478.800
39	479.600
971	479.900
4203	479.800
7683	479.900
10363	479.400
10615	479.500
2183	480.900
8095	480.300
10439	482.000
7615	482.800
10399	482.300
4771	484.000
263	485.400
7623	485.100
2171	486.500
4327	487.500
11367	487.600
7319	488.700
691	489.200
2387	489.900
6967	489.100
7259	489.800
10691	489.300
4683	490.400
8655	491.900
311	492.400
6075	493.700
1727	495.200
2255	495.900
2511	495.500
7651	496.200
2115	497.700
6451	497.900
3639	498.200
4435	498.500
11447	498.600
5143	502.000
2423	502.100
10475	502.200
3867	503.100
3435	504.700
9363	505.900
12027	505.800
407	506.800
3015	506.200
7015	506.400
11647	506.100
8667	509.900
947	510.400
5227	510.500
5087	511.100
5867	511.200
3687	514.900
63	515.200
1299	516.200
3075	517.700
11319	517.400
7175	518.400
7547	518.600
8759	518.500
1279	519.300
6391	519.500
10251	519.300
7095	520.400
5259	522.000
6619	523.000
7839	522.800
8471	523.000
12227	522.600
3135	523.500
3503	523.200
5991	523.300
1987	524.800
10695	524.300
6583	525.400
251	526.800
47	528.000
5691	527.700
11623	527.700
2103	528.400
8555	528.600
11407	528.200
8131	529.600
10447	530.100
11959	531.500
7703	532.500
11163	533.600
415	535.400
10095	535.800
4779	537.500
5475	537.100
10659	537.400
4175	538.400
9659	538.700
11991	538.100
8371	540.300
11099	540.400
963	543.000
10299	543.600
3703	544.100
4251	544.500
12323	544.900
4799	549.400
5623	549.600
6651	550.000
8343	549.800
671	550.100
2219	550.700
3707	550.400
7015	550.700
10743	550.600
11611	550.400
1627	551.500
9695	551.500
11487	551.100
7391	552.900
3723	553.600
8879	554.700
235	555.900
4359	555.600
7871	555.100
12255	556.400
5143	559.600
6039	561.300
295	562.200
983	563.000
10895	562.700
6215	563.800
2835	564.700
7491	564.200
8611	564.400
4655	565.300
5247	565.500
6555	565.600
7659	565.900
8603	565.700
9091	565.600
451	566.100
927	566.800
1023	566.800
1031	566.400
1687	566.800
2043	566.300
2615	566.600
3867	566.300
6671	566.500
8103	567.000
11707	566.300
12075	566.500
6635	567.200
9307	567.100
11651	567.100
12135	567.100
10767	569.100
3611	570.500
8439	570.700
3047	571.200
8455	571.900
9383	571.700
55	574.500
4243	574.500
12391	574.800
4579	576.000
5699	575.600
9267	575.600
10091	575.200
10243	575.300
5087	576.100
9823	576.200
2267	577.200
3819	577.900
8347	577.200
3963	579.000
2239	579.800
5311	579.300
7755	579.400
11967	579.900
5119	580.100
11055	580.800
2727	581.900
9279	582.600
11663	582.900
8631	583.800
10003	583.800
9683	584.300
10375	584.900
10595	584.900
7311	589.800
199	590.900
4079	591.000
9035	590.100
7443	591.800
8487	591.100
931	592.700
4847	592.400
6395	592.200
7667	592.700
9011	592.200
971	593.200
2715	593.600
5043	593.600
5247	593.400
6339	593.700
8171	593.200
10467	595.400
11151	597.500
5947	600.300
9287	600.700
11799	600.300
8419	601.200
2699	602.300
3247	602.600
4727	602.900
8167	603.800
9003	603.600
9827	603.200
10199	603.700
963	605.200
2899	605.900
8907	605.700
5519	606.400
6283	606.700
6379	606.300
7551	607.000
7647	606.500
7759	606.800
9395	606.800
1255	607.800
8519	607.200
9691	607.300
10511	607.800
12131	607.700
10215	608.200
5411	610.200
6755	610.900
9607	611.900
5135	612.100
6183	612.700
6211	612.900
8535	612.800
9983	612.200
279	613.200
4711	613.300
5623	613.600
10067	614.700
539	616.900
9499	616.200
11707	616.800
535	617.300
8407	617.100
10519	617.500
147	618.500
12063	619.400
2795	621.600
9675	622.100
4123	623.400
4399	623.300
11103	623.800
6771	625.300
8411	625.400
511	626.100
787	626.300
6507	626.900
9143	626.400
12455	627.800
11871	629.400
8647	630.800
603	631.200
11807	631.500
4779	633.600
10251	633.200
11511	634.000
4955	634.800
2759	635.200
1791	637.800
3459	637.900
999	638.100
3755	638.400
6715	638.700
8231	638.300
12287	638.800
12351	638.400
779	641.300
9415	641.300
1595	642.900
5975	642.700
4603	643.100
791	644.500
1563	644.900
6675	644.400
7427	644.900
8487	644.700
9715	645.000
12207	644.100
1167	645.200
1187	645.900
2619	645.100
6123	645.200
8095	645.900
9723	645.900
10291	646.000
7167	646.300
1955	647.500
6755	647.200
7339	647.400
9411	647.600
535	648.400
1219	648.600
3655	648.500
4979	648.800
8275	648.700
10803	648.200
11739	648.800
1459	651.200
7559	652.100
3963	653.100
9363	654.300
8195	655.500
399	656.400
2291	656.200
2531	656.300
5779	656.400
6215	657.300
8051	659.600
12323	659.300
3867	660.100
10811	660.900
887	662.000
7955	663.500
11635	664.100
6347	665.800
3355	667.300
311	668.500
4923	668.100
3891	670.400
7675	671.400
4303	673.000
5763	672.400
5771	672.400
5903	672.400
12263	672.100
2511	673.400
11115	673.400
7379	674.500
7479	675.900
6047	676.300
11523	676.600
1335	677.400
5479	677.300
6715	677.200
12271	677.200
3951	680.100
10467	680.400
5671	681.900
11871	683.400
6267	684.100
8435	685.100
11399	685.100
4579	687.700
8503	687.600
3179	688.900
3543	688.800
8327	688.700
8491	688.800
8783	688.900
1323	689.400
1515	690.000
2271	689.800
9583	689.500
771	690.400
2851	691.300
5775	691.100
1411	692.100
2975	692.300
6659	692.500
911	693.800
1099	693.600
5699	693.600
1947	695.000
4459	695.000
6147	694.900
10211	694.500
5099	695.400
6527	695.300
6755	695.100
8611	695.800
1895	698.000
11655	697.300
11727	697.400
1303	699.400
2387	699.800
3819	699.500
6055	699.800
6827	699.600
3055	701.000
7247	700.400
2659	701.400
7503	701.200
9459	701.100
4071	703.200
6215	703.200
8063	703.700
5275	705.700
7287	705.100
9867	705.200
6939	706.300
1439	708.200
10527	708.700
8071	709.600
287	710.700
3451	710.600
6691	710.800
8207	710.300
3995	711.300
9675	711.600
2011	712.800
2899	712.300
4579	713.000
9591	713.000
9823	712.600
10659	712.800
11059	712.200
11667	713.000
11911	712.800
12343	712.400
4423	716.800
10159	717.500
10971	718.000
1707	718.500
10895	718.700
979	722.100
2927	723.200
3735	723.800
6283	723.600
8723	723.100
6011	724.700
8991	724.500
9559	724.800
2043	725.400
2943	725.600
5143	725.900
5739	725.700
7819	726.000
8115	725.600
8803	725.700
8919	725.500
12131	725.500
295	726.400
10875	726.200
12151	726.400
1903	727.900
4031	727.600
8355	728.200
9475	728.300
5807	731.000
10823	730.300
363	735.700
6423	736.000
7103	735.700
10295	735.200
8643	736.900
11175	737.000
11615	736.600
4927	737.200
5427	737.100
7259	737.100
9987	737.100
10375	737.400
9227	738.400
2303	739.200
2483	739.300
6827	740.800
5219	741.700
7463	741.700
415	742.800
1103	743.800
11503	743.800
11179	744.300
11759	744.400
9691	745.100
7327	747.000
443	748.100
9891	748.800
4171	749.500
9583	749.500
1075	750.300
8795	750.700
9447	750.200
10483	750.800
4831	751.200
11103	752.000
2151	752.200
4279	752.800
6187	752.400
8163	753.000
5171	753.800
8183	754.200
11059	754.100
8803	755.600
9283	756.900
2203	757.100
10187	758.000
12371	757.600
2567	761.600
6115	761.400
775	762.700
1255	763.900
7147	763.200
7559	764.000
8023	763.200
10511	763.800
2087	767.900
6339	767.900
8515	767.800
3467	769.900
343	770.700
687	770.600
1675	770.700
4283	770.400
5191	770.300
11523	770.300
6755	772.000
8739	771.800
1999	773.000
5239	772.500
3295	773.800
5187	773.800
8647	773.800
9615	773.800
2215	774.800
4535	774.100
6643	774.400
9723	774.400
107	775.600
891	775.800
1071	775.400
1243	775.500
7355	775.700
11491	775.900
4515	776.500
6667	776.600
8727	776.500
7475	780.700
3075	781.700
1027	782.400
12311	782.300
10163	783.800
1399	787.900
11119	787.800
1591	790.100
9979	790.800
11707	791.500
7359	792.300
7523	793.100
6523	795.500
12471	795.900
3771	796.600
7699	796.500
3339	797.600
9303	797.100
1375	800.000
1147	800.400
4683	802.000
2563	802.300
2603	802.600
2987	802.200
8311	802.900
10219	803.000
4755	803.200
6751	803.300
2423	809.700
8723	809.700
9599	810.800
2695	811.700
6855	811.100
7467	811.500
8919	811.500
10211	811.200
11647	811.500
8663	814.600
8319	815.800
10363	815.400
2271	818.900
7027	818.800
12371	818.400
4823	819.800
5291	819.500
12415	819.300
2231	821.200
5895	821.900
10167	821.400
3155	822.200
11231	823.000
303	823.700
7871	823.900
2119	824.700
975	826.000
9735	826.000
12147	825.900
4279	827.000
4895	826.700
5099	826.600
9611	826.700
10127	826.500
3075	827.300
9307	827.200
10091	828.300
4355	830.100
7039	831.000
10139	830.400
2471	831.200
4199	832.000
7247	831.600
10071	831.300
4831	832.900
6395	832.900
1095	833.900
3567	833.200
5071	833.400
7095	834.000
12419	833.800
6291	835.000
9439	834.400
1807	835.300
2391	835.300
4759	836.200
6603	837.400
9423	837.900
11411	837.900
3343	838.300
1447	839.200
1507	841.000
907	842.800
12371	842.300
8667	845.800
155	846.800
1227	846.400
5255	847.000
67	847.700
2787	847.300
6675	847.400
8719	847.500
9015	847.400
9867	847.300
139	848.500
3115	848.700
4943	848.400
5243	848.100
6931	848.100
8587	848.900
8615	848.800
9039	848.400
10355	848.200
10831	848.200
11463	848.200
971	849.300
2351	849.100
2943	849.100
4927	849.800
11871	850.100
2075	851.400
8727	854.400
4159	858.000
7559	858.200
9827	858.200
6215	859.800
10891	859.300
6003	860.500
9215	861.900
1335	862.300
3123	862.400
5963	862.500
11563	862.400
7055	863.200
9559	863.400
5687	864.400
11015	864.200
2755	865.100
12203	866.200
11715	867.300
255	870.200
263	870.500
2011	870.800
4739	871.000
7259	870.300
7619	870.800
1019	871.200
3687	871.500
4783	871.300
5099	872.000
5299	871.900
5395	871.400
9715	872.000
3411	873.800
559	874.700
2699	874.500
5691	874.100
3259	875.600
4923	876.000
9771	876.000
10811	875.600
5943	876.500
8847	876.300
12283	876.900
5275	877.300
1971	879.900
6015	879.200
9283	880.900
4075	882.400
11595	882.900
63	883.100
6299	883.100
3779	884.600
6351	884.300
7467	884.800
1507	885.500
5019	885.400
5267	885.900
1351	886.100
1479	886.400
4623	886.800
7351	886.500
8247	886.400
1023	887.700
5475	887.600
6559	887.800
9879	887.600
11283	888.000
183	888.200
1263	888.500
7027	889.800
9363	890.000
9583	889.900
647	890.500
2007	890.100
2631	890.400
12359	892.100
2171	894.100
115	896.000
8663	895.700
11319	895.700
1403	896.500
9615	896.400
11543	896.100
4711	897.900
9047	899.000
10851	899.000
1731	900.700
4203	901.200
8103	901.500
3223	904.800
3603	904.400
7227	904.700
7955	904.200
6935	906.000
8687	905.800
10219	905.900
12495	905.100
127	907.300
2087	907.700
2567	907.400
11047	907.500
12275	908.300
5491	910.400
1307	911.200
375	912.300
5519	912.600
1995	913.500
3355	913.700
4343	913.600
10891	913.600
11351	913.100
211	914.200
5311	916.000
979	916.900
779	917.300
1739	917.600
4827	917.500
8683	917.600
1451	918.900
2119	918.200
2775	918.800
5759	918.500
6671	918.700
6831	918.200
8947	918.300
9291	918.400
9815	918.800
11103	918.200
11587	918.400
11707	918.300
12303	918.700
3891	919.100
5055	919.100
5279	919.200
7155	919.800
1891	922.300
10223	922.600
10879	922.800
11211	922.200
12083	923.000
3171	925.000
471	925.300
6083	925.700
11035	925.100
1167	927.000
6555	926.100
187	927.200
3279	927.200
3979	927.400
11327	928.500
10683	929.100
11651	929.900
2923	936.700
5487	936.900
475	937.300
5623	937.600
10851	937.100
55	941.000
8219	940.700
8419	941.400
12343	941.800
7091	942.500
815	943.200
895	943.900
8007	943.200
12271	944.000
295	944.800
431	944.100
915	944.300
4343	944.300
6011	944.700
10931	945.000
11715	944.100
11507	947.200
6755	949.300
9287	952.900
3707	954.000
6319	955.500
10387	955.400
10695	955.900
6935	956.500
9231	956.700
2115	959.300
2835	959.400
4027	960.000
5335	961.000
1899	961.700
3375	962.200
3071	964.700
3831	965.000
5703	965.900
6499	966.900
2279	967.100
2383	967.100
4339	967.500
2059	968.300
2987	968.900
10003	968.500
2147	970.000
879	972.900
2591	972.900
4995	973.000
5047	972.500
7335	972.800
9615	973.000
443	974.000
5491	974.000
6047	975.000
4347	975.100
4579	975.900
6691	975.200
131	976.300
835	976.600
4539	976.700
5191	976.800
11739	976.100
12075	976.400
12263	976.400
2207	985.500
7659	985.500
655	987.200
4051	987.400
5275	987.800
7107	988.000
3647	988.100
6591	989.000
8623	988.700
9867	988.800
2827	989.900
5623	989.600
6503	989.600
9651	989.400
955	990.700
2799	990.400
5019	990.800
8351	990.400
8919	990.900
11619	990.800
3423	991.100
8327	991.200
2635	994.900
4955	995.200
1523	996.800
8455	996.500
5655	997.800
6155	997.400
10771	997.600
5903	998.400
8019	998.100
4291	999.800
10659	999.700
