# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2919	266.600
5567	266.100
5683	266.300
6295	266.600
9071	266.500
2739	267.700
1959	269.400
2003	269.900
10795	269.900
10915	269.200
7947	271.000
3387	271.900
2463	273.700
2327	274.900
3191	274.500
3475	274.400
9351	275.000
9695	274.400
10099	274.900
10171	274.400
10959	274.500
679	275.100
9627	277.500
2235	279.100
7787	281.600
8511	281.800
9787	284.000
10395	284.000
6839	287.800
2295	289.700
6235	289.800
10991	289.300
12123	289.800
5371	290.300
12183	290.200
8659	292.700
11359	293.800
3407	295.100
6307	295.700
6583	296.100
11751	296.400
271	297.700
4043	297.500
5283	298.000
10023	297.300
9103	298.100
11643	298.100
4775	300.900
1675	302.000
2635	301.800
3403	301.800
11735	301.100
1091	303.200
12203	303.900
747	304.900
2995	304.200
8123	304.900
3599	305.100
5659	305.600
6127	305.300
7139	305.500
8127	305.700
12219	305.800
1671	306.200
1823	306.300
1951	306.700
3911	306.200
4583	306.100
5075	306.200
7783	306.100
1219	307.800
4039	307.600
5179	307.900
9487	307.700
2467	308.600
7239	310.000
9271	310.000
10579	309.800
6447	313.300
571	316.800
4087	316.500
4763	316.400
5895	317.500
3551	319.700
5419	319.100
6647	319.800
10203	319.800
2991	320.800
4335	321.000
11451	320.500
2747	321.300
4619	321.900
8047	321.700
8567	321.300
10351	322.500
5591	323.100
8415	323.200
9979	324.300
2871	325.200
3127	325.200
8659	326.000
715	327.000
1519	327.800
3659	327.100
8031	328.000
1011	328.100
2491	328.300
6063	328.900
10535	328.500
4019	329.900
9619	331.700
11083	336.700
4563	337.700
2111	338.300
2411	338.600
3907	338.900
7435	338.800
8603	338.700
11235	338.900
8299	339.500
9107	339.100
2223	340.200
9595	340.400
9667	340.900
11955	341.800
5523	342.900
911	343.600
6767	344.000
12159	343.900
2839	344.600
4131	344.100
11263	344.600
11815	344.200
35	348.800
5651	348.900
6575	348.300
4839	350.300
4999	351.200
5999	351.900
8527	351.100
10551	351.800
1627	353.000
43	353.100
103	353.700
8283	353.400
10147	353.400
823	354.400
4443	354.700
6047	354.100
5951	357.000
571	358.000
7039	357.100
8191	358.000
9103	358.500
10187	358.200
6747	359.800
10799	359.800
527	360.800
9175	360.400
10415	360.500
10951	360.600
9695	361.500
1035	362.900
1347	362.800
1355	362.300
2959	362.400
3019	363.000
7743	362.800
12139	362.900
2071	363.700
2311	363.500
2599	363.400
6839	363.600
1543	364.600
2587	365.000
6803	365.000
827	365.200
951	366.000
6611	365.600
1155	366.500
2859	366.900
8411	366.900
2243	367.800
2847	367.400
6535	367.600
9503	368.000
10067	367.400
11459	367.500
1423	368.100
11279	368.100
583	370.700
4851	370.300
9403	371.800
3311	372.300
10103	374.900
10491	374.700
1235	375.400
1043	378.200
4451	379.000
6775	381.900
3235	383.300
2891	384.900
4139	385.000
8783	384.900
12243	385.000
8127	385.900
1383	386.200
5907	386.600
10635	389.800
4043	391.000
111	395.000
2099	394.400
11623	394.900
1551	395.400
4247	395.700
4875	395.100
5251	395.600
575	398.100
223	399.700
4763	399.700
5955	399.800
10279	399.500
79	400.300
12123	400.100
3715	403.000
4631	403.200
10915	403.400
2411	404.500
2867	404.400
7507	404.500
9911	404.100
859	405.900
1643	405.800
5619	405.500
6327	405.600
1863	406.300
7487	406.500
8791	406.800
4903	410.400
11551	410.900
8399	412.400
2995	413.200
9939	413.700
8451	417.100
10983	418.400
12427	418.800
2463	419.300
3095	419.500
7963	419.300
10395	419.700
7263	421.800
8335	421.800
7739	423.600
1203	424.900
3539	424.900
4419	424.300
6219	425.000
7007	424.700
9027	424.900
2779	426.500
3607	426.100
6835	429.000
8579	428.800
4231	429.700
5783	429.500
6535	431.700
10231	431.200
4583	433.200
2111	434.900
6079	436.900
10171	436.400
1831	437.100
10411	437.900
8187	438.800
4195	441.100
1063	442.600
1799	443.800
3195	443.500
3699	443.400
4191	443.100
5663	443.400
6271	444.000
2939	444.100
3215	444.200
2835	445.400
5255	445.800
5283	445.300
8811	445.200
11371	445.900
12259	445.100
2091	446.600
9239	446.400
10547	446.500
12103	446.500
10423	449.000
2923	450.400
9359	452.400
3711	453.900
4039	453.800
755	455.000
2955	454.500
1503	456.000
3127	455.300
3159	455.900
5727	455.300
7587	455.500
7815	455.100
8367	455.100
10579	455.400
11815	456.100
10715	459.500
1139	460.900
6575	460.700
8143	461.000
1859	461.700
547	462.300
7591	462.700
8227	463.000
8779	462.600
9623	462.600
2447	464.800
9195	464.700
9779	464.600
11823	464.500
10103	466.600
12399	467.700
11835	468.900
1251	470.600
4019	470.500
9551	470.500
2055	471.700
5151	471.800
10259	471.200
6631	473.800
5207	474.700
819	475.100
1071	475.200
3527	475.200
8951	475.500
11575	475.600
59	480.000
2071	479.200
239	480.800
3999	480.200
6895	480.200
2039	481.800
6975	481.300
9435	481.400
2467	482.800
6095	482.400
6735	483.700
5275	486.600
8107	487.700
8123	487.600
419	488.900
623	489.000
1127	488.700
2979	488.600
11311	488.800
11963	488.700
1103	489.200
2027	489.200
319	491.000
339	491.000
3587	490.400
4583	490.800
7163	490.900
9947	490.100
11319	490.900
5999	491.500
8055	491.200
9623	492.000
5343	492.200
5875	492.800
6007	492.400
10751	492.100
1803	493.200
6079	493.900
7795	493.200
1659	494.800
2547	494.600
7651	494.500
10791	494.700
11959	495.000
387	495.400
4775	495.800
4863	495.400
5639	495.700
10063	495.100
10315	495.600
10919	495.800
5987	496.700
11227	498.000
7159	501.700
10607	502.000
2451	503.700
5419	503.300
7767	504.600
8323	504.300
12347	504.800
2235	505.100
6635	506.500
843	507.800
4603	508.900
5391	508.800
6031	508.100
6583	508.700
8887	508.700
11107	508.100
6415	511.000
9855	510.100
2047	512.500
12491	514.700
8027	515.400
415	516.600
3215	516.100
3691	520.700
1855	522.200
6147	522.100
6835	522.100
4403	523.100
6591	523.300
9411	523.100
11151	523.500
3743	524.300
3799	525.000
7571	524.500
8491	524.900
10783	525.000
11259	527.200
11443	527.500
9583	528.400
1155	530.500
7863	530.600
1175	533.300
1583	534.000
7039	533.700
7743	534.000
7815	533.900
11451	533.500
2727	534.700
3675	534.900
5203	534.900
6171	534.900
6623	534.100
10539	535.000
12315	534.700
1483	535.600
8983	535.800
7859	538.600
8395	538.900
3	539.300
2475	539.600
8291	539.400
1239	540.900
5851	540.900
8859	540.400
271	541.700
3267	541.600
3831	541.500
9767	542.200
3107	543.100
5859	543.800
163	544.400
3623	544.300
6179	544.800
11723	544.300
651	545.800
7539	545.400
5179	547.500
9631	547.500
427	548.900
747	548.400
2447	548.800
3907	548.900
31	549.500
3955	550.000
4087	550.000
6903	549.700
9051	550.000
10887	549.200
3651	550.900
7931	551.600
2411	552.700
2491	552.800
3619	553.000
3687	552.100
5587	552.700
12255	552.800
1719	553.500
2823	553.200
5211	553.800
6147	553.100
6259	553.200
6139	555.900
6691	556.000
7143	555.700
8439	555.300
10207	555.900
2099	556.600
4819	556.200
10047	556.200
6431	557.400
1007	559.000
2635	558.900
491	559.500
5471	560.000
9059	559.700
939	560.700
1143	560.100
3599	560.800
5031	560.200
10543	560.200
6275	561.100
6735	561.300
9063	561.500
10967	561.400
3887	563.300
11891	563.700
11939	564.000
9903	564.700
1571	565.700
4163	565.800
4943	565.200
6531	566.700
1659	567.300
2551	569.400
2707	569.300
2451	570.200
12291	570.800
1163	571.400
2759	572.000
2971	571.300
8843	571.600
6471	572.700
5115	573.600
5539	573.100
9579	574.000
199	574.300
1547	575.000
2051	574.600
2515	574.500
4475	574.700
7303	574.100
8807	575.000
9079	574.200
9239	574.500
11795	574.400
463	575.500
5555	575.800
5743	575.900
7307	575.200
635	576.300
9971	580.000
6759	580.100
8499	581.200
10843	581.500
719	582.800
2887	582.300
4911	582.400
6679	582.200
11803	582.100
12439	582.400
5747	585.300
3879	587.000
4063	586.200
10239	586.500
3275	587.500
3587	587.700
4415	587.800
7855	587.600
10027	587.500
11299	587.700
179	588.600
6407	588.100
9455	588.100
9935	590.000
3103	590.500
3331	590.100
3367	590.100
7739	590.800
6411	591.900
9791	591.300
10023	591.800
10335	591.900
11567	591.900
1363	592.400
6175	592.800
7811	592.600
8427	592.700
3199	593.500
495	595.900
7799	597.000
9323	596.300
10331	596.400
4923	600.700
8603	600.600
4395	601.100
4643	601.200
4735	602.000
7655	602.000
8963	601.600
5731	603.000
8995	602.300
9335	602.200
2579	603.700
3371	603.800
6763	603.400
7399	603.400
9939	603.600
11587	603.400
2155	604.200
9027	604.300
9623	604.100
3679	605.200
10347	607.300
8039	609.900
6491	610.200
12119	610.600
1203	611.400
331	615.900
9139	615.300
12491	615.400
7583	616.300
11063	616.900
2067	617.900
2375	617.600
3239	617.600
8387	617.900
9767	617.900
11479	617.300
3783	618.600
11135	620.000
2211	623.800
7971	623.800
4731	624.700
9203	624.800
8483	625.500
2923	626.800
679	627.100
1515	627.400
7927	627.300
10651	627.500
667	628.400
3079	628.400
8271	628.500
995	629.200
1363	629.700
1543	629.300
4947	629.300
8107	629.600
10443	629.500
11755	630.000
12183	630.000
1123	630.300
1823	630.400
9359	630.200
3927	632.000
7083	631.700
4047	633.000
1083	633.500
5179	633.100
8531	634.000
1163	635.000
5887	634.700
7435	634.500
811	635.700
1547	635.700
10887	635.600
7503	636.200
9247	639.800
2319	640.600
5999	640.400
3203	641.600
3787	641.600
6783	641.800
11323	641.600
11623	641.900
12443	641.800
6475	642.100
11831	642.200
3095	644.000
9695	643.800
2063	645.400
4311	645.100
8459	645.900
9311	646.600
9339	646.800
11131	646.400
5555	648.000
7239	647.100
12291	647.300
3283	649.700
10291	649.700
11011	649.400
3587	652.100
9271	653.000
3411	653.800
8871	653.500
9299	653.600
10871	653.600
6895	654.500
7483	654.100
9099	654.300
215	655.200
8339	655.200
1599	657.500
2451	658.300
4075	659.000
10975	658.400
3515	659.700
4059	659.700
4163	660.000
12219	659.300
12399	660.000
2027	660.200
2999	660.800
5883	660.700
8875	660.900
10571	660.200
12299	661.000
2371	661.800
315	663.900
1311	664.500
1531	664.600
2251	664.800
495	665.100
2811	666.000
4531	665.800
1887	666.600
3803	666.600
11271	666.800
5539	667.600
1511	671.300
5463	671.700
10175	671.400
267	672.600
1763	672.700
91	673.400
3219	673.600
4731	673.600
3527	674.500
12103	674.700
3463	675.700
9079	676.000
10043	676.000
3923	677.400
6371	677.700
127	679.000
7423	678.900
8251	678.900
6743	679.100
7943	679.500
8503	679.300
223	680.200
3935	680.200
4095	680.100
5983	680.500
10711	680.600
1815	681.400
2047	681.200
6799	681.200
951	683.900
12435	684.900
3999	685.200
5079	688.000
1475	690.900
8607	690.300
2707	691.300
11735	691.300
5559	692.800
8047	692.100
2667	693.100
6655	693.400
6979	694.000
10187	693.900
391	694.500
999	694.300
3675	694.500
9139	694.800
3111	695.500
6191	695.500
7031	695.500
7151	695.500
8595	695.700
8819	695.500
11591	695.100
11923	695.400
10579	697.600
4491	702.400
2603	703.500
5523	703.900
8235	703.700
2251	705.000
307	706.700
2699	706.900
3651	707.000
3787	707.000
5611	707.200
11195	707.700
1535	709.000
7935	708.400
10679	708.300
911	712.300
7591	712.200
8227	712.900
11311	712.900
12231	712.500
4179	713.800
4903	713.100
5819	713.200
7903	713.700
7907	713.400
10007	714.100
3215	716.700
8907	716.100
1583	717.200
4907	717.900
6719	717.700
8275	718.000
8603	718.000
12031	717.600
2779	718.300
2923	718.800
3443	718.900
3935	718.700
8551	718.400
1783	719.600
3275	719.100
4431	720.000
9195	719.500
11339	719.700
11895	719.900
2639	720.600
8843	720.500
1779	722.900
11991	725.000
2243	725.300
3271	725.900
7811	725.800
10867	725.800
339	727.700
247	730.000
4011	729.700
5591	729.900
6463	729.700
8999	729.400
6103	730.500
7655	730.600
10315	730.100
11131	730.800
6307	731.600
11107	731.300
11899	733.700
2403	737.700
11623	738.800
3659	740.000
6783	739.600
7	740.300
663	740.100
4931	740.700
8239	740.400
11539	740.200
2347	741.100
8671	742.000
11295	741.300
7527	743.100
3483	745.700
1871	746.900
5167	746.800
11495	747.000
1063	749.900
8927	749.900
2871	750.900
7179	750.100
11063	750.900
11891	750.200
10491	751.100
4043	752.800
3455	753.900
6463	753.500
7227	754.900
8167	754.600
9051	754.800
5079	755.100
455	756.200
1043	756.800
1383	756.400
3675	756.100
3791	756.800
5523	757.000
5955	756.600
8211	756.200
8499	756.700
8711	756.500
7779	757.100
1071	758.400
2731	758.700
11947	758.300
1679	759.900
5715	759.400
8031	759.900
8483	759.900
507	760.400
2739	760.600
9979	760.900
2459	761.300
10031	762.000
1171	762.700
7315	762.900
2315	764.400
3243	767.000
10451	766.700
3999	767.300
5343	767.900
7943	767.300
12291	768.000
2051	768.200
3331	768.500
6123	768.900
9063	768.300
12347	769.200
9747	771.500
2843	772.200
1119	773.500
2463	774.000
3095	773.400
4115	773.500
7419	773.300
8119	773.200
8443	773.200
3071	774.100
11695	774.200
3579	776.400
6839	777.000
1519	777.900
3907	779.000
7603	780.800
12243	780.300
1515	781.100
12307	781.700
551	782.100
7371	784.400
2371	785.400
119	787.800
8379	788.000
259	788.300
6271	788.100
7303	788.900
9123	788.800
9295	788.600
10551	788.400
995	789.100
4739	789.600
7739	790.300
10831	790.400
4551	793.900
5919	796.000
6747	796.600
1407	797.100
1783	797.100
1803	797.600
2687	797.800
4491	797.100
2411	798.800
3623	799.000
6255	798.200
8327	798.400
9339	799.000
9423	799.000
10451	798.800
10643	799.100
7747	800.700
1735	803.400
2847	803.800
5283	803.600
11591	804.900
4695	805.800
5055	805.100
11771	805.300
8143	807.700
427	808.600
819	809.000
7943	808.100
11531	808.600
5979	809.100
243	811.700
1799	811.900
3843	811.800
9479	811.800
1775	812.800
3019	813.000
5995	812.700
10903	812.800
3011	813.200
5927	813.900
1603	818.500
3519	819.300
3675	819.800
5075	819.500
2243	820.800
463	822.000
4387	821.600
9275	821.600
271	822.800
943	822.800
2587	822.300
3731	822.300
4763	822.400
5831	822.100
8391	822.200
11343	823.000
3827	823.400
8571	823.600
6471	824.500
7799	824.400
5063	830.000
6247	829.100
5463	832.200
10579	832.400
1395	833.100
8895	833.300
1191	836.100
1951	836.900
5527	836.700
11815	837.000
983	838.000
1527	837.100
4263	837.900
11075	837.700
6983	838.700
10887	838.600
2391	844.000
4983	843.100
2959	845.000
4775	844.900
8807	844.400
1499	845.600
2371	845.900
5115	846.000
5471	845.900
12019	846.500
1671	847.800
555	849.500
6783	849.500
9103	849.100
9271	850.000
9671	849.400
2027	850.700
2635	850.400
10187	850.400
6447	851.200
12427	851.100
7063	852.100
6859	854.600
571	855.200
2047	855.600
7779	855.600
12195	855.900
5879	856.500
8235	856.800
1171	858.100
9083	858.800
10031	858.900
11463	859.000
1915	859.700
4871	859.800
8759	859.400
12387	859.100
10115	864.000
7603	864.600
5679	866.000
3515	866.300
1015	867.900
1027	867.200
6439	867.300
7395	867.600
4403	868.700
7627	868.500
8767	868.900
3907	869.100
4115	869.100
7799	869.700
10347	869.700
10639	870.000
3463	874.700
7031	874.900
3743	875.800
4183	875.900
7235	875.200
9223	875.300
11271	875.600
11795	875.300
315	876.500
5507	876.800
6483	876.900
6575	876.500
11311	876.500
4239	877.100
5799	877.200
10827	877.300
11459	878.000
11591	877.400
4863	878.900
175	881.200
1223	881.200
2031	881.800
2491	881.900
2719	881.800
6451	881.500
551	882.600
5979	882.900
6595	882.500
11099	882.300
3535	883.200
12039	883.100
9131	885.900
2303	887.000
5863	887.900
7135	887.900
9055	887.300
11927	887.100
12395	887.800
903	888.100
3147	888.700
8463	888.400
10075	888.200
1971	891.700
5155	894.000
5675	893.600
11883	893.500
2007	894.400
8707	894.200
4475	896.900
11051	896.600
71	897.600
499	897.300
4803	897.600
12043	899.200
12243	900.400
1267	903.300
3207	903.300
5847	903.200
8387	903.800
10635	903.300
7063	906.700
12183	907.000
11303	907.200
4135	908.200
3211	911.500
5843	911.100
12291	911.600
943	912.300
3495	912.100
5459	912.500
631	914.000
1087	913.300
1235	913.600
2555	913.400
5883	914.000
7327	913.300
7947	914.000
11459	914.000
7307	915.300
1007	916.900
2707	918.000
4327	917.500
5495	917.500
7471	917.900
8135	918.000
7691	918.200
8127	918.100
3599	921.600
9479	921.800
10283	923.100
9971	924.400
2623	926.700
7583	926.200
2403	927.100
5567	927.600
3275	928.300
1155	929.700
2467	929.900
3539	929.100
7011	929.600
8651	929.800
2443	930.200
4859	930.800
5515	930.100
6155	930.900
1571	931.900
739	934.400
3955	934.700
8495	934.300
11579	934.500
6119	935.400
6615	935.900
575	936.800
755	936.800
1923	937.000
2711	936.100
4111	937.600
7179	937.800
7879	937.200
9207	937.100
9899	937.700
6031	938.200
10247	938.400
555	939.600
10719	939.600
135	940.300
1195	940.900
5723	940.900
9111	940.500
4983	941.700
11643	942.000
12391	941.200
3671	942.600
6295	942.300
8363	942.600
10711	942.900
595	943.900
2583	943.600
4639	944.600
10463	944.900
11079	944.400
367	945.300
3739	945.300
9107	945.300
9579	947.000
1879	947.600
2995	948.000
3715	948.000
5039	947.600
7959	947.700
11455	948.000
667	948.600
1267	948.800
8875	948.400
10067	948.900
10327	948.800
295	949.100
1435	949.400
1499	949.300
12067	949.600
12123	949.600
12403	949.600
11787	950.300
8107	957.700
2051	960.200
8683	960.800
7303	961.700
11267	961.100
12479	961.200
3403	963.000
4139	962.200
8315	963.500
8571	965.600
9119	965.200
9567	966.000
483	966.900
11067	967.200
675	968.800
3419	969.000
3935	968.300
5251	968.100
10231	968.600
11119	968.400
11307	968.900
11639	968.500
4471	969.200
6899	972.800
8211	972.900
8639	972.600
695	973.600
891	974.600
4959	974.100
11591	974.500
1839	975.100
3863	975.200
7699	975.800
2843	976.200
7859	977.400
9999	977.800
11275	977.600
7019	978.300
7507	978.600
1407	980.500
7383	980.600
9355	980.900
7543	983.000
10111	982.200
2923	983.700
5391	983.500
4075	985.000
6439	984.900
12175	984.700
2403	985.700
2563	985.600
5683	985.400
7487	985.900
663	986.900
2619	987.000
4439	986.900
7887	986.300
9207	989.000
12259	988.200
5399	989.400
9995	989.900
4599	992.700
7419	993.000
7811	992.600
419	993.800
2083	993.800
3123	994.000
8807	993.600
611	994.500
1703	994.700
7931	994.400
11815	994.800
2239	997.000
6307	997.600
12015	997.700
1443	999.600
4851	999.600
11891	999.100
