# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8120	406.000
6656	406.900
7796	406.600
1196	410.800
2856	410.700
4300	410.400
8844	410.900
552	411.900
5476	411.400
6640	411.900
10612	411.900
604	412.300
6372	412.800
5104	413.100
5964	413.700
12316	413.500
9124	414.800
11096	414.800
10552	415.100
5116	416.200
11720	417.800
5400	419.500
388	420.600
6128	420.700
2152	421.300
4188	421.500
5644	421.700
7008	421.900
1040	422.200
3420	422.400
4016	422.700
4080	422.800
8456	422.600
9032	422.600
10108	422.600
11848	422.200
1708	425.600
9484	425.800
748	427.800
2312	427.400
5072	427.300
6008	427.700
6156	427.800
236	428.100
1752	428.200
4236	428.100
5204	428.200
6216	428.600
7328	428.300
7788	428.300
10764	428.500
7360	429.100
8300	430.700
1584	431.700
11816	432.700
11908	432.900
12112	432.300
3272	434.300
5948	435.800
6656	436.700
160	437.300
636	437.700
3528	437.500
4056	438.000
5188	437.800
8020	437.300
10520	438.000
12484	437.800
1508	438.500
2596	438.300
8644	438.100
2520	441.300
2848	442.000
5240	442.000
7428	441.100
11208	441.100
2276	442.500
4480	443.000
6588	442.700
9812	442.400
11176	442.900
1668	443.400
1836	443.100
1880	443.100
3416	443.300
7644	444.900
560	445.200
6284	445.800
6344	445.200
56	446.600
1664	446.600
5028	446.800
5528	446.300
6564	446.500
12064	447.000
1892	447.600
2264	447.300
8508	447.200
12284	449.000
12060	450.600
2412	451.700
4452	451.400
7024	452.000
4736	452.300
5200	452.400
8856	452.500
7168	453.800
7244	453.200
11152	453.700
11372	453.900
816	454.200
2452	454.300
4072	454.200
9884	454.600
1352	455.200
3740	455.400
5684	455.700
7420	456.000
7600	457.000
7908	457.000
9808	456.900
9868	456.900
10372	456.900
10752	456.300
2952	457.700
5184	457.100
5236	457.200
8044	457.800
9092	457.300
9192	457.700
11300	457.300
3392	459.600
5228	459.200
6300	459.900
7432	459.600
10028	461.000
2136	462.900
7356	462.600
9408	462.500
12372	464.000
636	464.300
564	465.100
1112	465.600
8864	466.100
4692	467.600
8144	468.500
6144	469.600
156	470.500
1884	470.800
2040	470.800
4468	470.800
5068	470.700
12308	470.800
4616	471.900
5444	471.100
8392	471.800
10628	471.300
10840	471.300
11832	471.700
9516	475.600
3200	477.000
3988	476.400
5728	476.500
4480	477.600
224	478.500
1540	478.300
1900	478.200
3624	478.200
5920	478.600
6180	479.000
10472	478.600
3328	479.500
9216	482.600
5148	483.300
92	484.500
3992	485.900
1492	486.500
6140	486.700
8804	486.500
9848	486.900
11784	486.500
12188	486.300
880	487.700
7132	487.200
10872	487.400
2900	488.400
9272	490.000
5096	491.000
9072	491.200
12132	491.700
12200	491.100
6220	496.900
7264	496.600
12404	496.400
2596	497.100
8692	497.200
3452	499.800
6384	499.300
8432	499.800
8660	499.600
9524	499.100
4888	500.800
6528	500.300
6764	500.900
8116	500.800
9028	500.600
11528	500.100
8132	501.100
7760	502.300
8748	502.400
12156	502.300
188	506.500
6740	506.200
6612	507.400
2672	508.700
656	509.900
1676	510.000
2604	509.300
72	510.100
7752	510.400
4312	512.200
4596	512.400
7228	512.700
7964	512.800
340	514.200
2708	514.300
9648	514.500
10700	514.900
11260	514.800
11852	514.700
6156	515.700
10996	515.100
4552	519.000
1904	520.800
8868	521.100
6736	523.300
12488	523.300
9924	525.000
12480	525.400
6048	527.000
8152	526.600
8788	526.200
2532	527.900
7464	527.300
8500	527.100
12116	527.100
604	528.900
11684	528.700
9760	529.700
11284	530.000
6668	530.700
10304	530.500
10696	530.800
5840	531.500
11272	531.400
3752	532.600
496	533.600
4528	533.100
960	534.700
4360	534.200
7292	535.000
7648	534.900
8380	534.700
11688	534.200
644	535.900
1180	535.400
1896	535.700
4752	535.600
7768	535.400
8844	535.900
12428	535.300
2584	536.600
6440	536.300
6840	536.700
9516	536.100
10892	538.700
7260	539.400
932	541.000
6936	540.900
180	541.900
348	541.900
776	541.600
2544	542.000
3312	541.600
4020	541.800
7008	542.000
7052	542.000
10536	542.000
10616	541.900
384	542.100
2724	542.400
3424	542.400
3944	542.800
4024	542.400
8364	542.200
8556	542.200
9776	542.600
9904	542.400
11316	542.400
11624	542.600
2128	543.300
5656	543.200
2908	544.600
1124	546.600
6864	546.800
7192	546.900
10744	546.500
3136	548.200
6116	548.300
7164	549.000
288	550.000
2344	550.000
3496	550.700
3964	551.000
8656	551.000
9556	552.000
2072	552.900
6460	552.900
7968	552.800
9548	552.600
88	554.000
5880	553.800
6692	553.400
8452	553.800
9780	553.700
10456	553.800
9672	554.400
9832	554.200
11012	554.200
11116	554.400
10144	555.800
7404	557.100
8316	558.500
9676	558.800
3296	559.200
6748	559.900
12432	559.300
10080	560.600
10168	562.900
3208	563.200
5424	563.200
6972	566.200
9568	566.900
11760	566.200
6216	568.700
10760	568.600
10968	568.700
2352	569.500
10788	570.200
4672	572.400
96	573.300
2776	573.500
3264	573.700
4992	573.700
5292	574.300
5756	574.200
5896	574.700
456	575.800
480	576.000
4952	575.300
9512	575.500
11844	575.400
12040	575.600
164	576.900
360	576.900
320	577.500
6784	578.700
4968	579.900
9200	579.400
9248	579.900
11688	580.000
12088	579.500
1900	580.900
3616	580.800
7188	580.300
8204	580.400
10692	581.000
3396	584.400
7420	585.600
7520	585.800
1808	586.400
11368	586.500
4696	587.100
5712	587.500
5932	587.200
10620	587.300
10912	587.300
11912	587.200
1648	590.200
2972	591.300
10900	591.400
724	592.200
2780	592.300
4124	592.200
1456	593.400
1664	593.700
4680	594.200
6464	594.800
9708	594.200
11276	594.600
5352	595.200
11580	595.200
4224	597.200
3504	598.700
11748	599.300
4948	601.000
11060	600.600
2540	601.400
5412	601.400
7172	601.500
9752	601.600
5276	605.600
10412	605.400
3948	606.400
11672	606.100
11936	606.600
5720	608.300
896	609.500
4316	609.200
5140	609.900
6956	609.200
768	610.800
11188	611.000
4504	611.600
5268	611.100
8008	611.100
2272	612.400
468	613.100
3740	613.100
4696	614.000
7424	613.900
3088	614.700
8856	614.200
11352	615.200
1856	616.900
9664	616.700
3888	617.900
5068	617.700
12000	617.100
2832	619.700
3528	619.100
2692	620.300
3716	620.200
4472	620.500
7036	620.100
10180	620.500
2056	622.200
908	624.000
3076	623.900
3160	624.000
3292	623.700
3332	623.300
3456	623.500
4672	623.800
1624	624.900
2164	624.400
2248	624.300
3340	624.400
4552	624.500
5664	625.000
7304	624.100
12116	624.800
4156	625.500
10480	625.600
2024	627.000
6824	627.800
11820	627.700
8932	628.400
152	629.400
2300	629.400
7864	629.200
11628	629.700
6152	630.200
4060	631.800
5388	631.700
9244	631.100
11452	632.000
544	632.600
8648	633.600
5648	634.400
7364	634.200
8364	634.800
9200	634.300
4560	635.700
12460	635.100
508	636.700
3436	636.700
7776	636.500
400	638.600
4612	638.300
2972	639.700
3024	640.000
6580	639.100
8936	639.300
10748	639.400
296	640.100
4940	640.200
1388	641.700
5456	641.200
2548	642.900
4280	642.200
4608	642.300
10112	642.200
9248	646.100
1824	649.900
776	650.300
8952	650.400
11724	650.600
2148	651.300
7428	651.400
836	652.800
2652	652.600
7216	652.400
3008	653.600
4056	654.000
4368	653.800
6232	654.000
8916	653.100
1536	654.600
3532	654.800
6588	654.500
9128	654.900
10472	655.300
11944	655.100
2364	658.600
10040	659.000
10712	658.700
3436	659.200
8184	659.600
160	661.300
12232	662.200
3480	664.100
7512	664.100
1016	665.700
3944	666.000
9504	665.200
9944	665.600
48	666.400
2676	666.500
11748	667.900
6228	668.200
10752	669.000
5756	670.600
8052	670.900
2260	671.200
4092	672.000
6140	671.900
6280	671.700
7388	672.800
8200	672.100
11812	672.500
11824	672.200
2908	676.800
10116	676.200
10136	676.100
1452	678.000
10892	680.000
5200	680.900
8120	680.100
11892	680.500
8428	682.000
8972	683.000
10020	682.700
412	683.600
8456	683.600
11116	683.600
5720	685.200
8216	685.500
10568	685.300
960	686.700
3868	687.700
12168	687.700
2052	688.200
6924	688.600
8508	688.300
5364	690.000
10936	689.600
5332	694.200
9748	694.400
3876	695.700
11044	695.200
11328	695.700
6208	697.900
11336	697.500
6300	700.000
6840	699.700
6100	701.400
10776	701.500
8996	702.700
8000	703.200
884	706.000
1468	705.900
11084	705.100
11900	705.900
2152	706.500
3960	706.100
7264	706.800
6552	708.000
11824	708.600
4576	709.100
1484	710.800
1368	712.500
2196	712.500
2924	712.800
3476	713.200
412	714.400
1496	714.200
6860	714.500
9196	714.700
10324	714.400
10472	714.600
1684	715.300
2712	715.300
7504	715.600
10732	715.800
2868	718.300
12476	719.400
1824	720.900
4724	720.300
5896	720.600
7336	720.400
11048	722.000
908	722.600
6748	722.500
7652	722.500
8332	722.200
8584	722.100
9168	722.600
11416	725.900
812	726.200
6648	726.600
7452	727.200
2780	729.900
132	731.300
220	732.600
9688	732.600
4420	734.000
4932	733.700
6416	733.600
8760	733.400
608	734.500
2008	734.600
4364	734.400
11188	735.000
12440	734.200
2840	737.500
11260	737.600
5920	738.400
9268	738.500
11072	738.600
8512	739.400
4956	740.500
3272	741.800
5804	741.400
8216	741.700
244	742.300
1896	742.500
2524	742.900
2728	742.800
6612	742.800
7356	742.800
8968	742.100
10064	742.800
4680	743.100
4748	743.800
5512	743.100
7144	743.900
440	744.700
2780	744.100
3224	744.200
6028	745.000
9412	744.300
9452	744.400
11528	744.300
3156	745.300
8552	747.000
9080	747.900
5960	748.100
5864	749.200
932	751.900
6684	751.400
1432	753.000
2604	752.600
3348	752.700
5380	752.100
5388	752.700
7448	752.300
7920	752.700
8960	752.500
10352	752.100
10544	752.700
7160	753.600
8944	753.100
10328	753.900
7936	763.700
1480	764.900
3944	766.000
8456	765.100
1192	767.200
9236	769.900
400	770.500
2356	770.600
4248	770.100
9560	770.900
11332	770.400
11632	770.200
7392	772.400
8116	772.400
11284	772.200
4884	773.100
8388	773.900
296	774.300
2180	774.600
4340	775.000
6276	775.000
7052	776.800
8156	779.300
9368	779.500
6756	780.200
2640	781.100
10108	783.700
2448	784.500
4920	784.400
11280	787.900
3200	788.700
4760	788.200
5188	788.400
1656	789.200
2588	789.400
9752	789.600
10700	789.900
4816	790.200
7100	790.400
7884	790.800
8320	790.300
8984	790.300
11300	790.300
1048	793.400
9608	794.000
10728	793.800
3088	794.400
3888	794.600
4916	794.500
108	795.400
4716	796.800
9248	796.800
5348	799.000
9504	798.500
11044	798.200
784	800.700
6692	801.100
4900	802.200
6064	802.900
6284	802.300
7720	803.100
7616	808.500
7016	809.400
2492	810.400
7948	810.800
2284	811.900
6884	812.400
12000	812.100
900	813.800
5592	813.900
11580	813.900
12152	814.500
1212	815.100
9972	815.400
10516	816.700
2028	817.500
9264	819.800
568	821.000
988	820.100
3720	821.000
6500	820.900
144	821.700
6612	821.700
8704	821.900
10236	821.700
10620	821.400
2556	826.400
1760	827.900
908	828.700
6488	828.400
8100	828.600
8524	828.100
11180	830.200
8864	840.000
12264	839.800
8092	840.200
10560	840.800
2360	842.000
3908	841.500
544	843.400
804	843.200
12168	843.900
24	844.100
1688	844.600
4364	844.400
10296	844.300
3712	846.100
3708	847.900
7872	847.800
2496	848.600
9012	848.200
6004	852.000
2236	853.700
12080	853.900
8364	854.600
9420	854.400
4452	855.600
9488	855.800
11872	856.200
12432	856.500
1396	857.700
2604	857.800
2736	857.400
8780	857.600
740	858.900
2712	860.300
7388	860.700
7504	860.900
664	861.100
5180	862.000
9048	861.600
604	862.500
904	862.400
1452	862.200
4904	862.200
6176	862.500
8984	862.400
220	864.800
3560	865.000
11532	865.000
10616	867.800
5584	868.400
624	869.900
4960	871.800
7036	872.800
4108	874.900
3808	875.500
7132	877.000
6148	877.800
11804	877.600
1912	880.500
6220	880.800
6432	880.400
7808	881.000
1196	881.100
2380	881.300
5344	881.500
5204	883.700
11052	884.000
11396	883.400
5456	884.700
8916	885.000
10168	884.300
5476	887.300
1800	888.600
11460	888.400
408	890.900
5012	891.600
1536	892.200
2628	892.400
9496	893.000
1348	893.700
11244	893.600
12156	893.700
3552	894.500
5124	894.600
6112	894.200
6020	896.800
1484	897.300
7596	897.300
12416	897.100
11368	898.800
2436	899.300
7444	901.000
6876	901.200
10516	901.400
832	902.600
9244	902.600
12336	902.200
568	904.300
4412	905.000
8404	904.200
12496	904.600
2540	907.200
3944	907.100
7776	907.400
1360	908.800
2988	908.200
4820	908.200
7036	908.700
9380	908.500
10172	908.900
10600	908.300
10760	908.700
11512	908.600
12124	909.100
12128	909.200
2932	915.200
428	917.000
1000	916.500
9088	916.400
4032	917.500
5904	917.200
7188	917.200
8048	917.200
10672	918.300
5300	919.900
1280	921.100
2872	921.600
6052	921.600
1432	922.900
3700	923.000
9360	922.600
10728	922.600
11688	922.700
11936	922.600
820	923.300
2188	923.500
3796	923.200
10676	923.500
10588	924.600
11276	924.100
4712	926.000
9076	925.900
12136	927.400
500	928.400
1032	928.200
2156	928.200
3616	928.700
140	929.800
816	929.400
3888	929.900
4472	929.800
12152	929.100
544	930.500
3336	930.100
4540	930.600
6296	930.900
984	932.400
4872	932.900
1364	933.300
6524	935.100
2440	936.200
11096	936.400
8660	937.400
3908	938.800
4600	939.900
1892	940.100
6684	940.300
6932	940.700
8440	940.500
8276	941.100
10416	941.900
232	942.200
5148	942.100
9880	942.500
10256	943.000
12196	942.300
720	944.200
1224	945.500
10076	948.500
11080	948.400
11236	948.700
4044	951.900
11072	951.400
7016	952.800
10500	952.900
928	953.800
5192	953.800
6860	953.200
11988	953.400
12308	953.200
4232	954.200
11928	959.700
848	960.400
952	960.100
6032	960.600
7396	963.900
160	964.900
8952	964.800
9700	965.000
7804	966.900
7988	966.900
8860	966.100
11048	966.900
11692	966.200
11912	966.600
5500	967.400
5840	968.000
7652	967.500
1016	969.400
5572	970.900
7308	971.000
10348	970.700
80	971.600
1096	971.300
4856	971.100
12128	971.600
580	973.300
10180	973.800
12348	978.500
2152	980.000
7636	979.600
1768	980.300
2960	980.900
4452	980.400
4548	980.800
328	981.700
640	982.000
8008	981.200
9648	981.800
10236	981.700
12420	981.300
1368	982.400
9460	984.600
3756	985.500
7340	985.900
12316	986.000
11184	986.200
12296	986.200
3400	988.200
5396	988.700
12304	988.200
9608	989.800
96	993.200
1336	994.000
7004	993.200
380	994.900
8076	994.700
3184	995.100
3396	995.700
5316	996.000
4200	997.400
9792	998.000
11884	997.100
