# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4354	415.300
5550	415.800
7222	415.900
11082	415.400
5742	416.200
9026	417.700
11062	417.500
9718	418.300
10570	420.000
10862	419.200
11866	419.300
12118	419.700
2382	420.600
3446	420.600
12354	420.300
2258	421.900
7874	422.500
942	423.700
12006	425.100
11486	427.600
11946	428.100
822	429.900
1926	429.800
3786	430.600
3994	431.800
6854	432.000
110	432.900
974	432.400
1454	432.800
3270	432.900
6022	432.600
7586	432.400
9622	433.000
12450	433.000
170	433.600
2810	433.700
2942	433.300
6058	433.300
8686	433.100
9410	433.600
11714	433.300
12002	433.500
1510	438.000
3426	437.500
4966	437.700
3650	438.500
9194	438.900
10130	439.000
854	439.700
2014	439.900
9490	440.000
10082	439.500
11942	439.500
3134	440.200
4542	440.400
5626	440.400
3478	441.800
6994	441.100
12302	441.500
9562	442.500
7750	444.000
7326	444.600
8386	445.000
5146	445.500
8218	446.200
8502	446.500
5090	448.700
6546	448.500
11218	448.300
9446	449.400
10690	449.200
2622	450.700
9654	452.000
378	453.900
2270	453.200
2566	453.900
5250	453.800
6598	453.700
9762	453.400
11038	453.200
862	455.300
7626	455.800
8778	455.200
12174	455.700
742	456.500
3342	456.400
3610	456.900
10534	457.000
12130	456.100
12494	456.300
3922	459.000
10662	458.900
3886	459.700
2718	460.500
1342	461.200
8802	461.700
10022	461.500
8074	462.400
686	463.500
6354	463.800
9542	463.600
2818	464.300
3406	465.000
2394	466.800
6494	467.100
594	468.700
9394	469.400
4042	471.000
6882	470.600
7854	470.800
8946	470.900
9626	471.400
2754	472.400
3654	472.300
10398	474.400
10806	475.800
10	476.200
4342	480.000
2162	480.300
5270	480.300
7470	480.900
8934	480.700
9018	480.300
1754	481.600
1870	481.200
2578	481.200
3910	481.300
11006	481.300
3730	482.100
6866	482.200
8578	482.700
1162	483.100
1302	483.800
2566	483.200
3726	483.500
5502	483.800
9094	484.000
1018	484.400
3714	484.500
6250	484.800
7546	484.800
7626	484.400
8694	484.600
11350	485.000
26	485.900
958	485.900
1234	485.900
3238	485.600
8718	485.700
10146	485.200
9738	486.500
9798	487.000
10350	486.300
12118	486.200
7534	487.100
694	488.900
922	488.500
1746	489.500
1058	490.400
4258	490.400
6602	491.500
574	492.800
1458	492.700
4178	492.400
5306	492.400
8002	492.100
1342	494.000
4050	494.700
6258	494.400
10158	494.200
12246	494.700
1586	496.600
3338	497.400
7058	499.000
9838	499.000
9862	498.900
10010	498.300
6402	499.600
8934	499.900
9446	499.500
10082	499.800
8262	500.200
1742	504.600
6554	504.300
4230	505.500
5822	505.300
9854	505.700
4494	506.900
8862	506.600
9586	506.500
11130	506.500
11734	506.600
1594	507.200
2262	507.100
5054	507.400
6610	507.200
7914	507.100
1574	509.100
702	510.400
7278	510.100
7358	510.500
9226	510.900
2350	511.200
6018	511.300
6834	511.400
7478	511.700
10366	512.000
11486	511.100
726	512.400
2230	512.800
4214	512.800
6218	512.800
7550	512.400
7582	512.300
8186	512.600
9058	513.000
5734	513.300
10006	513.600
682	515.600
5174	516.000
11318	515.600
1462	516.900
7918	516.700
11602	516.400
11810	516.700
3046	519.600
6658	520.000
7166	519.800
10222	519.800
1598	520.600
11210	520.700
9630	521.400
6850	524.300
6966	524.900
2374	525.300
2182	526.800
11574	526.100
7494	530.400
1238	534.000
4994	534.000
8122	533.700
8126	533.900
10034	533.200
11578	533.600
12314	534.000
2466	534.100
10790	536.700
4070	538.400
9818	539.600
3838	541.000
662	541.400
5698	541.400
5922	541.800
6946	541.900
8354	542.400
1506	543.400
3498	545.800
2602	547.300
6246	547.600
390	548.700
6630	549.000
514	549.500
586	549.800
922	549.400
2766	549.600
4486	549.500
5346	549.400
11294	549.300
11954	549.900
6234	551.600
9906	551.500
2662	552.300
3126	552.700
4346	552.600
6226	553.000
6826	552.500
1338	553.300
10242	553.900
11138	553.600
11266	554.000
534	554.100
6438	554.500
7202	554.300
9458	554.200
538	555.200
2046	555.100
3518	555.100
12250	557.700
4774	558.200
258	559.300
3142	559.200
10426	559.600
146	562.500
5078	562.100
8462	562.700
26	564.000
606	563.900
1898	563.900
1938	563.800
2426	563.100
2482	564.000
2638	563.300
6018	563.800
6902	563.900
10782	563.300
11350	563.400
2758	564.100
2806	564.300
3702	564.200
5042	564.500
7106	564.100
8926	564.800
10966	564.200
11326	564.300
3726	565.500
12342	565.700
8618	567.900
10410	569.800
4178	570.600
5882	572.000
2578	573.000
598	574.000
966	575.500
4534	575.900
4718	576.000
234	576.600
7946	576.300
9394	577.000
3406	577.200
10730	577.600
6730	578.200
7854	578.600
2606	579.600
3318	579.400
11882	579.400
8510	580.900
12406	580.200
1070	581.100
7438	581.800
594	582.300
5742	582.600
5942	582.600
7218	582.200
8186	582.700
8998	582.500
1658	583.700
9206	583.800
2866	584.800
3074	584.500
5106	584.300
10250	584.900
8578	585.200
5422	588.700
11418	588.200
8786	589.100
3530	590.200
4894	590.900
9014	590.400
7762	591.500
8890	591.100
8770	592.200
12158	593.000
2726	593.100
7442	594.800
2982	595.900
5146	595.500
10234	595.900
1538	596.600
8754	596.600
8854	599.600
2386	602.100
2990	602.100
4226	602.200
6834	602.200
8954	602.900
11458	602.400
11506	602.200
12042	602.300
5802	605.900
7278	606.000
3442	606.600
6146	607.000
1734	607.800
11674	607.700
526	608.100
10854	608.500
4014	609.900
3682	610.700
4742	610.300
6618	610.600
1518	611.700
1910	611.300
4950	611.800
7254	611.700
11926	611.400
4518	612.500
6946	614.000
2910	614.800
11658	614.900
11806	615.200
11974	615.200
8450	616.700
10238	616.500
7002	621.500
5974	623.600
8370	623.700
12378	623.500
218	624.500
974	625.000
5306	625.000
9082	624.800
11334	624.400
402	625.800
730	625.900
66	626.400
7434	626.100
690	628.200
1046	628.500
4758	629.700
9038	630.700
8966	631.300
6658	632.400
2698	633.700
5238	633.500
8934	633.100
4070	634.800
4434	634.500
4706	635.000
9046	634.600
9058	634.600
9882	634.500
3378	635.300
7810	635.400
10370	635.900
11754	635.200
4082	636.500
5302	636.200
130	638.900
2682	638.500
5470	638.700
3446	639.100
6198	639.400
9982	639.400
12246	639.200
138	640.100
4894	640.600
2970	641.800
4942	643.000
5298	642.400
11086	644.600
1726	645.600
3298	645.500
8854	645.500
86	646.500
4158	646.700
9498	647.000
4354	647.900
6014	647.500
10962	647.500
646	652.900
1814	652.200
3470	652.400
3982	652.100
9662	653.100
214	654.900
12410	655.200
11686	657.400
246	658.800
6870	659.700
2994	662.400
10438	663.200
3842	668.800
10642	668.700
2570	670.700
11202	672.800
2402	677.900
9454	677.600
11850	677.700
1450	678.400
6250	678.200
4150	679.300
1478	681.000
1970	680.900
8098	681.700
2862	682.800
7822	682.300
230	683.500
2338	683.900
4842	683.800
12414	683.400
4606	684.700
10706	684.500
2314	685.300
3082	685.300
5070	685.100
1322	687.500
6082	687.800
8154	687.300
2386	688.200
1566	689.600
6938	689.900
10790	689.100
10734	691.200
12494	691.300
11690	694.900
4386	695.700
5718	696.000
414	696.700
1342	696.400
2034	696.700
3358	696.800
3406	696.600
6446	696.200
1070	697.300
2098	698.700
2686	698.900
7858	698.900
10454	698.200
1846	700.000
3462	700.900
4646	700.200
6010	700.600
10614	700.700
1550	701.400
5174	701.600
5334	701.400
5418	701.800
7806	701.300
11030	701.200
4178	702.600
8262	702.500
1454	703.200
10094	704.200
5202	707.500
10446	708.000
598	708.700
2578	708.500
11006	708.300
2266	710.900
10646	710.700
8406	711.200
6294	713.800
10022	714.300
7946	716.800
134	717.600
1034	719.800
6966	719.200
7990	719.100
8550	719.500
1682	721.600
2214	721.900
3774	721.200
5838	721.400
7714	722.000
7838	721.700
2106	722.800
3834	722.400
5318	722.100
8874	723.500
11474	725.200
3878	728.600
4070	729.000
9222	728.700
6454	729.500
8986	729.800
9970	729.500
11442	729.700
7230	730.400
1270	732.900
8170	732.900
1594	733.500
4502	733.200
10082	733.900
362	735.000
2978	734.400
4014	734.600
4186	734.800
8146	734.500
2758	736.000
5514	736.900
9918	736.100
11662	736.900
2478	737.200
11682	737.800
9810	740.700
9614	742.000
8434	742.800
5542	743.600
5654	743.800
5850	743.300
2982	744.200
10298	745.900
538	748.500
7054	748.800
26	750.000
4478	749.500
8466	749.800
11082	749.400
11594	749.900
7634	750.300
12118	750.300
12414	750.200
11946	752.500
178	756.000
9806	755.100
12074	756.000
4886	756.400
8750	758.500
8794	758.600
2490	760.000
9530	760.000
11754	759.500
3242	762.800
1186	763.500
2774	765.500
5138	765.700
10918	766.000
11418	765.100
4266	766.800
7382	767.700
6226	768.900
8674	768.700
6610	770.200
10426	771.000
11254	770.100
130	772.500
1438	772.900
530	773.100
1046	773.500
2478	773.900
7182	773.800
12262	773.500
5078	776.900
8714	776.800
10202	777.000
5814	778.600
12446	778.700
11666	779.400
2786	782.700
4958	782.100
11818	784.300
12062	784.700
1050	785.600
4342	785.800
7310	785.900
11042	785.700
3250	786.200
12338	786.800
54	787.100
1286	789.000
7290	788.300
1270	789.800
8190	790.000
9250	789.900
8982	790.900
9370	791.000
9394	790.300
11454	790.200
11586	790.300
2358	791.900
4290	793.900
1530	794.300
5898	794.400
9630	794.900
11918	795.000
30	795.400
634	795.500
1742	795.300
2410	795.200
2382	796.300
2346	797.600
4714	797.700
10574	798.700
1010	799.200
4554	799.900
5274	800.000
6086	799.800
7306	799.300
5054	800.100
11086	800.800
342	801.500
2602	801.700
2866	801.600
218	802.100
1598	802.100
2482	802.500
5422	802.800
6834	802.600
11362	802.500
12126	802.600
8794	804.000
1606	804.600
670	805.600
4434	805.600
6598	805.700
7710	805.400
6310	806.200
8954	808.000
1586	808.800
5878	808.200
7158	808.100
11942	808.700
12402	808.500
3938	810.900
9966	810.900
3454	811.900
10426	811.400
10758	812.800
11182	812.900
1414	813.400
5106	813.700
7334	813.100
10874	813.200
5146	814.800
10190	815.000
8254	816.000
1150	819.000
1646	818.700
7242	818.500
2138	819.400
7946	819.600
8310	819.300
9866	819.300
3962	820.300
5822	820.100
978	821.600
4110	821.700
12258	821.700
438	826.100
3750	828.400
10030	828.300
4146	831.500
11914	833.000
6034	833.600
1014	835.100
2894	836.700
5302	837.000
12026	837.000
12310	836.600
442	837.500
7114	837.700
9490	837.800
4926	839.600
3338	840.800
3498	840.100
8882	840.800
11130	840.600
5342	842.000
574	843.000
4718	842.600
8762	843.000
3030	843.500
5702	843.600
9914	844.000
10790	843.600
11206	843.500
1462	844.400
1618	844.100
4138	844.100
5450	844.500
8582	844.400
2918	845.700
9966	845.100
11298	846.900
562	847.200
3502	847.500
5358	847.300
9630	847.500
10922	847.400
9178	848.600
8466	850.000
1146	850.700
6194	850.200
3586	851.300
5238	852.000
10170	851.200
2482	853.000
5406	853.000
5514	853.000
10234	852.600
1758	853.700
2358	853.500
4218	853.900
4406	853.500
5758	853.400
6946	853.900
8978	853.200
10586	853.900
746	854.200
2226	854.300
2274	854.800
3022	855.000
3378	855.000
4170	854.900
6382	854.900
6550	854.900
7934	854.600
9498	855.000
9538	855.000
10334	854.200
3814	857.000
4798	860.400
5414	860.800
6330	862.800
662	863.700
3310	863.600
3470	863.300
4958	863.300
6966	863.500
9590	863.700
10114	863.700
10522	863.200
10918	863.700
11294	863.100
11910	863.700
6806	868.400
8870	868.600
1594	872.200
9382	874.000
9778	873.500
10782	873.700
5174	875.500
2190	878.500
2354	878.400
6086	878.200
7858	878.500
5114	879.600
12134	879.600
11086	881.600
8482	882.400
878	884.700
4394	884.400
11410	884.800
898	885.600
4994	885.300
5350	885.100
9390	886.200
11530	888.800
1470	891.000
1926	890.900
234	891.400
4142	892.600
7838	892.600
7946	892.400
8170	893.000
9098	893.000
10190	892.400
1962	893.700
5722	893.600
11354	893.300
3518	895.800
12430	896.000
8286	899.200
8690	900.900
6934	901.700
9914	902.700
10406	902.400
642	903.200
3462	903.800
2942	904.600
1514	906.000
2562	905.900
8910	905.200
10970	911.900
11410	912.100
7750	913.900
11946	913.800
1538	914.400
4074	914.500
11190	914.300
12002	915.000
12310	914.500
12062	915.300
238	917.600
2158	918.600
8298	919.800
7054	920.700
11690	920.900
4446	921.700
8594	921.900
8566	923.800
9614	923.700
910	924.700
2442	924.800
3854	924.400
7874	924.300
7878	925.000
8778	924.300
5626	925.600
10478	925.300
11978	925.900
12114	926.500
1938	929.200
7314	930.100
210	931.900
9990	932.000
4218	933.100
5290	933.300
5794	933.100
7858	934.000
2226	934.400
74	935.100
322	935.700
1590	935.300
3026	935.500
4270	935.500
5422	935.600
10414	938.500
11794	938.700
4202	941.000
5162	940.300
5302	941.300
8154	941.100
11542	941.200
9174	942.600
7182	945.000
3898	945.800
6678	946.000
10038	946.700
11346	949.900
1538	951.000
3730	950.200
706	951.300
1286	951.500
4042	952.000
6234	951.700
7562	951.400
1798	952.800
5418	952.700
6034	952.800
334	953.200
3194	953.400
5354	953.800
6334	953.100
6894	953.600
30	954.700
7334	954.800
11330	955.000
11454	954.400
34	955.800
3702	955.300
4486	955.800
5922	955.900
9046	955.100
2358	959.000
4210	958.500
9914	958.600
4634	959.100
5294	959.900
5534	960.000
8366	959.900
526	960.400
918	960.900
1158	961.000
1618	961.000
3570	960.900
7882	960.700
8394	960.300
8654	960.900
8742	960.600
10782	961.000
898	961.800
3878	961.100
8406	961.200
9970	961.200
10030	961.800
8086	965.100
8438	965.100
9586	965.300
1534	966.300
7134	966.800
3286	968.000
8242	967.300
12474	967.600
1422	968.200
1574	968.100
2298	968.200
890	969.600
2682	969.500
5750	969.800
3954	970.700
78	971.300
4766	971.200
10522	971.200
11086	971.100
5542	972.700
3190	976.400
1046	978.900
2842	980.000
3306	979.400
7226	979.900
10426	980.300
6230	981.200
8202	982.600
2826	983.800
3498	983.400
9194	984.800
6270	985.800
5694	986.900
6854	986.400
10962	986.800
11754	987.000
662	987.700
690	987.400
8766	987.400
698	988.500
3694	988.400
9906	988.800
2482	989.400
10086	989.900
4362	990.700
2190	991.600
1910	992.300
9050	993.000
886	994.900
1426	994.900
8882	994.500
966	995.700
1386	997.600
8450	997.200
3022	998.500
4782	998.400
5270	998.300
7762	998.900
9182	998.800
3130	999.400
11522	1000.000
