# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10868	375.100
11188	375.800
12304	379.400
10144	380.800
7424	381.800
9408	381.100
11812	381.100
1080	383.800
2840	383.300
8540	383.900
10516	383.800
11012	383.400
360	384.400
4608	386.600
1408	387.600
3560	387.100
4216	388.400
10644	388.100
4252	389.600
4552	390.700
960	392.900
9268	394.800
2156	395.900
5804	397.100
9848	397.900
10136	397.700
552	398.600
928	398.100
3304	398.200
4032	398.700
8992	398.300
11048	398.600
10712	402.200
156	403.100
3664	405.600
8660	405.300
8952	406.800
1468	408.000
4544	407.500
1852	408.300
3852	409.600
7356	409.500
1040	410.500
9348	410.600
1896	411.500
4060	411.500
8452	413.000
64	413.100
2148	413.400
7140	413.800
9936	413.900
7408	414.600
48	415.200
6276	415.500
2900	420.100
6056	421.100
6560	421.900
9452	421.600
10528	422.000
372	422.100
4968	422.100
7956	422.700
8276	422.600
6208	423.300
6588	423.200
9100	423.400
7688	424.500
1428	425.800
12252	425.300
12308	426.000
124	426.800
7316	429.400
11072	429.700
11380	429.700
2436	430.400
2944	430.400
3776	430.200
10804	430.400
3496	432.700
8420	433.000
11160	432.800
6080	433.400
7164	434.200
9280	434.400
9772	435.000
884	435.900
5544	435.200
11376	435.500
1396	436.800
11612	436.400
1132	438.200
5332	438.700
7828	438.300
11648	438.900
1808	439.300
6624	439.100
11432	439.200
760	442.900
5164	443.000
9932	442.300
5344	444.100
9980	444.500
6488	445.100
900	447.400
4476	447.200
24	449.000
6756	448.800
8452	448.300
10028	448.700
8340	450.000
8816	449.400
12308	449.300
10908	450.500
11020	453.800
512	454.300
2964	454.400
10384	454.500
11144	454.300
11040	458.000
11640	457.800
2016	458.400
3460	459.900
3828	459.200
7028	460.000
4972	460.100
9936	461.700
336	463.000
636	462.700
7804	462.900
8076	462.800
10888	462.300
2584	463.900
4340	463.200
4416	463.500
612	465.000
1916	464.900
7144	464.700
1708	465.500
3652	465.800
9124	465.200
9748	465.800
472	466.300
2860	466.700
6192	466.800
12336	466.100
1908	467.800
2656	467.300
8424	467.500
1468	468.600
11624	468.500
12016	470.400
156	471.400
88	474.900
1292	475.400
5484	475.800
3088	476.100
4420	476.600
7840	477.000
8436	476.300
3176	478.000
3780	477.800
5232	478.000
9224	477.800
9796	477.400
10320	477.200
1996	478.900
3832	478.600
5756	478.500
7552	478.800
9880	478.100
11812	479.000
11868	479.000
7696	479.300
8500	479.100
5684	480.300
712	481.400
3084	482.000
8024	481.800
10180	481.900
876	482.700
11352	482.200
12216	482.800
2164	484.000
6332	483.400
7944	483.700
10612	483.600
11684	485.000
6740	489.600
5408	491.700
6760	491.500
6936	491.600
1792	492.700
3356	492.300
12348	492.300
1704	493.400
4828	493.500
10784	493.300
7652	494.300
1740	495.200
220	496.300
10472	496.100
10004	497.200
5264	499.500
9120	499.400
10168	499.400
5548	500.500
1496	501.200
2832	501.700
6404	501.300
2856	504.800
3416	504.900
2996	505.500
4216	505.300
6252	505.600
8780	505.800
3160	506.500
9028	506.900
11024	506.200
12228	506.600
12480	506.300
988	507.200
3272	509.700
4752	511.800
1404	512.200
4400	512.100
9828	512.300
292	514.900
1440	514.200
2580	514.500
5020	515.000
5376	514.100
8496	514.600
10556	514.200
1056	515.200
6344	515.600
7496	515.900
1860	516.400
9096	516.900
1476	517.900
2252	517.100
4740	517.400
6564	517.900
6876	518.000
11120	517.400
11476	518.000
3752	518.100
11728	518.800
3012	522.500
4020	522.800
7060	522.400
3296	523.200
3348	523.800
5404	524.000
6652	523.500
7940	523.900
10840	523.200
12120	523.400
2124	524.600
224	526.800
9388	526.700
10760	527.800
12316	527.900
748	530.000
2972	529.500
6956	530.500
10040	531.300
12428	531.600
3712	534.800
768	535.900
8532	535.200
6952	537.000
9616	538.000
348	538.900
5140	538.700
7388	538.200
8184	539.800
8192	539.900
8380	539.200
10688	539.400
764	540.300
1104	540.900
1396	540.200
5316	540.800
6560	540.900
7928	540.300
11180	540.200
1772	541.500
6728	542.200
144	543.100
5048	544.900
8576	544.400
8940	545.000
9292	544.200
8068	545.900
9648	545.800
5028	546.300
10568	546.100
11152	546.100
8460	550.000
6888	551.900
7052	551.100
2164	552.100
5920	552.600
832	553.700
3372	553.600
5964	553.900
9412	553.300
4056	554.700
10236	554.900
10484	554.500
1836	555.200
2180	555.700
3240	555.400
3716	555.500
7860	556.000
9196	555.800
7944	557.000
11340	556.400
1480	557.100
3376	558.000
3648	557.900
4632	558.000
6788	557.500
968	558.800
6112	558.700
10676	558.900
10836	558.300
11056	558.200
8472	561.700
10476	562.800
2428	563.400
3808	564.000
8916	563.700
3424	565.800
5864	565.500
10128	565.800
12160	565.300
8316	566.700
4364	568.600
3136	569.900
7768	569.100
10384	569.200
3304	571.000
9452	570.400
9784	570.600
1156	571.600
1512	571.300
6364	571.300
8796	571.600
10100	571.200
12448	571.400
332	574.400
6720	574.200
8304	575.800
2284	576.200
3184	577.000
4416	577.700
9432	577.100
3416	579.200
3460	579.100
7848	579.400
1812	580.500
6324	580.100
6624	580.700
7204	580.800
7708	581.400
2032	582.600
4020	582.600
4608	582.300
5720	582.600
6408	582.400
9760	582.700
4712	583.900
6264	583.600
7652	583.600
8432	583.400
9904	583.100
872	584.500
2616	585.000
4264	584.700
9412	584.900
800	585.700
2424	585.800
3868	586.100
6096	586.900
8584	586.300
2608	587.400
6412	587.100
9512	587.600
12488	588.000
2816	588.800
4004	588.500
4236	588.900
5620	588.800
8888	588.600
8944	588.900
9460	588.900
9516	588.100
9828	588.900
10588	589.000
11336	588.200
11624	588.600
11944	588.500
1788	589.200
8328	589.300
7748	590.600
8244	591.000
4832	591.900
12404	591.900
992	592.200
1228	592.400
2904	592.800
3204	592.800
5860	592.300
6452	592.200
11044	592.200
3944	595.300
11476	595.800
8224	596.600
9772	596.900
10392	599.000
12116	599.300
12348	601.600
4640	602.400
4740	602.200
5096	602.100
7024	602.400
9076	602.200
12068	602.700
11992	604.500
2908	605.200
2916	606.600
6116	606.400
2912	608.600
10112	608.400
164	609.200
5612	609.100
7120	609.400
168	610.500
480	610.400
1468	610.700
5484	610.200
1612	611.300
3632	611.700
11280	611.600
1856	612.400
5504	612.100
9248	613.300
10836	613.900
12360	613.300
632	615.000
11620	615.500
1616	616.600
4616	616.300
9004	616.100
388	618.700
1520	619.000
12432	618.500
6480	619.500
6604	620.000
6840	619.800
9776	619.800
10896	619.200
7308	622.200
96	624.500
1956	625.000
2624	624.600
2900	624.900
4116	624.600
7264	624.900
9240	624.600
2688	625.600
5528	625.700
7452	625.400
7928	625.800
8448	625.900
9596	625.400
9648	625.700
9700	625.600
10540	626.000
11176	625.700
1840	626.300
6728	626.500
2060	627.700
6440	627.100
5148	630.100
6524	630.800
12116	631.200
5188	632.900
8172	632.500
2236	633.700
4360	633.900
4612	633.700
6592	633.800
8588	634.000
5064	638.000
3128	639.500
8960	639.500
12064	639.300
84	640.200
292	642.400
2164	642.200
2604	642.800
5688	642.800
12292	643.000
204	643.900
1004	643.400
2592	643.500
9012	643.600
4700	645.600
6608	646.000
10416	645.700
11392	645.500
12308	645.500
2652	647.600
11908	649.400
5272	650.400
9752	651.500
11276	652.000
7604	653.900
2348	654.800
4704	655.400
4880	655.900
6788	655.400
9292	655.100
9864	655.900
3820	656.200
1384	657.300
2524	657.500
2728	657.200
6572	657.600
8476	657.300
8660	657.300
9160	658.000
9356	657.500
10140	657.600
11444	657.700
1124	658.400
1404	658.400
1844	658.300
3776	658.100
6824	658.100
9120	658.900
9400	658.300
10176	658.100
2304	662.200
7028	664.900
1904	665.700
7476	665.500
7660	665.700
7668	665.800
3628	666.800
10704	666.600
10764	666.900
228	667.400
608	667.100
952	667.500
1432	667.200
2856	667.400
3472	667.300
5356	667.300
5512	667.200
6288	667.600
7436	667.700
8652	667.500
8848	667.600
11244	667.500
12124	667.400
496	668.800
1188	668.800
5616	668.200
7512	668.300
236	670.700
340	670.600
1872	670.100
2156	670.300
4604	670.200
4780	670.100
4812	670.900
7772	670.100
8020	670.800
516	671.800
3144	671.500
4300	672.000
9144	672.000
12368	671.200
6208	672.400
5692	673.400
8244	673.600
9680	674.700
4584	675.800
6600	675.600
11220	675.700
11900	675.600
2556	676.600
5288	676.500
4952	677.400
6200	677.400
7652	678.400
9880	678.900
2300	680.400
4116	680.600
11532	680.500
6096	684.600
1388	686.900
8340	686.900
684	687.800
2596	688.400
4640	688.800
6104	688.300
6804	688.400
6852	688.900
9412	688.500
9960	688.600
336	692.900
5164	692.700
5596	692.800
492	693.300
1320	693.300
8708	693.800
924	694.900
3436	694.900
7136	694.200
1180	695.500
1240	695.200
3620	695.500
8928	695.300
8956	695.500
10268	695.200
276	696.400
2848	696.700
3772	696.300
6560	698.700
1804	700.800
3712	701.900
3808	702.000
11152	702.900
480	704.000
972	703.800
3392	703.400
7900	703.300
10904	703.500
11692	703.400
3664	705.000
8856	704.500
9292	706.000
10472	706.300
8260	707.700
580	708.800
8088	708.800
8972	708.200
9380	708.600
10100	708.200
12176	708.600
7148	709.700
11328	709.500
11688	709.200
4376	714.600
9568	714.600
1740	715.300
2496	716.500
5432	717.600
8792	717.300
10144	717.400
10392	717.500
1124	718.600
4020	718.200
5808	718.200
9088	718.300
10952	719.300
11036	719.100
12196	720.000
6684	720.200
4364	721.200
4236	722.400
7804	722.500
1308	723.800
6360	724.000
11400	724.000
1984	725.000
9400	724.200
12116	724.200
9240	727.100
1300	729.900
7808	729.700
8728	729.800
9648	729.400
10252	729.900
2776	730.500
4912	730.400
6728	730.200
7908	730.600
10412	730.400
11260	730.300
11512	730.800
11600	730.500
696	731.100
2000	733.500
5736	735.400
10160	735.100
3096	736.900
124	739.300
1496	740.800
12400	740.200
276	741.700
1608	742.200
5892	742.800
6656	742.200
1032	743.600
1664	744.000
9952	744.600
2624	745.900
7944	745.900
4740	749.200
9932	750.200
10396	750.500
3016	752.000
7860	751.900
8860	752.900
9292	752.800
9592	752.200
11068	753.000
636	753.800
3028	753.500
3536	753.400
3556	753.800
5260	753.800
5860	753.400
6480	753.900
7920	754.600
4708	755.900
3212	756.900
7072	756.200
2772	757.200
4024	757.300
6252	758.900
8816	759.000
10112	758.500
764	759.300
1760	760.000
1876	759.300
2180	759.800
5308	759.400
1712	760.500
3724	760.900
4284	760.900
6624	760.300
7480	760.600
7744	760.800
8708	760.200
9716	760.800
12336	760.200
100	761.600
3828	761.800
5148	762.000
5316	761.900
6112	761.300
9288	761.900
9308	761.800
10384	761.800
272	762.700
664	762.100
3048	762.400
7344	762.200
8520	762.400
9284	762.100
9524	762.100
11104	762.900
3304	766.400
7896	766.300
9884	766.200
10912	767.500
11828	767.700
5024	768.300
9532	769.500
9728	771.100
1936	773.000
4872	772.300
10428	772.600
412	773.800
2584	773.300
7884	773.100
9304	773.300
10796	773.400
8704	774.100
10664	776.300
8512	777.900
11492	777.600
2128	780.800
3748	780.700
3412	783.800
7824	783.900
1096	784.400
3644	784.800
7540	784.200
5588	785.400
6488	785.700
7160	785.400
9504	785.400
10808	785.800
12212	785.900
804	786.300
2760	790.000
5556	789.400
7268	790.800
10552	791.500
12300	793.700
4672	795.700
816	796.300
4784	796.200
8372	796.200
516	797.800
1288	797.800
2528	797.300
3904	797.700
7512	797.300
11500	798.000
12088	797.900
1976	798.400
3348	798.400
5748	798.300
6092	798.200
6684	798.500
8288	798.300
8932	798.300
8128	801.500
8944	801.100
9076	802.600
5888	803.500
10132	803.400
3840	805.700
6228	806.900
4596	807.700
11056	807.500
3828	810.200
4760	810.600
6156	810.600
928	811.800
1820	811.700
1972	811.300
3692	811.600
9496	811.700
11116	811.600
160	812.800
2852	812.400
3432	812.300
1740	813.400
9540	813.200
3580	814.100
7364	815.200
5776	817.000
7948	816.500
3148	817.300
2688	818.100
7956	819.000
872	819.500
1796	820.600
2732	820.300
5300	820.400
5556	820.400
3240	821.700
4004	821.300
4428	821.400
9276	821.500
9524	821.900
10392	821.800
11816	821.600
3472	822.200
5452	822.500
5916	822.500
6756	822.500
6948	822.300
11252	824.500
4632	825.600
7704	826.000
10548	826.600
3740	827.300
5260	827.900
8296	827.500
8988	827.800
3292	828.300
4092	829.100
5832	829.200
9332	829.200
3416	830.400
3860	831.900
5500	831.200
4440	833.600
8572	833.200
12408	833.800
1624	834.200
5476	834.400
5672	834.900
10648	834.300
2680	837.100
11076	837.600
2804	838.800
5108	839.000
1468	840.500
6152	840.700
7292	840.800
1612	841.200
8420	841.800
8708	841.200
11048	841.600
11648	841.700
11868	842.200
6808	844.800
7608	845.000
10168	844.700
2408	845.100
3828	845.400
5240	845.900
11848	845.500
5512	846.300
1452	848.200
5528	849.000
8260	848.700
7844	849.600
1892	851.000
6464	850.800
6668	850.100
8152	851.000
5928	851.800
9684	851.900
3264	852.800
6884	852.700
9924	852.500
10640	852.100
11120	852.100
11808	852.700
224	853.100
11972	853.200
6748	858.500
8768	858.700
11804	859.000
188	859.400
2888	859.700
5152	859.600
5920	860.600
6720	860.100
12284	860.300
5816	861.100
9576	861.900
11528	861.100
12160	861.200
8968	862.900
11884	862.100
2016	863.400
10284	863.200
12416	863.900
464	864.200
2488	864.100
1876	865.100
5480	865.400
3012	866.200
8940	866.400
2764	868.000
6828	867.900
9560	867.500
11176	867.800
1644	868.500
12140	868.500
272	872.900
292	874.000
1288	873.500
4700	873.700
6956	873.200
11252	873.500
4520	874.300
7652	874.500
9728	874.300
11708	877.500
12220	878.500
1196	879.300
4012	879.300
1836	880.400
10392	880.400
12184	884.200
2848	885.800
1732	886.200
5312	886.800
10748	887.000
11936	890.600
8380	891.400
8732	891.300
10880	891.200
3764	892.800
2428	894.700
3380	894.500
6180	894.800
9248	894.900
9576	894.100
1348	895.300
2020	895.800
5396	896.000
7716	895.600
9200	895.700
900	896.100
1404	896.600
4236	897.300
8048	897.900
12136	897.900
6488	898.400
11236	898.800
4360	899.700
8316	899.200
8144	900.900
520	901.900
4520	901.600
10196	901.600
3900	903.000
5484	903.000
8900	902.800
2128	903.100
7632	904.000
92	904.100
148	904.600
224	904.500
3516	904.200
8120	905.400
2832	906.300
4904	906.900
9100	906.700
10556	906.300
10624	906.400
10896	906.300
11752	906.800
1572	907.300
6376	907.200
11844	907.300
12304	907.800
8752	908.400
10020	908.700
3460	909.400
4968	911.100
10904	911.800
5656	913.000
11508	912.600
644	915.200
664	915.100
7748	915.800
11388	915.300
3100	916.400
5924	916.700
7512	916.400
4436	917.100
5584	917.200
5744	917.800
1848	918.400
2580	918.800
3692	918.400
6192	919.000
3224	919.400
8340	919.500
8580	920.000
10592	919.200
10704	919.500
3248	920.400
4452	920.200
6928	920.100
2216	922.000
5884	921.500
96	922.100
1900	922.900
1924	922.300
2344	922.900
4304	922.900
4700	922.600
5036	922.800
6612	923.000
8244	922.800
700	923.200
2408	923.200
2972	923.200
3712	923.600
6496	923.100
10104	923.600
12252	923.400
2008	924.300
5476	924.800
5136	925.500
2316	926.100
8112	926.200
8692	926.200
9932	926.500
780	927.300
9576	927.500
5232	928.300
6004	928.500
9100	929.000
528	929.600
1752	929.800
3868	929.400
7860	929.600
1032	930.100
6384	930.900
1136	934.600
1580	935.800
2208	935.300
3600	935.600
10600	935.400
4144	936.400
4268	936.500
1060	937.800
5840	937.400
60	938.600
1008	938.700
1432	938.200
4912	938.300
7424	938.100
8516	938.500
2576	939.400
5504	939.200
6020	939.100
2252	943.200
5656	943.600
696	945.200
1884	945.100
4460	945.100
956	946.900
1304	946.100
1912	946.900
2108	946.700
2984	946.900
9912	946.400
10356	946.300
11188	947.000
1276	947.200
8240	951.400
500	953.000
2460	952.300
11840	952.700
12228	952.100
1908	953.400
4988	953.400
3532	955.000
3948	955.000
3272	955.300
6552	955.100
7388	955.700
8300	955.800
10808	955.900
10876	956.000
12040	956.000
1212	956.900
5648	956.200
7408	960.700
7540	961.800
7756	961.700
900	962.200
1608	962.500
3128	962.200
3700	963.000
3992	963.000
10292	962.400
4024	963.100
4472	964.000
12008	963.200
2748	964.100
2548	965.700
7004	965.200
8732	967.900
2400	968.500
8668	969.100
8288	970.200
11272	970.200
72	971.600
272	971.100
6080	973.700
6748	973.900
11364	974.900
10888	977.500
1324	978.400
2920	978.400
10664	978.800
1024	980.200
11940	983.700
1596	985.200
9952	985.300
11796	986.400
5896	987.200
5344	988.500
9900	988.100
11936	988.800
7288	991.700
520	992.900
6196	992.800
11412	992.700
7200	994.000
12268	993.900
1520	994.600
2032	995.300
1572	996.100
1636	996.900
9316	996.600
10712	996.900
11504	997.000
11580	996.700
1388	997.400
3964	997.100
