# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10183	274.300
10943	277.000
8443	277.800
9763	277.500
7395	278.700
9703	278.800
4087	279.700
12111	279.800
2011	280.800
5707	280.200
10079	280.900
10255	281.000
12483	281.000
3611	281.400
7959	281.200
4443	283.800
4983	283.600
5251	283.900
2463	287.400
3331	287.600
10871	287.900
11607	287.900
3311	292.500
4471	292.600
5431	292.900
7107	293.000
3487	293.200
2023	294.600
5907	294.500
11291	295.000
1051	295.300
9459	295.500
5063	296.300
5363	297.000
11751	296.500
9199	297.200
1819	298.800
2635	298.300
4835	298.800
6191	298.900
2963	299.500
6255	299.900
6303	300.000
10627	299.500
11907	299.700
6031	300.300
10715	300.300
5419	301.700
1407	304.500
6819	304.400
8903	304.600
11695	304.100
3107	305.300
3375	305.400
5091	305.300
10799	305.800
647	306.500
8523	307.000
4543	307.900
195	308.300
3847	308.400
5403	310.300
6351	310.200
8563	310.400
11339	310.300
11919	310.500
7815	311.400
3835	317.000
9527	316.500
2939	317.100
5235	317.700
3031	319.800
3463	319.500
3587	319.900
4479	319.400
5223	319.400
6127	319.100
6871	319.600
8819	319.400
2135	321.000
4271	320.500
6131	320.500
6255	320.700
10171	320.500
12463	320.400
1851	322.700
10687	325.400
8955	326.800
8975	326.400
4191	327.400
2843	328.800
12367	328.700
6875	330.200
7935	330.500
9131	330.300
2083	331.300
5583	331.500
6271	331.500
7955	331.100
695	332.700
1423	332.400
6883	332.400
9635	332.700
1703	334.000
6683	333.300
8679	334.700
11115	334.200
5859	337.400
11087	338.000
12315	338.800
11155	340.600
1063	344.000
7971	343.900
12211	343.800
8395	344.200
12443	344.700
1311	346.000
6435	345.500
11355	346.500
4715	348.100
7579	348.900
8539	350.700
8939	350.500
7707	351.400
1711	352.900
6743	353.700
5911	354.700
9923	354.900
10023	354.700
12143	355.000
7879	355.400
9227	355.300
1643	357.500
7715	357.400
10607	358.000
8759	360.700
2743	361.700
10887	362.700
11083	362.200
9491	365.800
9595	365.400
1723	366.500
7919	366.500
10431	366.100
7979	367.200
10391	367.500
11623	368.300
11695	370.700
4911	372.600
11031	373.800
8559	374.600
10231	374.500
227	377.100
9703	378.000
6631	378.200
1155	379.700
9695	379.600
11763	379.400
7983	380.100
3355	382.600
5175	382.800
9319	382.700
5075	383.100
5999	383.100
9839	385.000
2055	385.700
3319	386.200
5059	387.000
5343	386.800
7767	386.800
9243	386.400
9907	387.000
11491	386.400
359	387.200
2683	387.200
2859	387.100
3795	387.700
4039	387.200
4371	387.600
5715	387.300
7691	387.100
7855	387.800
11079	387.400
12427	388.600
7283	391.300
6883	393.000
2535	394.300
1455	395.600
223	397.800
6167	397.400
1451	398.100
4403	398.300
9343	398.800
11755	398.500
1075	399.400
2587	399.300
6447	399.300
7959	399.900
5719	400.600
1427	401.600
10419	401.700
7443	402.800
7527	402.400
8751	402.100
10159	402.600
11863	402.400
12299	402.100
7171	405.400
11311	406.300
2195	410.000
10979	410.600
9023	411.600
9203	411.500
3019	413.600
8903	413.500
9351	413.500
11683	414.900
663	415.300
5679	415.400
11427	416.200
7795	419.300
1659	420.600
5347	420.500
9811	420.500
551	421.500
1283	421.300
8151	421.700
11883	421.700
9523	422.700
10491	422.400
3299	425.200
6707	426.000
6819	425.200
11259	426.500
2843	427.900
5831	427.900
9355	427.600
531	428.800
4527	428.300
6639	428.800
2159	429.100
4235	429.900
6083	429.400
12311	429.400
9295	430.900
7163	431.700
11395	433.900
3431	434.500
4523	435.800
11287	435.100
11811	436.800
327	437.500
5663	437.200
5835	437.600
3539	438.800
1443	439.800
10943	439.400
1895	440.600
5815	440.500
3103	441.300
9551	441.600
1715	443.000
12387	442.100
3215	444.000
6007	443.500
2167	444.500
911	445.800
2279	445.100
2859	445.900
5615	445.400
9223	445.800
11583	446.000
2083	446.400
4287	446.200
6531	446.100
12427	447.000
2871	447.100
3199	447.200
9275	447.800
9559	447.100
3239	449.000
3439	449.800
2071	450.900
1087	451.200
2779	451.700
5847	451.100
8403	451.600
9971	451.400
11755	451.400
2699	453.000
3131	452.900
3427	452.700
3611	452.200
3651	452.700
3783	452.200
5295	452.900
5391	452.200
6239	452.200
7271	452.100
9647	452.900
103	453.900
219	453.300
307	453.100
1123	453.100
1407	453.900
3127	453.200
5231	453.900
6251	453.200
6279	453.800
7467	453.100
9235	453.200
10239	453.300
11855	453.600
527	454.200
2307	454.700
2955	454.100
3471	454.100
5911	454.200
6063	454.200
6647	454.100
9327	454.200
5511	455.400
9843	457.600
10751	458.000
1531	459.600
2199	461.000
6147	460.500
7739	460.500
8391	460.700
10423	460.300
3571	461.500
5443	461.300
9179	461.800
10259	461.900
239	462.500
7979	462.700
8151	462.500
11087	462.100
9755	463.100
1331	464.900
6143	468.000
9627	468.800
9667	468.500
1947	469.200
1823	470.200
10367	470.900
1295	471.700
8727	471.400
6535	474.700
6871	474.700
91	475.400
6747	476.000
8787	477.500
9211	477.400
2043	478.700
7011	478.100
867	479.900
2071	479.200
9811	479.800
10579	479.600
10867	479.700
583	480.400
4511	480.100
10827	480.100
3111	481.700
3371	481.800
11835	481.100
9359	482.700
5115	483.700
5191	483.900
9051	483.800
7607	484.600
2007	485.900
11435	485.900
12227	485.800
3607	486.200
5627	486.700
823	487.600
1879	488.500
5003	489.500
7283	489.800
2655	490.100
4531	490.800
4619	490.100
5079	490.700
7179	490.300
7451	490.700
9099	490.200
515	491.200
8963	491.100
439	494.300
11355	494.900
1251	496.200
3999	497.100
7799	497.800
143	498.700
159	499.000
1283	498.800
1543	498.400
8999	498.400
15	499.900
2579	499.300
3683	499.700
6615	499.100
1667	500.400
2571	500.500
7331	500.800
8603	500.600
9743	500.400
1791	501.600
2823	501.300
7371	501.200
9219	501.500
4967	502.600
5351	502.300
5747	502.300
5919	502.800
7931	502.500
9587	502.500
10315	503.000
759	503.400
2531	503.500
5211	503.200
9619	503.500
10571	505.000
11579	504.100
4727	505.400
10651	505.300
1951	507.500
10231	507.500
2751	510.900
11063	510.800
1723	511.500
3455	511.800
6255	511.300
9007	511.200
4103	512.900
4419	513.000
7459	512.900
8915	512.600
6955	514.000
11887	513.200
1839	514.100
9087	515.800
12255	515.300
495	516.800
3467	516.600
5887	516.100
7099	516.100
12367	517.100
3463	519.000
3703	518.600
4687	519.000
6475	518.200
5771	519.300
9791	520.300
6827	522.300
10635	523.800
2347	524.300
7539	524.100
6355	525.900
11899	525.400
3659	526.300
9667	526.900
12223	526.100
11355	527.900
2155	530.800
7263	530.100
99	532.200
623	532.400
2743	532.900
3551	532.800
5659	532.200
9063	532.800
9167	533.000
9887	532.100
10107	532.700
10915	532.600
259	533.200
1303	533.300
3999	533.700
5527	533.300
6463	533.200
8283	533.500
9479	533.100
9839	533.400
10171	533.300
10559	533.300
11475	533.300
3	537.000
7083	537.700
4495	538.700
7951	538.400
8123	539.000
6039	539.800
10731	539.300
12395	539.300
4691	540.100
4551	543.000
4443	543.500
5511	543.800
10391	545.600
6787	547.000
1703	547.700
6415	548.000
3083	548.200
607	549.500
9295	549.700
11339	549.900
491	550.200
2283	550.100
10043	552.000
2343	554.700
4447	555.900
5331	555.400
6835	555.100
8335	555.900
6191	556.300
7199	556.100
8931	556.200
4431	557.900
4863	557.800
7135	557.500
11379	557.300
11723	557.600
7879	558.500
5459	559.600
1039	560.800
6103	560.600
12439	560.200
4003	561.800
5723	561.500
995	563.600
7419	564.100
7859	564.600
10411	564.500
11455	564.400
11347	566.300
7435	567.200
339	569.000
7167	570.800
8239	570.400
11459	570.700
3907	571.300
11359	571.300
8315	572.800
195	573.800
4959	573.400
3219	574.900
3587	574.200
5391	574.700
551	575.300
2419	575.100
2663	575.800
7331	575.600
11363	575.300
11959	575.800
12407	575.600
5587	576.300
2607	577.800
5919	577.300
9371	578.000
5719	578.800
8427	578.700
9355	578.100
9351	579.100
7883	580.900
1819	581.500
6807	581.200
12335	582.600
2375	585.900
4379	585.600
7395	585.800
12463	585.700
4711	586.300
7303	586.900
10279	586.100
2635	588.500
2467	589.700
5887	590.300
6019	590.100
6999	590.800
7119	590.100
7707	590.100
10919	590.200
8135	591.600
10147	591.800
12403	592.000
1547	592.200
6735	592.300
7083	592.600
11767	592.500
203	594.200
1603	594.700
7507	594.100
10235	594.700
11071	594.400
5119	595.300
3079	596.800
3675	597.400
4075	597.500
4287	597.700
11835	597.900
1075	601.000
2251	600.400
2299	600.900
8767	601.000
1943	601.900
4055	602.000
4931	601.700
8395	601.100
9455	601.600
2459	602.300
12019	602.100
10207	604.400
1855	605.600
7179	605.900
3407	606.800
943	607.200
5811	607.300
7215	607.700
10627	607.300
12395	607.500
4131	614.800
7159	614.500
1223	615.300
3527	615.400
11267	616.100
7315	617.100
7435	617.900
2491	618.600
8871	618.800
2047	619.900
5115	619.700
10887	619.600
383	620.300
5007	620.500
6103	620.700
9207	620.200
9875	620.200
12195	621.000
871	621.400
2691	621.500
7543	621.100
9403	621.600
9847	621.200
6875	622.800
7539	623.000
11363	623.400
12459	623.300
7579	624.300
371	628.800
10471	628.600
11463	628.900
5751	631.000
6327	631.500
12203	632.000
4431	633.900
4975	634.000
751	634.200
5471	634.200
6079	634.500
5771	635.400
8631	635.200
2551	637.900
1175	638.700
12007	638.400
5567	640.800
7383	641.900
10175	641.300
143	642.300
711	643.900
1831	643.200
1839	643.500
2923	643.300
5923	643.600
9323	643.700
59	646.000
2251	645.100
10279	646.400
2535	648.400
10975	648.800
11971	648.500
2247	649.300
4547	649.900
9271	649.500
5031	652.900
5223	652.500
1423	653.600
10023	654.200
7555	657.300
9067	657.400
5211	658.500
4075	659.600
8283	660.000
9419	659.400
11283	659.400
3183	660.300
5523	663.300
11251	664.300
2223	665.800
315	667.200
12003	669.600
6895	670.500
2263	671.800
6835	671.400
4515	672.700
10367	672.100
7507	676.800
1451	677.600
4835	677.800
6899	677.400
3507	678.900
2047	680.000
6179	680.000
9703	679.100
5511	680.400
11003	680.300
9279	681.200
5147	682.700
2623	683.300
3911	683.800
9951	683.700
1303	684.100
2947	685.000
3103	684.800
3651	684.400
5967	684.800
11883	684.900
715	685.600
4595	685.800
5175	685.400
6687	685.200
7307	685.400
8563	685.600
8635	685.500
10903	685.700
5947	686.300
7127	688.000
12403	687.400
571	688.200
6575	689.400
6731	689.400
8187	690.300
5483	691.800
4775	692.400
11835	692.600
5559	693.600
6783	694.000
8559	693.400
515	694.100
2451	694.600
4059	694.800
9171	694.100
191	695.100
2939	695.800
3183	695.500
10495	695.700
11087	695.100
4947	696.500
5919	697.200
6371	697.400
10715	697.800
1187	698.600
2399	699.000
6063	698.100
3579	702.300
4559	702.400
1879	703.600
1983	703.400
3679	703.300
6079	704.300
8435	704.400
9099	704.100
11643	704.300
1819	706.900
2039	708.500
1703	709.800
6491	709.900
4447	710.800
479	711.300
4999	711.300
6139	711.500
9067	712.000
9947	711.900
10631	711.300
11759	711.800
1991	712.100
1887	714.700
6175	714.500
11607	714.700
2743	715.700
3895	715.600
5167	715.300
6571	715.400
5391	716.300
8683	717.000
12315	718.200
7527	719.600
12175	719.600
59	721.900
5271	722.700
5911	722.100
6879	722.500
10027	722.500
4267	723.200
9331	724.700
751	725.800
3859	725.700
6911	725.400
10067	725.800
1067	726.200
11303	726.700
4043	727.100
11155	727.300
4191	728.800
9159	728.600
3447	729.500
7715	730.900
8087	730.300
535	731.900
1283	731.800
2083	731.500
5887	732.000
1407	732.500
6775	732.300
7159	732.100
7991	732.300
8107	733.000
3267	734.000
4599	733.100
6423	733.600
6847	733.100
7151	733.300
9111	733.600
12039	733.300
7935	734.100
9047	734.500
8931	735.600
9339	736.900
2095	737.800
4111	737.300
6835	737.800
8619	737.900
12099	738.000
1847	738.400
4635	738.200
9027	738.100
10379	738.200
11203	738.800
11723	738.100
7295	739.100
7263	740.500
11279	742.500
8315	744.200
9899	744.700
1527	745.600
5959	745.500
7971	745.800
379	746.400
6599	746.800
5167	747.600
8927	747.400
1395	748.300
4255	751.000
3731	752.300
5799	752.300
1583	754.400
11631	755.600
12015	755.200
6875	757.800
6023	758.400
8123	758.700
11155	758.500
9087	759.500
11819	759.200
3507	763.500
3935	763.600
3991	763.400
6179	763.700
951	764.700
1267	764.900
4143	764.200
5995	764.100
12039	765.000
1191	765.400
1851	765.300
1975	765.300
3535	765.500
4355	765.200
5179	765.600
5191	765.100
6899	765.400
9595	765.400
11919	765.600
1287	769.300
11079	770.000
5523	772.700
8951	772.800
9871	772.100
599	774.000
9159	773.900
11431	773.900
3475	774.200
7059	774.400
3551	776.000
5031	776.000
995	776.500
1671	776.800
3111	776.400
10007	776.400
11191	776.500
823	777.300
5967	777.500
2471	778.800
4867	779.000
5203	779.100
8751	779.200
10347	779.200
10411	782.000
4335	782.500
4479	782.600
7315	782.300
8055	782.100
6719	783.700
5159	784.200
6431	785.000
3987	785.400
11967	787.600
4611	789.600
9251	789.400
12067	790.000
35	790.800
6439	790.600
5299	792.000
11823	791.400
4555	792.700
6963	792.300
7587	793.900
1643	794.800
5347	794.500
7979	794.700
575	796.000
6271	796.000
10607	795.600
11307	795.200
1831	796.500
6863	796.400
2711	798.000
3427	797.500
7859	797.700
7087	800.600
12259	800.300
775	801.900
7679	801.800
3911	805.400
1259	806.400
10063	806.100
4959	807.400
6363	807.300
7251	807.200
9275	807.400
11467	807.300
7487	808.200
8895	808.600
9855	809.000
2527	809.500
5051	811.600
5363	811.300
10179	811.400
4307	812.600
10639	812.300
35	813.700
2371	813.100
3519	813.200
6479	813.100
12247	813.200
6975	815.000
11763	814.600
11891	814.800
12055	815.000
4183	815.900
7143	815.400
4039	816.800
6811	817.000
9015	816.400
9807	816.600
11887	816.700
12443	816.700
1943	817.800
4911	817.900
2535	818.700
8335	818.600
2347	819.900
4459	819.900
6227	819.500
6331	819.900
7399	819.400
7455	819.100
9887	819.400
11943	819.700
383	820.400
987	820.500
2839	820.100
4611	820.400
5399	820.500
5627	820.200
8375	820.100
9467	820.300
11051	820.100
11579	820.500
11835	820.200
1907	821.100
3739	829.000
4115	829.200
11435	829.400
3911	830.200
12047	830.300
5243	831.100
5483	831.200
6655	833.000
10119	832.200
12279	832.900
4619	833.300
5343	833.900
7843	833.300
9215	833.700
12483	833.900
3283	834.500
8251	834.500
9535	834.200
11443	834.600
11447	834.700
11791	835.300
10047	836.200
5123	838.500
5747	838.700
1599	839.600
3575	839.300
3891	839.200
4119	839.900
1239	840.100
8443	840.500
2551	841.100
12355	841.300
1383	843.000
7795	842.200
9071	842.500
9647	843.000
10139	842.500
1051	843.800
7499	843.900
7903	843.900
8047	843.600
10255	844.300
795	848.300
4423	848.200
5647	849.000
6103	854.800
4111	855.500
11723	855.200
7083	856.200
12347	856.800
3219	858.200
5063	858.400
5535	858.700
5635	858.900
1519	860.000
9171	859.400
10103	859.800
12083	859.500
6115	860.100
7135	860.400
8147	860.400
11527	860.200
3991	861.100
8751	863.200
9879	864.500
959	866.200
11203	866.700
6139	867.500
8171	867.800
7127	868.800
8235	868.800
12463	868.200
7707	869.100
2763	870.100
7879	870.100
1055	871.100
5363	871.500
5507	872.800
9059	873.000
7799	873.700
9695	874.000
12135	873.500
4735	875.700
6971	875.200
3407	876.800
7131	876.700
2707	877.300
5115	877.600
5419	877.300
8551	877.800
11951	877.300
867	878.200
6371	878.900
12423	878.300
2251	879.400
9691	879.700
10403	879.100
10839	879.200
3319	881.200
5851	881.700
6607	882.500
2295	883.300
4675	883.900
6155	883.400
6743	883.400
7031	884.000
9671	883.800
191	884.600
2947	884.600
3759	884.400
9295	884.900
9479	884.300
9179	885.300
2239	886.900
5635	888.800
2051	889.600
5031	889.700
6303	889.700
6695	889.100
11555	889.100
7715	890.500
1759	891.200
4403	891.200
4547	891.500
2371	892.300
9303	893.600
891	894.900
3143	894.200
9755	895.500
1643	896.700
7855	896.100
10047	896.700
10119	897.000
10779	896.800
12031	896.700
2583	897.300
4451	897.100
11343	897.300
9619	900.800
5583	901.900
623	904.200
1027	904.700
9499	904.400
10543	904.700
3111	909.000
4595	909.800
11971	909.800
1915	910.600
2635	910.500
3287	910.600
6171	910.600
1975	912.000
12347	912.000
10579	912.200
7971	913.300
11495	913.100
5403	915.700
2687	916.600
8499	916.500
9887	917.000
2583	917.200
11203	918.400
8123	919.200
1455	920.300
1879	920.600
7603	921.000
8931	921.000
11011	920.700
11223	920.400
11347	920.600
11791	920.900
1327	921.300
1603	921.400
2995	921.200
3243	921.200
6687	921.200
8083	921.500
8155	921.200
987	925.000
4179	925.200
5467	925.900
9715	925.900
10239	925.500
6191	926.300
7539	926.900
507	927.100
6471	927.200
4879	928.300
6799	928.800
6959	929.000
8039	928.900
9951	928.600
99	929.600
2491	929.100
2551	929.700
2827	929.900
3279	930.000
8855	929.800
9199	929.800
12179	929.800
1331	930.700
3239	930.500
5719	930.400
6399	930.200
11939	930.200
11935	931.900
7947	932.200
10087	932.400
10187	932.800
2871	933.600
4231	933.600
5631	934.400
11663	934.500
11031	936.500
12299	936.200
3251	937.900
5983	938.600
6063	939.700
12003	939.200
1783	940.900
5363	940.200
6859	941.900
7811	941.100
9287	941.800
10415	941.500
5675	942.400
5955	942.600
5095	943.300
811	944.900
3579	944.400
6431	944.700
8683	944.100
9463	944.300
3703	945.100
7931	945.100
7303	946.800
891	947.500
4551	947.100
6783	947.600
5379	948.900
5667	948.700
6531	948.600
271	949.500
5075	949.200
5111	949.900
5815	949.900
6867	949.800
9335	949.800
9903	949.800
12447	949.400
199	950.200
1791	950.400
3803	950.300
4359	950.200
8127	950.200
10751	952.800
7507	955.000
11223	954.700
4947	955.100
4975	955.500
1943	956.500
1895	957.300
3331	957.700
5063	957.400
10427	958.000
2243	958.600
10331	958.300
11107	958.100
3551	962.000
6259	963.000
10871	965.200
5479	966.700
6831	966.700
11655	971.000
3843	974.300
7947	974.300
10103	974.800
2743	975.500
6079	975.200
6311	976.000
3495	977.600
2451	979.000
6991	978.100
3883	979.800
5919	979.500
2111	980.800
7171	980.500
8791	981.000
755	981.400
1839	981.300
4087	981.800
9187	981.400
11295	981.500
583	982.600
1723	982.300
10919	984.000
10763	984.700
10327	986.300
3547	987.200
5647	989.500
10991	990.900
1915	991.300
7263	991.200
10115	991.400
1083	992.300
10175	996.300
4219	998.000
10611	997.100
10887	998.000
