# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1982	303.000
1790	303.600
3186	304.200
8978	305.500
3586	308.900
6322	308.500
8522	308.500
11978	308.900
1110	309.100
12338	310.800
7054	312.600
9402	312.600
8110	315.100
1674	317.000
7810	316.900
1606	317.200
5270	318.500
1390	319.900
9394	320.500
9714	320.500
5942	321.300
8830	321.900
5726	322.300
10086	322.400
10398	322.400
12406	322.900
1310	323.300
3270	323.500
7458	323.800
12282	325.900
4446	326.100
7254	327.700
6762	328.100
2226	332.900
5798	332.300
11998	332.500
538	333.300
822	333.200
1058	333.300
7130	333.200
7842	333.400
5770	336.200
8674	336.700
9802	336.600
34	337.700
1170	337.600
1362	337.400
8498	337.600
10054	337.100
290	338.700
2426	339.400
2106	340.300
4018	340.200
7202	341.200
7314	341.300
9950	341.200
3306	342.200
5566	342.500
8878	342.600
7090	343.400
682	344.600
2358	344.900
4226	344.300
5970	344.900
7086	345.000
3310	347.000
5418	346.400
406	347.900
7538	348.000
10770	347.500
2010	348.300
7030	348.400
8294	348.100
10734	348.300
3286	350.000
4774	350.000
5502	349.400
10562	349.400
218	350.900
5450	351.000
6378	350.200
11390	350.300
9542	351.800
9726	352.200
2082	354.000
9654	353.400
10298	353.400
1910	354.100
4150	354.400
7638	354.300
12334	354.100
12470	354.200
5822	356.000
2250	357.400
658	358.400
858	358.800
2786	359.000
7082	358.700
8358	359.300
12102	359.800
10050	360.600
3122	362.200
4274	363.300
8698	363.900
286	364.400
5078	365.000
9022	364.100
9902	364.900
1510	365.100
1914	365.700
2210	365.300
2314	365.900
2874	365.400
4186	365.600
6686	365.900
7822	365.800
8786	366.000
9318	365.600
9570	366.000
22	368.400
1586	370.000
4406	369.800
12014	370.000
1142	371.900
4062	371.300
5454	371.100
10690	372.000
5074	373.300
10066	373.900
3586	374.600
6718	374.100
1282	375.200
3882	375.900
4478	375.700
11326	376.000
3954	380.000
2922	381.900
4870	381.800
6034	381.300
11418	381.300
11454	381.100
1662	382.800
9890	382.400
258	383.700
950	383.300
4850	383.600
10438	383.600
11594	383.200
12314	383.400
5694	384.300
8154	384.100
9994	384.300
8290	385.600
5506	388.300
670	389.600
530	390.900
2518	390.900
6554	391.800
574	393.000
10142	392.800
11086	392.100
11710	394.000
2866	400.400
12218	401.000
2198	403.300
5102	403.200
5222	404.700
5482	404.200
5538	404.700
6334	405.000
6426	404.800
9466	404.600
12366	404.800
11886	405.800
3858	408.000
12094	407.500
5686	408.200
6758	409.700
12458	411.600
1590	412.500
7558	412.800
5082	415.200
11518	415.300
2338	417.400
962	418.700
6302	418.800
9222	419.200
10158	420.000
12114	420.000
5346	420.100
5954	420.100
6794	420.900
8430	420.800
8750	420.300
2450	423.100
3114	423.800
7382	423.400
3422	424.200
9830	425.700
12474	425.300
4354	426.800
12334	426.900
4446	427.900
1506	430.800
8062	431.200
9402	431.700
10282	431.600
10858	431.400
11346	432.000
5542	432.100
4826	436.800
10810	436.500
4258	437.100
5630	438.900
794	439.800
4954	439.300
2554	440.600
118	441.200
2578	441.500
326	442.700
322	443.400
1926	444.300
3726	444.300
4050	444.700
6942	444.500
7970	444.800
9342	444.800
246	445.900
1126	445.200
5970	445.800
5994	445.600
7766	445.300
11734	445.600
1642	446.600
1678	446.900
2682	446.200
3450	446.300
5766	446.300
6534	446.400
7958	446.300
8066	447.000
9314	446.200
11398	446.200
11586	446.500
5502	447.200
10338	447.400
6730	450.700
1530	451.300
8630	451.500
9490	452.400
2234	453.900
12478	453.300
1746	454.600
1910	459.000
6062	461.500
10710	461.600
6	462.800
11954	465.500
2362	466.600
3126	466.900
822	469.000
890	468.800
3802	468.700
6374	468.500
6406	469.000
10186	468.300
898	469.200
7166	470.000
1098	470.100
7310	471.400
858	472.200
2806	472.900
6762	473.000
6806	472.700
7490	473.000
166	474.000
5006	473.700
6106	473.200
7330	474.000
8010	474.000
9854	473.200
374	474.900
678	474.100
3762	474.300
5898	474.600
6158	474.800
7510	474.200
7938	474.200
12414	474.600
3858	475.400
5922	475.200
8030	475.500
1602	477.400
1938	477.900
2274	478.900
3786	478.100
5334	478.600
5342	478.900
5418	478.500
6258	478.800
8762	478.500
8814	478.600
218	479.800
3350	480.000
9086	480.000
10426	479.600
10750	479.600
7978	480.500
9730	480.100
10670	480.100
10994	483.800
7810	487.200
9662	487.600
2210	488.200
7566	488.500
4014	489.200
5414	489.400
6002	489.900
3130	490.200
6118	490.300
390	491.200
2390	491.400
2818	491.500
3730	491.800
3842	491.100
4070	491.900
5154	491.700
5198	491.500
5406	491.500
7346	492.000
9406	491.500
10382	492.000
10682	491.100
110	492.900
4634	492.700
12458	492.300
3642	493.700
9902	493.100
10806	493.700
7194	494.200
8202	494.900
9810	494.600
4518	495.600
10962	495.100
6290	496.300
8786	496.600
11358	497.000
11942	496.200
990	497.600
1302	497.400
10718	498.000
918	498.500
5114	498.900
8230	498.100
11818	498.800
662	499.600
8294	499.600
3486	500.600
8946	501.200
746	502.900
11446	503.500
1898	504.800
2198	504.200
2622	504.300
6986	504.100
1814	506.100
1270	507.900
3042	507.100
5482	507.100
6194	507.500
10434	508.000
822	508.900
1146	508.400
2658	508.500
4766	508.500
7106	508.200
8310	508.300
8594	509.000
10690	508.900
11130	508.800
11794	508.400
3646	509.400
5378	512.700
1430	513.900
3870	513.300
3798	514.800
10158	514.400
9138	515.200
9490	517.100
8878	519.500
9598	519.700
1942	520.800
2398	520.600
3330	520.800
9174	520.700
690	522.000
5354	521.100
6806	521.200
10850	522.000
11518	521.400
8998	524.400
58	525.600
5502	526.000
11410	525.500
11646	526.700
12242	527.500
12414	529.800
94	531.300
11182	532.100
11574	533.000
30	535.600
8014	535.100
4486	536.800
11390	537.000
12390	538.100
5406	539.500
574	540.600
890	541.300
3862	541.300
5082	541.700
9950	541.100
5598	544.800
6670	544.800
1206	545.900
6014	546.000
622	546.700
2806	546.600
10378	546.600
12070	546.600
386	548.000
3478	547.300
5970	547.800
10150	547.700
1846	548.600
3142	548.300
7222	548.100
8798	548.400
11294	550.900
4658	551.400
10038	552.000
5714	556.000
1086	556.300
3358	556.500
3834	556.300
8378	556.200
9138	556.700
9534	557.000
3998	557.800
4542	557.900
6802	557.300
10986	557.200
2782	558.700
222	559.900
326	559.900
2982	559.500
9602	559.900
10114	559.700
242	560.600
1586	560.100
1790	560.800
5798	560.100
12414	560.500
1466	561.500
234	562.100
4730	564.400
8382	564.500
4934	565.100
8466	565.400
9106	565.100
9158	566.600
10482	566.600
5610	567.100
914	568.500
6070	568.200
9558	569.000
9654	568.900
990	569.200
4094	569.100
4882	569.500
5838	569.700
6610	569.500
12022	569.600
8010	570.900
850	571.400
7090	571.800
12354	571.500
1314	572.200
4162	572.900
5494	573.000
6998	572.800
8394	572.600
1294	574.700
7606	574.300
170	575.300
2794	575.600
2862	575.600
3026	575.200
11582	575.400
526	577.100
3302	578.600
5726	578.900
530	580.000
6194	579.500
12398	579.100
9394	580.900
362	581.800
5722	581.900
7870	581.500
50	582.800
2434	582.500
4086	582.900
4634	582.300
9862	583.000
110	583.200
2386	583.700
5942	583.700
8874	583.500
3038	584.100
8330	584.200
3718	587.700
3838	588.800
4690	589.000
11458	589.000
3682	590.400
3974	590.800
9646	590.600
10114	590.300
1642	591.800
1646	591.200
9706	591.900
10570	591.700
12310	591.200
8374	594.600
6718	595.200
10502	595.500
878	596.200
10122	596.300
3610	598.600
7934	598.500
7154	599.800
3654	600.100
7398	600.100
9082	600.300
10374	600.200
5686	601.400
6222	601.400
9086	601.200
230	602.700
6826	602.700
6402	605.800
8714	607.900
2578	608.700
8398	608.500
9390	608.500
9726	608.900
10070	608.500
11362	608.500
12458	608.800
9046	613.000
11070	614.000
3922	615.400
4926	615.300
6474	616.000
10314	615.200
5270	616.400
154	618.100
5142	619.000
4342	619.600
6638	619.800
10902	621.000
7218	621.500
4054	622.500
9314	623.600
11082	625.000
7706	625.700
4574	626.400
7430	626.400
1926	628.000
2470	627.400
8206	628.200
9546	628.800
9778	628.100
11866	629.300
30	630.100
6022	630.100
6250	630.300
2298	631.800
9882	633.300
2230	634.700
3458	634.900
3878	634.700
5254	634.200
938	635.800
3038	636.000
9146	635.400
10690	635.400
12174	635.400
4522	636.300
8394	637.900
9198	638.400
2918	639.400
4078	639.800
4958	639.800
5294	639.200
10654	639.100
11890	639.400
5114	640.700
8298	640.400
12238	640.100
286	641.100
3378	641.200
2970	642.500
10086	643.800
5974	644.600
10806	645.700
2374	646.700
4394	646.800
6402	646.900
534	647.800
2358	647.300
7710	647.600
10906	648.000
1470	648.600
7582	648.100
3910	649.300
4654	649.900
5958	649.300
6798	649.600
8306	649.500
12126	649.700
6450	655.200
8030	655.800
10338	656.000
12302	655.900
2686	656.300
2714	656.700
5814	656.100
8218	656.500
10334	656.800
11578	656.100
7946	659.000
2542	659.500
5654	659.700
5846	659.900
4214	660.600
7254	660.100
398	661.500
2950	661.500
3342	661.600
12250	661.700
3238	666.000
5158	665.400
794	666.900
1098	666.400
8142	667.000
8482	667.000
1086	667.300
4826	667.100
7806	667.100
9306	667.300
10370	667.900
8870	669.000
9430	668.500
9962	669.700
1594	670.400
5978	671.000
2454	671.700
2718	671.500
9202	672.100
18	675.800
7078	675.300
7838	676.000
1846	676.800
2766	678.800
8974	678.600
1730	679.700
2558	679.300
7130	679.600
7862	679.800
8834	680.000
4158	680.200
10010	680.500
450	684.400
1814	684.800
3254	685.800
6982	686.000
810	686.200
8638	686.400
1706	688.800
5030	688.600
5078	688.800
10162	688.100
690	694.300
3318	694.700
10702	694.200
11042	695.000
11846	694.700
4826	695.800
11298	695.600
954	696.300
4778	699.700
5858	699.800
930	700.300
118	702.000
990	702.700
4214	702.300
1886	703.500
8830	704.000
3814	704.100
4162	704.500
7982	704.600
9970	704.400
5734	706.000
11302	706.000
12214	705.700
8778	706.800
6730	707.700
11414	707.700
574	708.100
8538	708.800
9418	709.000
11530	708.200
1058	709.200
6618	709.800
1670	710.900
3386	710.400
8986	712.000
4790	712.300
5302	712.200
6718	713.300
7058	713.100
11462	713.100
10854	714.400
366	716.300
1754	716.800
3282	716.300
4434	716.900
8254	716.700
6466	717.800
7826	717.800
11614	718.700
5638	719.600
6526	720.600
9714	720.700
2558	721.400
5854	721.900
258	722.900
7026	722.300
7558	722.800
8694	722.600
9422	722.100
9586	723.000
410	724.000
1662	723.800
5054	724.000
6850	723.100
9094	723.200
1966	724.600
2394	724.600
3042	724.300
7798	724.600
9526	724.300
2142	725.200
4742	725.500
8874	725.700
4862	726.700
6746	726.800
8154	726.900
10562	726.500
11454	726.600
11490	726.600
3694	727.200
4382	727.100
2274	732.000
8066	731.600
11946	731.300
230	732.200
6710	732.300
11958	732.800
11054	733.200
7706	737.600
5254	738.200
10722	740.200
11446	740.800
9386	742.600
11786	742.200
4046	744.000
7198	744.000
10570	743.200
2410	744.400
2806	745.500
10690	745.400
5646	746.200
8382	746.600
1778	748.700
10302	748.300
1566	749.400
1334	750.600
5154	750.400
7586	750.900
8986	750.700
9846	750.400
6110	752.000
8390	751.700
10638	751.700
11738	751.600
434	752.300
4282	752.300
4794	752.500
10522	752.700
10702	752.300
8882	753.900
11394	754.800
1086	756.800
7346	756.200
9842	756.200
5530	757.900
12478	757.800
9406	758.600
6062	762.000
446	762.300
1594	762.500
4606	762.400
9570	762.600
450	763.700
7670	763.600
10918	763.500
12174	763.700
258	764.400
730	764.500
2074	764.400
5934	764.300
10094	764.100
11254	764.600
62	767.300
1018	767.200
4878	769.000
6826	768.100
7058	768.300
11658	770.000
990	770.500
11298	770.100
1342	772.700
1490	772.800
10150	773.500
678	775.000
5898	774.200
11226	774.200
4218	775.700
6426	775.600
8190	776.300
3594	777.200
7106	777.900
3410	778.700
4850	778.700
5942	778.800
6966	778.800
8290	778.800
12302	778.800
8274	779.200
7250	780.600
11346	781.300
8294	783.800
3478	784.200
12470	785.000
342	785.300
1438	785.500
5738	785.100
6310	785.300
10414	785.600
690	786.800
3642	786.500
11614	786.500
11794	786.900
6470	789.800
9678	791.200
3106	794.000
4170	793.200
6870	794.500
2562	795.500
5618	795.600
9706	796.700
11574	796.900
5286	797.100
2774	798.700
5374	798.500
5406	798.700
9458	799.500
12398	800.500
3374	801.500
6810	801.700
7974	801.300
3050	803.000
11334	802.100
10858	803.600
3126	804.100
3262	807.900
3434	808.900
12450	808.700
6918	809.600
1362	812.000
2994	812.600
7710	812.900
4774	813.200
10346	813.400
6702	814.200
1914	816.800
2966	816.500
8062	816.100
14	818.000
3342	817.200
10730	817.900
6210	819.000
6330	819.000
10034	818.100
11714	818.500
2282	819.100
8874	821.400
4894	823.600
6002	824.000
8918	823.500
10522	823.700
238	824.900
342	824.200
1610	824.100
1814	824.100
3126	824.600
3130	824.900
5758	825.000
8786	825.000
10062	824.700
11398	824.900
2834	825.100
7002	825.400
9718	825.300
9890	825.200
4778	827.800
8450	827.400
206	829.300
3134	830.600
8714	830.300
11642	830.100
6382	832.600
10190	833.800
938	836.600
5030	836.400
6894	837.400
9370	837.400
130	838.600
2810	838.400
786	839.800
2654	839.700
6686	839.200
1090	840.900
1098	840.900
4102	840.800
7166	841.000
11378	840.600
3054	842.000
8834	842.000
9238	841.100
3330	842.400
6222	842.200
9598	843.000
10390	842.400
9622	843.300
3346	846.300
3798	846.400
3246	847.800
9726	847.900
2838	848.300
4054	849.000
6354	848.900
8698	848.900
10226	848.100
10646	848.800
11346	849.000
12378	849.000
1294	849.100
2518	849.400
798	850.100
1778	850.500
5022	852.600
6258	852.400
6494	852.300
1186	854.000
1722	853.400
2862	854.000
5614	853.700
6302	853.100
9374	854.100
10478	854.500
10674	855.300
6510	856.600
3834	858.000
2186	859.500
3610	861.000
5942	860.400
6334	860.600
7634	860.600
9158	860.500
3918	861.600
4218	862.000
4682	861.100
9094	861.200
10686	862.700
174	863.500
8434	863.100
6546	865.000
1062	865.200
2774	866.000
2982	865.500
3838	865.700
4886	865.600
6850	865.200
7346	865.400
10918	865.500
1006	867.200
8702	867.100
5626	868.400
7714	868.600
10482	868.600
826	869.400
1798	869.300
2018	869.900
8918	869.900
10722	870.900
11830	870.900
7070	871.700
8190	871.100
12082	871.200
7174	872.700
334	874.300
30	876.800
11986	876.200
2014	879.900
3726	879.800
5042	879.400
6894	880.300
10414	880.700
6874	881.200
7246	881.400
130	882.700
1118	884.000
1594	884.000
8866	883.800
1726	884.100
2902	884.300
3318	884.700
3774	884.500
4150	884.700
4318	885.000
10114	884.500
11142	884.300
3350	885.100
6718	885.200
9786	885.100
12446	885.500
10006	886.900
1546	889.500
7670	889.900
8474	889.600
9454	890.300
8698	891.700
8798	891.300
9286	891.700
1662	892.800
4214	892.700
7262	893.700
1314	894.800
3026	894.500
6474	894.400
7090	894.800
8090	894.700
11058	894.200
11418	894.800
5770	895.300
9210	897.000
414	897.800
2734	899.900
8110	899.100
7230	900.500
1626	901.100
6558	901.300
190	902.200
3974	902.900
6326	902.500
4474	903.600
5898	903.500
6846	903.500
8442	904.000
438	904.100
546	904.300
1642	904.600
7614	904.100
846	905.200
2242	906.100
3406	907.500
7322	907.700
10398	907.800
12446	907.100
11358	910.700
6270	912.800
3998	914.900
10302	915.200
12110	915.500
7854	916.900
974	917.300
42	919.600
90	919.900
8802	919.400
2186	920.200
6222	921.300
8342	921.400
9310	921.100
10906	921.700
1534	922.500
12138	923.400
8982	925.000
10662	924.200
5174	926.000
3250	927.400
12042	928.900
2994	929.100
8550	930.200
12474	930.700
1670	933.100
154	934.600
2554	934.300
3710	934.300
12438	934.900
62	935.300
9962	936.300
5450	938.000
1370	938.400
3402	938.800
7878	938.900
10102	938.600
2406	940.900
8674	940.600
8902	941.500
10422	942.000
10706	941.700
11362	941.700
3910	942.300
4358	946.000
4626	945.600
9498	945.600
10098	946.400
830	947.900
1706	947.800
2302	947.300
2402	947.400
5942	947.500
8186	947.600
8278	947.600
11998	947.100
5674	948.500
6886	948.500
7642	948.300
9402	948.100
10222	948.600
10734	948.100
11402	948.200
2482	951.000
10046	951.100
12154	951.600
686	952.700
66	953.700
826	953.100
6010	953.600
2410	955.500
4070	955.500
7154	955.800
622	956.300
2254	956.500
3330	956.500
3814	956.800
5986	956.900
6018	956.900
7630	956.900
7714	956.400
8818	956.400
9094	956.200
9354	956.700
10710	956.900
10878	956.100
4522	957.100
11318	957.500
11518	957.600
3890	959.700
7834	959.900
7586	961.000
5974	961.700
6994	962.000
8078	961.700
9974	961.200
810	963.000
8986	963.000
9598	962.800
30	963.100
1250	963.800
2870	963.500
11494	963.200
1554	964.100
1606	965.000
11114	964.100
11790	964.800
12118	964.300
5482	965.100
7494	966.800
8714	966.900
1910	967.700
4614	971.000
4798	970.500
10718	971.000
11586	970.900
4886	971.100
8498	971.900
11614	971.100
3406	972.700
9986	973.000
918	974.000
2794	974.000
146	974.200
4274	974.600
4474	974.900
326	975.500
3642	975.100
5742	976.000
6934	975.300
7358	975.400
12174	975.700
1150	977.400
2486	977.900
526	978.900
682	978.800
1046	978.800
6186	978.600
2846	979.400
2970	979.200
890	981.800
8434	981.600
11910	981.700
8862	982.700
8354	984.800
10734	984.900
246	989.000
1214	989.800
4150	989.300
5510	989.400
6250	989.200
6602	989.200
4390	991.000
5158	990.300
11354	992.000
4694	992.400
6698	992.900
8910	992.900
9046	992.700
11690	993.200
698	995.700
1186	996.000
10866	996.500
1450	997.400
3622	999.300
