# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6467	598.000
6975	598.600
4463	600.100
1451	601.900
3131	601.300
1663	602.400
1875	602.700
1227	603.600
9139	603.600
103	604.200
235	604.600
331	604.400
3423	604.600
8731	604.700
1811	605.200
4103	605.100
2519	606.400
11315	606.400
899	607.300
63	613.400
5451	615.600
3291	616.200
7551	616.400
6791	619.200
7771	619.200
9059	619.200
9091	619.200
11199	619.700
12135	619.600
2891	622.800
5663	622.800
4723	623.100
7395	624.000
515	624.400
779	624.500
1099	625.900
3331	625.200
6907	625.900
4079	626.200
5011	626.100
5731	626.700
10783	626.200
12163	626.600
5251	629.400
3175	631.800
3631	631.300
8007	631.900
4895	632.500
251	633.100
8943	633.600
12335	634.100
6435	637.800
11783	637.300
11415	639.700
87	641.800
1423	641.300
2883	641.700
7923	641.300
6523	643.300
10059	643.900
3503	644.800
9359	644.200
3479	645.600
5135	645.400
6887	645.300
3947	646.600
5691	646.200
6915	646.500
10515	646.900
467	647.100
2059	647.800
2127	647.100
2787	647.300
5383	647.300
7283	647.200
7723	647.400
8835	647.800
4375	648.200
6491	649.000
6843	648.300
8287	648.300
3991	649.900
5939	649.800
9151	649.800
9327	649.700
1243	650.300
3295	651.400
11615	654.100
7519	657.400
8867	657.600
3143	658.400
5347	658.900
6299	658.500
2499	659.500
3151	659.200
4187	659.700
5683	659.900
8763	659.800
10443	659.800
451	660.500
2447	661.000
4343	661.000
4411	660.500
4963	660.300
5243	660.200
7523	660.400
7539	661.000
10007	660.600
1287	661.100
1731	661.200
8903	661.600
8195	662.600
10295	662.600
1439	663.500
8739	663.600
9527	663.100
1031	665.000
8559	665.900
9159	665.200
691	667.200
7907	668.000
2587	668.500
275	669.600
331	669.100
1283	669.100
8899	670.000
9919	670.000
12047	669.900
539	670.300
1043	670.700
1839	670.800
3999	670.400
7563	670.600
7807	670.900
831	671.900
2115	671.800
2799	671.900
5627	671.700
5935	671.100
9835	671.500
9943	672.000
10783	671.900
12351	671.400
1787	672.900
4675	672.100
9679	672.200
10331	672.300
12383	672.400
12363	673.400
5643	674.200
2511	677.000
2063	678.300
6847	678.100
2323	679.800
2855	679.700
3195	679.900
3203	679.900
10619	679.700
10939	679.300
11915	679.600
1123	680.100
3755	681.300
4259	683.800
4991	684.800
8275	684.600
6031	685.500
7819	685.400
10423	685.400
3255	690.400
6319	690.900
9503	690.600
9783	691.000
10511	690.700
1595	691.400
7719	691.900
12063	691.400
12455	691.500
4535	692.800
5251	694.600
11535	694.500
10439	695.800
12323	696.000
1939	697.900
9007	697.700
11331	697.200
2363	699.500
7427	699.900
1063	700.200
2163	701.200
2231	701.600
8183	701.700
12151	702.200
5559	708.500
8155	709.000
8339	708.200
3295	711.000
3251	711.100
4323	711.100
5399	711.900
6143	711.700
9431	711.600
2867	712.400
7759	712.200
8423	712.100
9283	713.600
1199	714.600
8787	714.900
11867	714.200
7247	715.800
10983	715.800
3955	716.700
8371	717.600
12191	717.200
6939	718.300
1335	723.100
4071	724.100
9495	725.000
5707	725.800
11555	725.100
2383	728.100
8919	729.300
907	730.600
2163	730.400
9927	731.100
6855	733.000
1323	734.400
4759	734.300
9127	734.300
2611	735.800
4195	736.000
4395	735.400
6443	736.200
2103	737.100
3291	737.900
9183	738.000
12323	737.600
8555	738.200
2023	739.700
3239	739.300
5563	739.900
10283	739.700
11711	739.200
11611	740.700
12135	741.500
7699	744.000
8739	743.400
2467	745.000
4703	744.700
5783	744.300
6519	745.000
8491	744.800
1751	746.000
2755	745.800
3715	746.000
9363	745.600
10867	745.700
1259	746.400
2971	746.700
3099	746.300
3323	746.300
3595	746.300
4755	746.400
5767	746.300
6507	746.300
7723	746.400
11403	746.500
8091	747.300
3827	748.300
3111	749.600
11071	750.000
7643	751.700
10287	752.900
2815	753.800
3115	753.300
8675	753.400
9331	754.500
187	755.800
1771	755.400
2423	756.600
2375	757.600
3767	757.600
6999	757.400
5419	759.300
11399	759.800
4427	760.300
10771	760.600
1915	761.800
1115	762.800
2123	763.400
2783	763.600
5655	763.600
6075	764.000
7087	763.200
8351	763.800
9211	763.800
10535	763.700
2683	764.100
4771	764.900
5667	764.500
5903	764.100
7095	764.700
9231	764.500
155	765.700
815	765.500
3483	765.200
5759	765.300
10443	765.100
4671	766.100
7499	768.800
9111	768.500
12483	768.400
5271	769.200
1815	771.300
4435	772.000
3779	772.700
12359	772.200
11783	773.900
5687	776.100
6687	777.000
10807	777.000
3607	777.600
4055	777.200
12063	778.600
2195	782.200
5563	782.400
6911	782.700
11423	783.000
947	783.300
2811	783.500
7675	783.400
7927	784.500
11743	784.500
3175	785.100
8631	785.300
11543	789.700
2543	790.100
4571	790.300
4599	794.700
6695	794.200
7411	794.300
11535	794.700
11279	797.200
5375	798.900
6719	798.300
5655	801.300
12271	802.000
3915	802.700
4567	802.500
4647	802.600
12467	803.000
583	804.000
6223	806.600
3771	807.800
5479	807.300
6063	807.600
3451	808.600
1327	810.000
5015	809.800
7155	809.800
7519	810.100
10735	811.700
59	812.300
363	814.300
1575	815.300
5363	815.700
1447	816.600
1871	816.900
10371	816.200
9363	817.100
5747	819.800
7119	821.200
2127	822.200
5891	822.400
3227	823.300
4831	825.000
6479	824.600
4827	825.700
5635	825.900
7755	825.500
9975	825.400
1627	826.800
4387	826.400
5895	826.500
9615	826.900
12351	826.500
3047	827.400
3431	827.100
4035	827.400
8731	827.400
12411	828.000
12419	827.500
6607	828.400
703	834.700
7347	834.200
7255	835.700
12395	836.000
2583	836.800
6391	836.300
7223	836.500
9411	837.100
3091	838.300
7827	838.200
12383	839.000
27	839.400
351	839.600
3503	839.900
8315	839.500
9823	840.000
10955	839.300
1619	842.400
4651	843.000
6195	842.900
10287	842.600
4071	843.800
11463	843.600
1995	845.000
3279	845.400
3331	847.400
5491	848.800
10055	848.700
2243	849.400
5939	849.300
6239	849.600
8939	850.000
427	850.700
6467	851.900
7239	851.400
11147	851.400
6027	855.500
8763	855.700
12403	856.000
2767	856.700
5623	856.400
11527	856.100
1363	857.900
5343	858.200
7991	858.900
9867	858.500
10499	858.800
11631	858.600
1279	859.300
1407	859.300
1703	859.400
5875	860.000
8367	859.300
2107	860.400
419	861.100
2315	861.900
7731	861.200
7907	861.400
7051	862.400
7231	862.200
9987	862.800
855	864.700
2279	864.800
3175	864.300
5243	864.300
9539	864.200
1799	867.000
1379	870.900
4695	871.000
5267	870.200
6055	870.600
8571	870.700
8959	870.100
11403	870.100
31	871.900
311	871.400
4587	871.800
7599	871.200
9371	871.200
3659	872.100
3363	874.800
6219	874.800
3767	877.300
2719	878.200
4735	880.300
7555	880.100
9883	880.800
2031	881.900
3415	881.600
3739	881.200
5555	881.600
8199	881.300
827	882.700
2975	882.700
10883	882.500
7175	884.800
8851	886.400
11843	886.600
5327	890.900
6951	890.400
9911	890.200
11359	890.600
12331	890.700
3315	892.000
8243	892.200
9603	893.800
10743	893.900
3383	896.600
2727	897.100
8627	897.400
3963	899.800
1575	900.200
3823	901.500
43	902.600
8291	902.600
1047	903.700
5503	903.400
427	904.400
6059	904.100
7995	904.700
11051	904.600
3767	905.400
7819	905.400
10383	905.300
12347	905.800
835	910.000
8391	910.000
1851	911.000
4579	910.600
11183	911.700
8203	915.300
10891	915.100
5643	917.200
2243	918.800
4771	918.900
6575	918.900
12127	918.900
1903	919.400
2935	919.200
3363	919.700
3643	919.600
3811	919.100
5031	920.200
7183	920.200
7847	920.200
8263	920.500
11979	920.400
8595	921.100
6691	925.600
6967	925.400
3467	932.900
7699	933.000
591	933.500
7767	934.800
8519	934.500
8615	936.000
6983	936.700
4015	937.800
1123	938.400
2667	938.400
759	940.400
4487	940.600
8435	941.000
9279	940.900
5503	941.800
2327	942.900
9311	942.900
10071	942.800
10531	942.500
11903	942.900
399	943.700
8503	943.300
531	945.400
8755	945.500
3591	946.100
1707	948.800
3647	949.700
4459	950.000
4943	949.400
7871	949.800
9363	950.000
11591	949.100
12263	949.200
679	950.700
4767	951.000
6051	951.000
6391	950.500
6511	950.100
6547	951.600
4663	953.000
6319	952.300
11067	952.700
5219	954.500
4627	955.800
11995	955.300
2775	956.300
2975	956.100
4723	956.200
5755	956.100
8879	958.700
643	959.500
1271	959.700
7295	959.800
11335	959.300
4391	960.100
6783	960.800
9199	961.000
9451	960.200
2995	961.200
4415	962.000
5515	962.000
5783	961.200
9675	961.300
10783	961.600
11075	961.400
395	962.300
2579	964.100
1535	970.900
9291	970.200
10195	970.500
895	971.400
3395	972.000
3435	971.700
6151	971.400
3335	972.600
6535	974.300
7051	974.500
7323	974.900
9015	974.800
4307	976.000
11543	975.800
123	976.300
3451	976.600
10247	976.700
3475	978.100
10415	978.100
619	979.700
9859	979.500
5647	980.100
5815	980.100
10299	980.800
3215	981.300
8975	981.300
10955	981.200
4807	982.700
7335	982.200
8219	983.800
9875	983.800
5959	984.900
8179	985.000
12363	984.500
5291	987.000
11559	987.500
1539	988.300
1623	988.700
10215	988.300
2175	989.200
5991	989.900
6083	989.700
7463	989.600
12195	989.800
6807	990.700
3747	993.900
9739	993.400
11531	993.600
5619	994.800
6363	995.000
115	995.800
3059	995.500
4263	995.300
4283	995.400
8099	995.900
4383	996.900
8339	998.000
11911	997.200
11859	998.300
