# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5117	229.600
6449	229.500
1873	230.100
6829	231.700
7001	232.000
6913	232.100
4117	234.000
1241	234.200
7345	234.500
9201	234.200
8709	235.400
10705	235.900
61	236.800
2893	236.100
3837	236.700
7409	236.400
8441	236.400
8681	236.900
1429	238.000
3633	237.500
5965	237.700
6233	237.600
7657	237.700
8393	237.900
353	238.800
677	238.800
2425	238.700
2757	238.100
6141	238.700
7649	238.600
7949	238.500
8105	238.500
9897	238.300
8089	239.300
105	241.700
10389	241.200
2801	242.500
3605	242.100
1929	244.000
57	244.500
2837	244.700
5981	244.200
1269	245.800
1989	247.000
9573	246.300
11101	246.200
7473	247.700
10541	247.500
11213	247.400
12329	247.200
1709	248.100
12453	248.100
8377	250.700
9601	250.900
10353	250.400
3725	252.700
6305	252.200
6445	253.000
6741	252.800
6897	252.900
1821	253.800
5473	253.800
6873	253.800
8117	253.600
9221	253.700
5037	254.600
5617	254.400
6269	254.100
7133	254.400
7749	254.600
12169	255.100
721	257.200
789	257.300
3109	257.400
6685	259.300
11925	260.600
9277	262.300
12057	262.500
3721	263.100
11109	263.200
11393	263.200
5453	264.200
10165	265.800
2517	266.400
5185	267.400
5761	267.900
7233	267.900
11709	267.700
3021	268.200
4341	268.400
7121	268.300
7757	268.200
8169	269.600
5013	271.100
10177	271.300
5981	272.200
2909	273.300
2565	274.500
2905	274.900
9157	274.400
1173	275.400
1437	275.800
5129	275.200
7405	275.200
9133	275.300
9349	275.400
5149	280.700
6357	280.700
11933	280.700
2145	281.900
1197	282.400
9389	282.400
11357	282.400
7749	283.100
9797	284.000
1537	284.600
6173	284.600
1533	285.400
4177	286.400
5661	286.100
7893	287.000
11717	286.100
12321	287.000
3285	288.700
5889	288.200
6517	288.900
8845	288.200
97	290.000
4129	289.900
8485	289.800
12377	289.900
969	290.500
10549	290.800
10457	291.200
7733	293.200
1933	294.100
11993	294.300
8709	297.000
5101	298.000
6677	298.000
10593	297.600
1209	298.400
1621	298.100
4565	298.200
9221	298.900
801	299.200
445	301.000
3657	300.800
1645	301.800
4509	302.100
5525	303.500
2473	304.600
2873	305.000
3481	304.500
7209	304.900
9113	304.100
10149	304.700
10313	304.600
12381	304.600
12405	304.700
2273	305.200
2557	305.200
2709	305.300
3185	305.700
4929	305.300
5725	305.400
8581	305.600
8961	305.500
10029	305.400
345	308.100
9453	310.600
10413	310.400
3873	314.500
1581	316.200
4465	316.200
7717	316.800
10641	316.900
3525	318.600
8181	318.200
12105	318.900
717	319.500
1381	319.200
4685	319.100
11865	319.800
3157	322.900
61	323.500
7609	323.900
445	325.000
2321	324.300
4965	324.200
8273	324.700
10933	324.700
11125	324.600
11905	324.900
5965	325.300
6905	325.200
11329	325.200
10137	328.200
3233	333.500
1653	336.300
9713	338.600
2345	339.400
7141	340.000
1317	340.800
5305	340.500
7417	341.500
8597	341.700
11925	341.500
3269	342.500
5265	343.000
9357	342.600
8373	343.500
11185	344.000
2669	344.700
8477	344.200
8741	344.200
2789	345.900
3129	345.600
3221	345.100
5549	345.300
6117	345.200
9017	345.200
9989	345.600
11665	345.400
2169	350.700
3829	350.300
905	351.200
10325	351.100
11469	351.600
9053	352.400
7093	354.600
9065	354.100
12293	354.500
2933	355.300
3585	355.600
9745	355.400
1929	356.100
10765	356.400
1545	357.700
4377	357.300
7245	358.000
12165	357.800
6017	360.900
7389	360.200
7953	360.700
8517	360.500
11017	360.200
1629	361.400
11025	362.000
11345	361.600
11877	361.100
3525	365.700
4549	366.300
9897	367.000
11973	366.800
413	367.500
7133	368.000
8261	367.900
9529	367.600
397	368.500
921	368.800
2877	368.100
5037	368.700
5213	368.100
7065	368.800
1397	369.900
1885	369.700
11193	369.400
12173	369.400
8553	370.300
10045	370.100
6177	371.200
3645	373.000
4461	372.100
2869	373.200
7069	374.300
733	376.200
273	378.500
3373	378.200
6865	378.500
6617	379.900
2601	380.200
2757	380.300
3349	380.700
5337	380.400
5453	380.800
5737	380.100
369	381.900
725	381.900
11061	381.900
11445	381.600
6737	382.300
11625	386.700
1581	389.000
2929	389.400
3337	389.300
6841	389.400
7089	390.100
1705	391.700
8101	391.900
11109	392.600
137	393.800
2853	393.100
5865	393.500
11017	393.300
445	395.300
7961	396.700
10797	396.600
3605	397.900
3725	397.700
6525	397.600
9113	398.600
1069	399.300
2961	399.200
4045	399.300
605	400.400
4413	400.100
5441	400.600
7469	400.800
8149	400.100
9165	400.700
121	401.200
213	401.300
933	401.300
2481	401.900
7229	402.000
5465	402.500
4833	405.000
7981	404.800
625	407.300
837	407.700
3273	408.300
11797	408.400
11741	410.500
4281	411.300
6101	411.700
8693	416.500
11485	416.800
12181	416.800
7945	418.400
857	420.700
9325	421.400
585	422.900
1529	422.400
4185	422.700
573	424.900
10549	424.400
1177	430.700
11445	431.500
11953	431.200
5141	432.200
10409	436.000
2249	436.300
9413	436.300
8769	438.500
3917	440.700
6765	440.900
3409	441.200
3561	441.700
5477	441.500
12065	441.100
3985	442.400
1385	443.200
11025	443.800
2921	444.100
9593	444.500
2949	445.500
4629	446.000
4889	446.000
8105	445.700
1009	447.000
2461	446.200
4209	446.900
4849	446.700
5485	446.700
5909	446.800
6357	446.200
7437	446.800
7829	446.200
8361	446.300
9037	446.100
10793	446.900
425	447.700
865	447.600
957	447.700
1489	447.200
3129	447.700
3521	447.100
3741	447.600
4929	447.600
6413	447.200
8349	447.300
8485	447.700
9117	447.100
10285	447.600
11193	447.500
11729	447.900
12181	447.200
12321	447.600
1581	448.100
9417	448.500
5041	452.800
3421	453.400
8637	453.800
6481	454.300
8865	454.400
57	456.000
11905	455.200
329	456.100
3537	456.600
10281	461.500
12397	462.000
2885	462.100
11229	462.300
12049	462.100
65	464.900
1621	465.100
11733	465.700
3029	467.600
6801	467.500
9437	467.400
1981	468.100
2897	469.000
9421	468.100
9553	468.500
117	469.700
1213	469.600
3441	469.300
10089	469.400
12105	471.800
925	473.000
4165	473.100
5297	473.800
9589	474.700
7473	476.800
8565	477.500
5433	478.900
7629	478.100
2765	479.700
385	480.700
945	481.000
6597	480.100
8173	481.000
10393	480.600
6105	481.400
11725	481.200
5105	482.200
8629	482.700
4557	484.600
7253	484.400
645	485.400
1725	485.300
6241	485.400
6905	485.500
7409	485.500
8517	486.000
2225	486.600
8133	486.600
10457	488.700
3169	489.800
8373	490.100
5973	491.700
6777	491.700
9201	491.100
273	492.900
765	492.900
1633	492.600
4345	492.300
6661	492.800
285	493.900
11037	493.900
569	494.200
893	494.200
2361	494.300
10497	494.400
8753	495.600
9449	496.900
3521	498.400
233	499.400
12073	499.600
1125	500.500
1573	500.100
7353	500.300
2069	501.100
3065	505.200
11265	505.600
677	508.200
1885	508.800
12389	508.800
8385	509.500
12005	509.900
8369	510.900
33	513.100
11277	514.100
12057	514.200
10685	516.900
11985	517.500
2541	518.400
3669	518.300
6345	519.000
8973	518.300
6645	519.800
6649	519.500
293	521.000
3413	520.500
10149	520.700
2785	521.100
3789	521.200
6685	521.200
761	524.300
1905	524.400
7921	524.300
10433	524.300
7601	526.800
9749	526.500
389	528.800
3745	528.800
7289	528.600
8157	528.100
445	529.200
849	529.500
2729	529.100
3077	530.000
3917	529.100
7065	529.200
7761	529.400
10681	529.400
2249	530.100
3501	530.200
4541	530.500
11213	530.200
12085	531.000
2937	531.200
1821	532.500
3117	532.100
4585	532.800
5945	532.300
2533	533.100
11389	533.600
12393	533.900
6553	534.800
8601	534.900
9453	534.300
11201	534.100
5041	535.100
4197	536.100
1257	537.200
1725	537.800
4153	538.000
4573	537.800
9849	537.500
11537	537.700
3881	539.000
7777	538.800
10773	538.200
12105	538.900
9161	541.700
1573	542.500
9277	542.700
3097	544.600
6649	545.000
9309	544.300
5585	545.700
1449	546.500
5641	546.900
11117	547.000
1129	547.900
1501	547.600
1521	547.300
4461	547.600
11869	547.900
2653	548.500
2485	550.500
8325	550.900
12081	551.900
8829	553.200
10177	553.700
11277	553.300
11857	553.400
10145	555.800
11293	561.000
6301	561.800
8089	561.800
4445	563.000
10689	562.400
1213	563.100
11865	563.900
12213	563.300
5713	564.100
8525	565.400
11173	565.400
5105	566.900
10413	569.700
4545	571.400
9009	571.700
9173	571.200
377	573.900
865	573.300
5265	574.000
2221	574.700
1049	575.900
5141	575.700
5517	575.500
6361	575.500
277	576.800
361	576.400
4005	576.400
5497	576.100
7313	576.500
9653	580.100
5417	581.700
61	583.000
681	583.000
10513	582.900
12049	582.700
8117	583.500
5921	584.800
3321	585.700
5493	585.900
11477	585.500
5145	586.200
8217	586.300
2473	587.200
3009	587.900
6545	587.100
8537	588.000
10617	587.100
1689	588.100
2797	588.800
9337	588.500
1921	590.900
9005	590.100
3857	592.200
11553	592.100
685	594.700
7929	595.000
3569	595.500
4081	595.500
6005	596.800
7173	597.300
7565	597.300
9057	599.000
2605	599.100
6249	601.700
6849	603.200
10933	603.700
2209	604.700
573	607.000
7629	607.900
9593	607.200
10325	607.300
11385	607.600
2601	608.700
4721	608.600
3041	610.500
4217	610.600
10865	611.000
621	611.500
697	611.300
1933	611.500
4113	611.900
5393	611.200
9185	611.100
11765	611.200
7029	613.000
1041	614.700
1385	616.000
6025	615.400
1177	616.500
7413	616.400
6933	618.000
4981	619.500
6521	620.000
8265	619.900
8853	619.700
9209	619.800
11549	619.700
9241	620.100
11397	620.400
11753	620.400
11989	622.600
4629	623.600
289	625.000
7593	625.600
3093	626.200
4965	626.400
5201	626.100
11169	627.600
137	628.700
2725	628.700
5237	628.400
7017	629.100
11401	629.500
11565	629.200
2097	630.600
4209	630.300
10353	633.900
10577	633.500
1257	634.800
5017	636.600
8737	636.300
10821	636.200
9177	637.100
12149	638.000
10501	640.000
10681	645.800
485	646.400
8601	646.600
2017	647.400
7209	647.400
11649	647.700
5893	648.300
12473	648.100
8205	651.900
5381	652.700
7525	652.700
8985	652.200
9257	652.100
505	653.800
2937	653.500
5065	653.800
5109	653.100
7801	653.700
9341	654.000
2117	654.800
8061	654.200
10201	654.200
10353	654.700
11465	654.600
2741	656.900
4817	657.100
4773	659.300
1637	660.700
8817	661.900
9349	661.500
9409	661.300
11641	661.400
12021	661.400
4245	662.900
593	663.600
9725	663.100
2973	666.700
5837	666.400
6821	666.800
7293	666.200
8537	666.700
9745	666.300
10965	666.200
11537	666.800
3825	667.500
4793	668.800
3693	669.800
4685	669.900
7173	669.800
237	670.300
3273	670.300
11933	671.500
7833	672.200
9673	672.300
4337	673.900
12037	673.800
773	674.500
11433	674.100
2281	676.600
7913	676.200
2041	677.200
2045	677.600
1013	678.500
9841	678.700
11393	678.600
1149	679.800
5333	679.400
6645	679.500
10909	679.500
11737	679.300
789	680.700
8381	680.900
3373	681.300
5621	681.600
10181	682.700
1113	683.900
5973	684.600
6285	684.800
7049	684.500
1933	687.500
10425	689.500
11281	690.000
2669	690.100
4117	690.900
4945	691.000
10285	690.500
5381	691.500
6221	691.600
9425	692.000
10701	691.800
11297	691.800
12489	691.500
5509	692.600
3957	695.400
6261	701.000
11717	700.500
10653	701.300
11089	703.000
1809	703.400
2817	704.000
6517	704.900
885	705.700
6105	705.500
721	706.500
2505	708.000
3157	708.000
6149	708.000
549	708.400
4005	708.200
8485	709.000
249	709.400
2457	709.300
5009	709.300
8085	709.500
8089	709.800
6017	710.400
7137	710.500
8265	710.100
7825	712.000
12101	711.500
6165	712.900
10677	712.300
409	713.900
9893	713.500
10685	713.500
1257	714.500
1377	715.000
7841	715.900
5925	716.200
8661	716.400
9553	716.800
213	718.700
5713	720.000
9773	720.600
4809	721.900
10161	721.900
10669	721.600
12301	722.100
3533	725.300
9885	726.400
2829	727.100
3417	727.500
4225	727.300
9969	727.100
10045	727.900
1885	728.500
1981	728.100
2357	728.400
3913	728.100
7413	728.500
10197	728.400
10429	728.200
8905	733.700
7397	734.900
793	735.300
1837	735.300
2725	735.500
2777	735.700
8085	735.600
8349	735.900
3637	736.600
5409	736.900
541	737.700
621	737.900
3381	737.800
3669	737.700
11149	737.500
501	738.100
4445	738.600
7749	738.200
8077	738.100
9461	739.000
11905	739.000
7285	739.800
9745	742.300
11641	742.900
2497	743.600
4141	744.000
10481	743.400
2365	744.500
7317	746.900
9821	746.400
1993	747.600
2997	747.800
7065	748.000
7525	747.800
7561	747.900
10053	747.500
3541	750.000
817	751.400
4229	751.100
10597	751.800
8005	752.700
5225	753.900
293	755.600
3645	755.800
11213	755.700
5641	756.700
7689	756.200
10069	756.200
10593	756.700
6553	757.600
5441	759.100
9201	760.000
10165	760.200
9929	761.200
3441	762.900
4773	763.300
5121	763.700
6273	763.700
6461	763.600
11281	763.300
12113	763.900
8305	765.700
10325	765.400
1177	766.600
5017	766.400
2737	767.900
7985	767.300
3689	769.900
8853	769.100
3117	770.100
5809	771.500
5869	771.100
6873	773.000
7229	772.800
7113	773.600
8593	773.300
10449	773.600
11217	773.300
65	774.700
625	774.100
1129	774.300
2905	774.700
6545	774.200
7061	774.700
1397	775.700
11693	775.200
613	777.300
6973	777.100
10157	779.000
1541	779.800
3701	779.600
4865	779.600
5265	779.700
9881	779.400
10669	779.900
3801	780.400
1125	781.600
1749	782.800
8661	782.300
10353	782.600
8565	783.100
3761	784.400
1373	785.900
10393	785.500
893	786.400
5833	788.400
8545	788.300
9597	788.800
7289	789.700
9369	789.800
11485	790.000
2997	791.900
4733	792.200
1933	793.200
5029	794.300
10049	795.900
201	796.300
2933	796.600
805	797.400
4725	797.600
2201	799.800
4781	799.300
6829	799.100
12257	799.500
8085	802.200
8613	802.200
969	803.600
2173	803.600
11925	803.500
12485	803.300
3505	805.600
433	806.700
3213	806.700
5181	806.900
5705	806.900
5905	806.900
6529	806.800
9573	807.000
10057	806.600
11049	806.500
11201	806.500
11861	806.100
6381	807.500
3137	808.700
7253	808.500
1545	810.900
4621	811.500
6269	811.400
2033	812.900
6865	812.900
7825	812.100
8621	812.900
865	813.500
4253	813.300
6345	813.500
6521	813.400
12321	813.600
3733	814.200
10265	816.700
1509	825.900
3889	826.300
4045	826.100
8737	826.400
837	828.000
7089	828.000
11245	827.800
6745	828.400
2333	830.000
3637	829.600
9357	829.600
11709	830.000
8373	833.500
9413	833.500
3065	834.100
1693	835.800
7761	835.700
9273	835.900
9913	835.600
2709	836.700
2933	836.600
1945	837.500
2325	838.000
11677	838.000
125	838.700
1141	838.500
2317	838.500
7621	839.000
8973	838.700
9185	838.300
9881	839.500
11121	839.300
4465	840.700
4517	841.500
10661	841.900
1465	844.700
10297	844.900
3253	845.300
9497	845.200
10593	845.500
10669	845.300
7833	848.100
3681	850.000
10057	849.300
4777	851.000
11509	851.700
385	852.800
6813	852.600
2557	855.000
6389	854.800
6673	855.000
8573	854.800
9313	854.300
9365	854.700
12165	854.200
933	855.100
1565	856.900
7437	856.800
3917	857.700
11665	857.700
5649	858.900
7025	858.600
10957	858.700
473	859.600
1713	862.000
1373	862.700
9533	863.600
621	865.000
4349	864.700
7137	864.900
11421	864.400
5973	868.000
6301	869.800
293	870.900
409	870.100
3873	870.900
4633	870.500
597	871.600
3041	871.800
4129	872.000
4165	871.400
7257	871.600
8701	871.600
10681	871.500
12377	871.700
485	872.800
1573	872.600
2305	872.800
2477	872.300
2429	874.000
4393	874.300
6929	875.800
3233	876.800
8585	876.300
9721	876.300
9841	876.200
10201	876.600
9329	877.200
5821	879.400
6345	879.900
261	880.300
3849	880.700
3969	880.800
9049	880.600
2893	881.900
9289	882.000
405	882.200
1529	882.300
1689	882.700
10925	882.800
5213	886.000
6941	885.800
9481	885.900
11465	886.000
7317	888.900
4089	891.600
625	892.800
5021	893.200
8769	894.000
9421	893.400
4601	894.900
8729	894.400
9185	894.200
11665	894.800
1149	895.200
4413	895.400
6857	895.700
8845	895.200
4445	896.100
5685	896.500
2321	898.400
7849	898.600
7477	900.200
8129	900.800
969	901.600
2641	901.100
7137	901.700
10097	901.900
11729	901.500
6017	905.700
6605	905.200
7929	906.000
5713	906.800
7781	907.600
3585	908.600
8685	909.200
3733	910.600
5893	913.000
949	913.900
5069	914.100
7017	914.500
10901	914.900
11685	914.500
5641	915.600
9317	916.800
913	917.100
1069	917.300
11065	918.300
4721	919.700
11465	919.400
2009	920.100
9581	920.600
3041	921.900
12285	921.200
385	922.600
8217	922.900
1377	923.800
8501	923.400
9753	923.900
11945	923.700
3913	924.600
7125	925.900
8249	926.200
10409	927.200
4129	929.600
7069	929.900
7925	929.900
2909	930.700
6537	930.700
8941	931.000
533	931.300
2461	932.100
3301	932.700
5053	932.700
5225	932.500
5581	932.700
7373	932.700
8089	933.000
9905	932.500
2985	933.600
5157	934.000
5485	933.500
11061	933.100
3193	934.100
8889	934.200
4549	935.200
4853	935.600
6261	935.800
6689	935.400
8129	935.900
1137	936.700
4585	936.600
5417	937.000
7085	936.700
8101	936.600
9285	936.700
9853	936.900
10089	937.000
10677	936.800
969	937.200
1533	937.200
7761	937.100
12397	937.100
365	941.300
11729	942.300
2465	944.700
801	945.700
5809	946.800
8365	946.400
8737	946.500
8757	946.400
661	947.900
697	947.100
2765	947.700
7293	947.200
1125	948.900
905	949.800
9669	949.700
1101	950.800
2513	950.800
8565	950.500
385	951.800
10753	951.200
9309	953.600
12381	953.600
12069	956.500
2005	959.300
8153	961.500
12397	962.200
8217	963.300
11545	964.500
741	965.300
6209	965.100
9421	965.900
11985	965.100
4513	967.400
5073	967.200
4781	970.700
8601	970.700
573	971.600
7785	971.900
9453	972.400
9569	972.600
865	973.800
3965	973.600
9673	973.200
1213	974.800
2741	974.100
5201	974.500
11737	974.200
8321	975.800
3397	976.500
8277	976.600
9041	976.700
237	977.600
725	977.700
2881	977.400
5129	977.800
9513	977.500
737	978.600
1409	978.500
777	979.700
5805	979.400
8005	979.500
3349	980.600
12113	981.000
461	981.900
813	981.700
10577	981.200
3329	982.600
3589	983.900
8825	983.800
6301	985.000
6517	984.800
11421	984.600
12301	984.600
8521	985.200
9037	990.000
1749	990.900
9197	990.200
11173	990.600
2901	991.300
845	992.800
9965	993.100
3337	994.400
7221	994.800
5049	995.700
6433	995.600
10925	995.800
11393	995.100
11641	995.300
2621	996.900
6273	996.200
9409	996.700
5737	998.400
9909	999.500
