# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
937	744.900
9601	744.700
241	745.900
1729	745.200
4285	745.200
9445	745.800
661	746.100
4785	746.400
10049	746.300
10105	747.100
3433	754.000
3981	753.300
5181	754.900
8729	755.500
1709	756.400
2261	757.000
6269	756.200
8497	756.600
10929	756.400
1949	757.800
3857	760.000
921	760.500
2805	760.200
4177	760.400
4633	760.500
10677	761.000
11865	760.800
717	761.400
821	761.600
4505	761.500
5217	761.900
6389	761.400
8121	761.500
8357	761.600
11493	761.900
11541	761.800
11973	761.400
12445	761.700
3637	762.300
7101	765.100
1765	767.600
10489	767.500
10865	769.700
10849	770.500
11665	770.600
8333	773.100
973	775.000
12085	774.400
4813	775.300
2177	777.000
733	777.200
2621	777.500
8785	777.600
1105	779.400
1881	779.100
1893	780.000
637	780.800
5105	781.000
10669	780.700
1973	781.200
2877	781.200
8509	781.800
7345	783.000
5009	783.400
12453	783.400
8945	785.100
5377	787.000
9221	786.900
2933	787.100
3313	787.800
4461	787.300
9121	787.800
9529	787.600
9749	787.100
9753	787.800
11201	787.800
12257	788.000
1149	788.500
3817	788.100
11129	788.500
12321	789.700
10309	790.100
2905	793.200
6301	793.700
8105	794.200
7381	796.900
3417	798.700
6125	798.300
6529	798.800
7565	798.100
10021	798.300
10429	798.200
10617	798.600
197	799.800
4213	799.400
5137	799.100
7093	799.100
8329	799.100
10521	800.000
12377	799.100
1893	801.800
1389	803.200
4633	804.500
5053	804.900
5165	804.100
7173	804.500
6729	806.000
7665	805.400
9277	805.100
9401	805.100
10685	805.500
3645	806.800
9573	806.200
11077	806.200
11661	809.900
2153	810.600
1537	811.800
8017	811.200
461	812.300
581	812.600
7045	813.000
10509	812.300
57	813.400
1541	813.400
8085	813.800
7061	814.700
8789	814.400
10141	814.600
4097	815.800
5609	815.200
9421	815.100
8141	817.300
9061	817.300
8697	818.200
9617	818.800
10649	818.900
8277	819.200
8673	819.500
10085	819.800
12069	819.300
3381	820.500
5697	822.800
9989	822.500
3729	823.100
10541	825.000
11709	826.700
3309	829.900
5981	829.500
2485	830.500
12445	830.500
781	832.000
5073	833.000
11265	832.200
12009	832.600
5193	833.900
933	835.000
6013	834.600
7713	834.400
8501	834.300
10681	834.800
1441	835.200
4081	835.300
10049	835.100
4485	838.500
65	839.900
5549	839.900
11637	839.500
8125	842.200
8217	842.200
12217	842.900
4713	843.200
8381	843.100
10297	843.100
673	845.500
1425	845.700
3549	845.800
5213	845.300
5493	845.200
7069	847.100
10725	847.100
11857	847.600
9533	848.200
4629	850.000
5917	849.100
8049	849.100
12185	849.400
4873	853.900
10713	854.800
12033	854.900
5129	855.400
11369	855.700
2429	857.700
3141	857.700
10973	857.400
1933	858.600
6029	858.400
969	859.800
6433	859.700
7977	859.300
9033	860.000
9733	859.800
6649	861.900
11549	862.000
11641	862.700
4057	863.100
7313	863.400
11001	863.200
10429	864.800
385	865.800
5897	865.800
8981	866.000
265	867.400
3185	867.300
6989	867.900
9445	867.900
10549	868.000
533	868.700
889	868.900
2985	868.500
3161	868.600
5993	868.900
9545	868.800
2941	869.600
4525	869.600
8505	869.300
397	872.000
8637	871.400
6777	872.200
8829	872.700
6013	873.600
10677	873.300
8405	874.200
5309	877.000
3301	877.600
6049	878.200
9317	878.600
10521	879.400
11681	879.200
12181	879.500
309	883.900
4897	883.700
11513	883.500
11933	883.700
5109	885.600
1197	887.700
3933	887.900
5973	887.200
8721	887.800
3949	888.900
5133	888.700
7293	889.000
7741	888.700
11425	888.800
1481	889.400
2293	890.000
10641	889.100
5037	890.200
6245	890.700
6381	890.600
249	891.800
465	891.200
9837	891.300
5117	892.100
7357	892.800
7477	892.100
12149	892.500
9217	893.700
2345	895.400
209	897.000
733	896.600
1077	896.900
6337	896.900
7997	896.500
9449	897.000
12005	896.600
2281	897.300
7041	897.100
8101	897.200
2921	899.000
2937	898.400
8673	898.600
53	899.800
405	900.000
609	900.000
2429	899.200
5229	899.200
5749	899.100
7665	900.000
10269	899.600
3605	902.900
5225	904.800
3025	905.800
11849	906.600
11089	907.100
1409	908.800
3565	910.100
2173	911.800
1821	912.400
3877	913.700
6345	914.000
7917	913.500
421	914.200
445	914.100
4097	914.900
5733	914.700
9345	914.400
10429	914.400
11565	914.200
833	915.600
9013	915.800
10397	915.100
1701	916.400
509	917.300
709	917.100
6885	917.600
4133	918.800
8961	919.000
381	919.900
449	919.900
11397	919.900
9669	920.100
10773	920.200
3917	924.700
10101	924.200
6481	925.700
10749	925.400
11989	929.300
9881	930.400
4601	931.300
5389	931.400
5953	931.600
8917	932.000
4397	932.700
4725	932.400
5109	932.600
653	933.600
5285	933.700
8601	933.300
10693	933.500
11641	933.300
12065	933.400
1885	934.600
3273	934.200
5809	934.100
461	935.500
7153	935.600
4393	936.700
7193	936.700
8869	936.400
9157	936.600
809	938.000
6905	937.800
7533	937.400
9617	937.300
12385	937.200
1745	938.300
10333	939.000
1689	940.000
6761	939.700
11625	939.700
5497	941.600
10381	943.000
6249	944.300
5061	946.000
9305	945.800
11869	946.700
433	947.200
3241	947.900
9929	947.900
11853	947.100
5237	949.100
11073	949.800
11633	949.400
2585	950.100
4513	952.900
6349	955.000
121	955.500
2837	955.300
8193	955.900
9585	955.900
10145	955.700
401	956.700
705	956.300
1949	956.200
2093	956.500
3681	956.300
5485	956.700
8601	956.600
11261	956.700
11901	956.800
6257	959.000
9257	959.600
2965	961.700
11249	961.700
1777	963.900
1309	965.300
11373	966.000
4461	966.500
4557	967.500
9409	967.800
11801	968.000
245	968.900
2737	968.100
6853	968.700
8449	968.300
2677	969.200
11409	969.900
9889	970.800
1693	971.800
1973	971.300
6681	971.900
9501	971.900
10609	971.400
2417	972.300
6857	972.800
8277	972.600
8401	973.000
10109	972.300
11445	972.300
2473	976.300
3365	976.500
4053	977.000
4321	976.200
7001	976.300
837	977.600
3765	978.500
4965	978.800
7085	978.100
10741	978.400
1233	979.100
3285	980.100
6517	981.900
10105	981.300
957	982.600
7825	982.500
9689	982.100
4505	983.900
7557	983.700
1717	984.800
4425	984.800
6189	985.000
9553	984.100
10829	984.200
737	987.600
2461	987.400
329	988.600
2265	988.300
9229	988.800
3517	989.600
5833	989.900
5885	989.700
5893	990.000
6173	989.800
6821	990.000
9857	989.700
11301	989.900
10949	990.800
10957	990.800
3421	991.600
4257	991.400
3637	992.900
817	993.900
4009	993.900
9245	994.800
3801	995.500
11133	995.200
3721	996.700
4389	996.400
