# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7839	261.500
11327	261.300
12227	261.800
1747	262.300
8127	262.200
2727	264.000
6891	263.300
659	269.200
7619	269.400
8823	270.000
2983	270.200
6091	270.300
2715	271.100
3795	271.900
5287	271.800
9499	271.300
9943	271.400
11147	271.900
11595	271.400
5447	272.200
6395	272.300
8723	272.400
9331	273.900
655	274.900
7899	274.500
8611	274.700
2091	275.900
6711	275.700
9047	275.100
6523	276.400
2567	277.400
4251	277.400
3055	279.000
3335	278.500
3423	278.800
3303	280.900
3643	280.300
979	282.000
2595	281.600
5963	281.900
6751	281.900
8987	281.600
10831	281.800
4795	282.400
5763	282.500
9679	282.300
11175	282.500
11503	283.200
7187	284.600
7867	284.800
12011	285.600
1215	287.700
1651	288.000
7847	287.400
1059	288.100
11099	288.500
5015	289.100
6691	289.200
7675	289.500
12331	289.600
9875	290.200
471	291.800
2503	291.800
6651	291.800
7175	292.000
9515	291.500
12447	291.500
3295	292.700
6383	292.800
9891	292.300
9415	293.200
9983	293.200
10615	294.000
2615	294.100
3775	294.500
3931	294.900
5067	294.400
5751	294.200
7295	294.800
7723	294.300
11015	294.500
11363	294.800
12363	294.800
5687	298.500
6967	299.600
3323	300.400
3611	300.500
8275	300.500
8407	300.700
9439	300.600
311	301.100
1995	301.600
5319	301.900
5491	301.800
6935	301.200
7051	301.800
10223	301.900
4575	302.700
9835	304.500
5643	305.400
3631	306.200
10739	306.900
1663	307.700
2087	307.800
3151	308.000
7699	307.600
11911	307.800
1935	308.500
3991	308.200
6403	308.700
7055	310.300
2783	311.700
5423	311.900
7867	311.200
9227	311.100
10467	311.600
1199	312.800
9127	312.100
3087	315.000
4279	314.600
2179	315.900
3255	315.400
11071	317.000
1891	317.200
10411	317.400
4367	319.000
9371	318.800
6395	320.700
9891	320.500
10967	320.800
2151	321.400
3739	322.000
10915	321.500
8015	323.000
171	323.200
3067	323.500
7475	323.200
47	324.900
2631	324.600
3099	324.800
5023	324.300
7223	324.900
8139	325.000
11539	324.200
1555	325.100
7711	327.000
4055	328.000
5739	327.300
931	328.600
1507	328.600
2679	328.200
3523	328.400
5267	328.700
1299	329.700
7731	330.000
11415	330.000
3863	330.200
6967	330.900
5903	331.600
7187	331.900
9219	332.000
9543	331.900
1883	332.900
3003	332.600
4655	332.500
8327	332.600
10771	332.400
11591	332.600
12327	332.500
10383	334.000
10615	333.900
4663	334.800
5803	334.900
4687	336.000
1675	336.500
1243	337.200
1403	337.700
5399	338.000
6847	337.200
10891	337.300
8943	338.100
10363	339.000
5779	339.200
6875	339.600
9655	339.200
12051	339.900
127	341.800
979	343.300
9299	343.400
1911	344.500
5291	344.800
11147	344.800
12011	344.400
1439	345.400
6419	348.500
4747	350.300
5643	350.600
1307	354.000
4767	354.200
5455	354.300
4459	355.400
1151	356.100
3583	356.800
6563	357.000
5939	357.300
1523	358.500
2815	358.900
5943	359.000
9491	359.100
447	361.700
3639	363.300
1927	365.300
2835	369.200
3143	369.800
3163	369.100
4951	370.600
5311	370.300
9499	370.500
10091	370.500
11591	370.600
1559	371.200
8115	371.400
5547	375.000
12283	374.600
8987	375.500
10323	376.900
6123	378.500
7871	378.200
9415	385.900
6603	386.700
11655	386.300
6215	387.400
9815	387.800
11215	387.200
10835	388.500
11175	389.000
2819	389.200
5939	389.200
12215	389.300
9155	392.000
9363	391.900
2227	393.200
2595	393.200
9599	393.700
10815	393.800
3635	394.400
4127	395.000
6927	395.900
9651	396.000
11395	395.700
4391	396.600
4543	396.100
6763	396.600
6823	396.100
3531	397.200
9307	397.400
8651	398.500
12495	400.400
6111	403.700
115	404.400
9547	404.700
2043	406.000
11199	405.800
1315	406.600
4259	406.100
5035	406.400
5643	406.200
6403	406.400
8351	406.100
9391	409.200
5839	411.900
6051	411.800
7955	411.800
1591	412.800
7547	412.100
815	413.900
1971	414.000
4815	413.500
8075	414.000
8575	413.300
11919	414.400
531	417.000
2887	417.500
3323	418.000
7323	417.800
8655	417.500
1727	419.000
9399	418.200
12287	418.500
211	419.300
1815	419.700
4407	420.000
5287	419.800
11215	419.600
11611	419.700
12151	419.200
3639	422.400
4679	423.300
7355	423.100
10155	423.700
10515	423.100
11807	426.000
323	426.800
10123	426.500
11055	426.800
5943	430.600
415	431.300
3247	431.800
1939	433.000
5775	432.700
10891	432.800
2815	433.100
12027	433.700
3499	434.400
3951	434.100
5259	434.600
6619	434.500
10447	434.100
5415	436.700
43	437.900
1263	437.700
2431	437.400
5571	437.800
6123	437.400
6267	437.700
7495	437.700
8763	437.800
11707	438.000
487	438.200
9611	438.200
11335	438.600
2427	439.900
7835	440.900
4099	442.100
6055	442.500
6291	442.400
9039	442.100
4355	443.900
4547	444.700
7423	444.500
11111	444.700
12095	444.600
331	445.100
3003	445.500
3431	445.200
6691	445.600
8331	445.100
9379	445.900
10967	445.400
211	446.200
5247	446.200
9499	446.300
12363	446.300
12151	448.400
2647	450.000
3167	449.700
3119	451.500
6363	451.900
9179	451.500
9875	451.100
10783	451.500
6919	453.600
7203	454.200
9395	454.900
10215	455.700
1183	456.900
2679	456.600
2699	456.800
4391	456.900
11535	456.300
12199	456.400
2399	457.200
3131	458.400
9379	458.600
5215	461.300
7147	461.200
9979	461.700
10695	461.900
10771	461.200
547	462.200
2631	462.700
10491	463.600
123	464.500
5079	464.200
5287	464.600
5823	464.400
8851	464.200
1343	466.000
2199	467.900
5715	468.000
10059	467.900
2391	468.600
2519	469.000
5027	468.800
5839	468.500
7187	468.200
8567	468.300
2115	472.000
2735	471.500
6495	471.500
7243	472.900
8723	473.000
3851	473.500
10183	473.100
10615	473.100
7659	477.000
2335	477.600
3931	478.100
12115	478.200
4363	479.200
447	480.800
3491	480.200
2059	482.000
9719	481.600
10275	481.600
10499	482.000
3075	482.100
4295	482.900
2155	485.300
3775	487.900
9999	487.100
7915	488.100
8263	488.800
9599	488.100
3887	490.600
11555	490.300
2383	491.100
3631	491.300
4891	491.700
7231	491.500
12351	491.100
8079	493.000
855	493.800
2619	494.300
6667	494.200
6835	494.400
7147	494.400
8315	494.800
195	495.100
7671	495.400
5563	496.800
8151	496.800
8575	496.900
9363	496.300
10155	496.300
11187	496.800
3711	499.500
3863	499.600
4251	500.000
311	501.200
4991	501.600
6659	501.600
6943	501.100
7219	501.200
5199	504.000
6507	504.000
2443	504.400
4751	504.300
5751	504.700
1727	505.300
2679	506.000
2759	505.700
7535	506.100
6147	507.300
8959	507.300
5319	508.700
7895	509.900
10339	509.400
12379	509.200
495	510.600
711	510.200
875	510.800
7643	510.200
8003	510.300
8983	510.700
10323	510.900
11419	510.800
951	511.800
11871	513.700
7223	514.200
1911	516.300
10619	517.000
12115	516.700
5503	519.900
763	521.400
7275	522.200
2627	524.800
9691	527.400
11707	527.600
8035	528.100
1719	529.300
2139	530.300
3379	530.900
5259	530.900
7387	530.500
9375	530.100
10271	530.200
1347	534.000
4351	534.900
4999	535.000
5435	534.800
8259	535.000
11383	534.300
295	536.000
7155	536.000
7523	535.600
9127	535.800
10531	535.600
12471	535.400
355	536.300
2207	536.300
2543	536.100
3819	536.200
7687	536.100
8719	536.200
10775	536.200
7775	538.500
5047	541.400
7583	541.400
9931	541.400
5903	542.400
5491	544.900
5871	544.600
7695	544.800
9815	544.700
3151	545.200
6067	545.700
6827	545.600
9227	545.900
10363	545.300
12359	546.300
3247	548.800
539	550.900
4355	551.000
8231	550.700
4091	551.200
8063	551.800
8847	551.600
2643	552.300
8599	552.500
8991	552.100
8907	553.600
8919	556.200
3655	557.100
5387	557.800
10467	558.500
11747	558.900
343	559.200
8355	559.200
375	560.700
10375	560.700
9527	561.200
4351	562.200
6339	563.000
4783	563.300
1611	564.500
9187	565.400
12375	565.800
5951	566.600
10151	566.600
12263	566.500
2559	571.400
3143	571.300
6675	571.500
7479	572.000
11911	572.000
439	572.300
2263	572.100
423	574.600
11419	574.400
9099	575.900
151	577.500
7407	577.800
7987	577.400
10691	577.100
6523	579.600
9327	580.000
4411	581.200
6003	581.100
7759	582.000
10011	582.000
687	582.300
4655	582.700
11199	582.900
1995	583.400
2787	583.700
2863	583.300
3179	584.400
5287	584.800
3007	587.100
4147	588.900
6299	588.100
7015	588.600
10775	588.500
7387	589.100
251	590.500
4615	590.200
8355	590.600
10319	590.400
619	591.800
763	591.900
11083	591.100
12379	592.000
947	592.600
1323	595.700
3867	598.800
5303	598.100
4387	599.700
7275	599.100
8115	599.900
8867	600.000
10179	599.600
11039	599.400
4919	600.100
7667	600.400
9943	600.100
983	601.200
2231	601.700
3335	601.500
6827	601.800
10919	602.800
7335	603.300
9603	603.600
10447	604.000
3151	606.900
4175	606.500
7599	606.200
415	607.800
4579	607.500
6367	608.000
11559	607.800
12139	607.600
3523	608.400
4343	608.500
6047	608.500
7619	608.700
4723	609.800
27	611.700
5839	611.500
9439	611.900
11231	611.100
11799	611.700
3063	613.800
1491	615.400
6495	615.600
7091	616.300
8447	616.800
9031	617.100
7319	618.600
979	619.800
11903	620.800
5303	621.100
7075	621.900
5103	622.200
6355	623.200
8231	623.200
9507	623.100
1279	628.000
6943	627.400
1939	629.600
7415	629.100
8371	629.300
8911	629.900
9091	629.100
883	630.800
5247	630.500
11263	630.900
8195	632.000
8139	633.000
71	634.000
7347	634.000
1315	635.000
1903	634.400
3295	634.900
3527	635.800
3943	635.300
7211	635.200
8519	635.600
8963	635.400
10927	635.600
23	636.500
55	636.600
311	636.500
1039	636.600
2807	636.600
3123	636.700
5183	636.600
6707	636.400
8715	636.100
9707	636.200
10895	636.300
2391	641.400
7443	641.100
8695	641.600
1611	642.700
9015	642.600
1591	643.200
12075	643.100
3351	645.100
7095	645.800
4783	649.900
8623	649.500
5575	650.900
3631	651.800
11115	651.100
6379	652.900
6015	653.500
1555	654.200
5415	654.800
9491	654.400
2703	655.300
11175	655.100
11807	655.600
1067	660.000
4303	661.800
6359	662.300
8331	662.100
1455	663.400
6419	663.500
7191	663.300
11719	663.800
10691	664.200
1059	667.000
3855	666.300
183	667.500
1171	667.600
2179	667.700
5703	667.800
6115	667.600
6635	667.100
10891	667.500
1867	668.900
1959	668.300
1999	668.700
3059	668.300
4243	668.900
8447	668.800
9179	668.100
11199	668.500
12203	668.100
2287	669.100
8615	669.200
4823	671.100
5727	672.600
11143	672.600
447	673.500
1731	673.500
8803	673.300
12191	673.400
1835	674.100
6951	674.100
10591	674.500
1675	675.400
3115	675.700
5891	675.300
7659	675.600
8003	675.900
9531	675.700
9975	675.200
11119	675.200
11487	675.300
1187	676.400
3779	676.200
4687	676.500
5571	676.300
6515	676.700
3531	677.500
7539	677.200
1323	678.200
6159	678.700
10143	678.600
2815	679.100
8639	679.200
8919	680.000
9395	679.200
12239	680.000
527	680.800
3395	680.900
6499	680.800
7723	680.100
7727	681.000
8183	681.000
9963	680.900
10631	680.500
10847	680.500
3719	684.500
2639	685.800
351	686.400
2511	686.200
2543	686.500
5491	686.600
6403	686.200
1331	687.900
3623	688.000
6479	687.700
8319	688.000
11211	687.800
7699	688.100
8971	688.200
7391	689.700
10455	689.800
11875	689.600
5359	693.300
1811	694.400
2271	694.800
3279	694.100
5555	694.500
6291	694.400
6123	695.400
1395	696.800
7623	696.300
9363	696.800
10747	696.100
6039	697.700
9307	698.000
11679	697.200
3639	698.100
8851	698.200
10835	698.600
5119	699.900
2379	700.500
4071	700.800
10123	700.900
1903	701.200
4383	702.000
7043	701.700
7367	701.800
11955	701.400
5083	702.700
10891	702.700
311	703.200
915	703.500
9723	703.600
12135	703.200
155	707.600
2035	708.400
10631	708.300
1471	710.200
4683	711.400
8503	712.000
3075	712.900
6515	712.600
6527	712.300
8079	712.700
8275	712.100
8331	712.200
8379	712.400
11023	712.700
1115	713.300
1575	713.400
2503	713.500
3051	714.300
4887	715.100
5759	716.000
9323	715.500
9367	715.200
10375	715.500
11739	715.400
11979	716.000
4723	716.100
6599	716.100
803	718.800
2807	718.800
4243	719.200
3515	720.800
4923	721.000
71	723.600
3071	723.300
3643	723.900
11211	723.500
10539	724.300
6487	727.900
7847	728.700
11903	728.300
3151	729.200
8007	729.200
7835	731.400
9267	731.200
5699	734.600
4347	737.000
10467	736.800
5291	738.000
11391	737.100
5951	739.400
6115	739.600
11659	740.600
3951	743.600
4355	743.800
6243	743.300
8431	743.600
12371	744.400
11403	745.700
2643	747.300
5755	747.700
6003	747.300
12135	747.500
4699	748.700
6523	748.300
6891	748.600
8703	748.600
9135	748.200
9639	748.200
10139	748.300
699	749.400
10739	749.800
8179	750.300
5451	751.400
4351	752.600
5783	752.800
8795	753.000
9435	752.700
10703	752.300
4619	753.900
4995	753.500
10163	754.000
2675	755.400
9375	756.100
8775	757.500
10291	758.600
9599	759.500
927	761.000
5135	761.000
12351	760.700
95	761.500
1371	761.200
1607	761.600
2231	761.100
5183	761.300
10011	761.600
12455	761.300
5739	762.300
7667	762.100
8507	763.700
1115	765.000
4939	764.800
7	765.500
1051	765.700
10659	765.800
2067	766.200
4375	766.600
5735	766.500
9675	766.900
10743	767.000
11367	766.500
4279	767.200
167	769.800
6287	769.800
8519	770.700
3323	771.600
2699	772.500
4623	773.400
10783	773.300
11491	773.200
8303	776.700
7407	777.700
2431	778.300
11207	778.200
39	779.500
1507	779.800
1795	779.400
2179	779.600
12363	779.400
3839	781.900
3807	782.200
7871	782.200
9495	783.000
10127	782.100
2391	784.500
2475	784.400
3291	784.100
879	786.000
2819	785.900
4831	785.300
5643	785.300
11111	785.500
11239	785.800
8103	786.200
7259	788.300
1727	790.000
4663	790.500
1575	791.600
9447	791.200
11215	791.100
9987	793.600
1059	794.900
7339	794.300
543	795.500
2595	795.700
2903	795.300
9019	798.300
7335	799.300
4079	800.200
11231	800.400
1023	802.700
5303	803.000
6907	802.900
2519	803.400
2127	804.200
10343	805.000
711	807.000
5311	807.700
7035	808.300
8491	808.300
8847	808.900
5791	809.300
6331	809.200
6419	809.500
7635	809.300
10895	809.700
5891	811.600
6215	811.900
1935	812.200
2627	813.000
4667	812.800
4903	812.800
4931	812.800
5163	812.600
8163	812.100
8547	812.500
9039	812.400
11035	812.500
11175	812.700
11535	812.100
11955	812.800
2331	813.200
2815	813.300
2823	813.300
2907	813.200
4283	813.600
5227	813.900
10935	813.200
1507	815.300
6499	815.100
3339	818.800
539	819.600
3135	820.600
5807	820.700
9015	820.600
11015	821.000
1459	821.700
9615	821.600
10183	821.600
4787	822.200
7711	822.400
10367	822.400
11331	822.200
6319	823.300
1451	825.500
3631	826.300
5387	827.000
835	827.900
1771	827.500
2415	827.500
3707	827.600
3991	828.000
11075	827.700
2887	830.000
7003	829.200
7059	829.900
423	830.900
2935	831.000
3927	830.400
5043	830.300
7411	830.100
9483	830.100
11871	833.400
771	834.900
4463	834.200
8919	835.800
9843	835.400
11543	835.200
12279	835.600
1299	836.500
9415	836.500
887	838.200
7203	838.900
7579	838.900
11123	838.800
427	840.000
131	840.300
4823	841.000
12191	840.800
7703	841.400
9511	841.600
2815	842.100
5667	842.100
6195	843.100
7759	844.000
12011	843.400
4943	845.000
1255	845.200
1411	845.500
2391	845.200
3295	845.700
831	846.400
1699	846.600
5099	846.900
9919	847.000
9983	846.100
4223	847.100
9863	847.300
11647	847.100
9007	849.300
6403	850.900
6923	850.200
10015	853.100
3855	854.300
7895	854.700
11379	854.100
7923	855.800
915	857.500
7051	858.000
5763	858.200
7771	858.500
2103	860.400
7847	861.700
1403	864.400
1919	864.100
5263	864.100
7403	864.900
2123	865.900
5023	865.100
2531	866.700
5043	866.700
11651	866.300
343	867.700
2367	867.500
2647	867.900
8111	867.600
8163	867.600
2143	868.800
4207	868.900
10355	868.900
6307	869.100
6815	869.800
11	870.400
1307	871.000
1487	870.700
2087	870.700
3059	870.700
3635	870.800
3707	870.100
7243	871.000
8883	870.500
10303	870.100
11423	870.600
4143	872.000
2679	872.900
8731	873.000
9867	872.500
1459	873.300
7219	874.000
5623	874.500
9547	874.300
9739	874.400
10211	875.000
63	875.700
2119	875.900
2567	876.000
4847	875.800
5247	875.600
11115	875.600
12375	875.300
12455	875.700
8739	876.300
3651	879.000
6711	878.500
1079	879.600
1183	879.500
2415	879.200
3139	880.000
10851	879.200
299	880.100
1243	880.800
1971	881.000
5015	880.200
5475	880.800
8967	880.800
10599	880.300
10703	880.400
11003	880.400
11027	880.500
1955	881.200
2387	881.100
10967	881.100
12151	881.600
5599	882.500
4467	883.700
355	885.200
487	885.700
8319	885.700
9287	885.400
7	886.300
475	886.900
855	886.900
2199	886.900
5655	886.600
6919	887.000
7163	886.900
10343	886.600
11411	887.000
8823	887.300
8663	891.500
6967	893.800
5367	894.500
2935	897.500
10487	897.500
12107	898.300
847	901.600
3415	901.100
5503	904.600
8911	904.800
11071	904.200
2619	905.200
8503	905.900
10811	905.800
83	906.500
3687	906.700
4227	906.200
723	907.100
5903	907.600
7675	907.400
1971	908.100
5191	908.100
8987	908.600
10531	908.100
10131	909.200
2879	910.300
531	911.600
2287	911.800
10587	911.500
1563	912.600
9511	912.100
2543	915.800
2807	916.600
3135	916.100
11667	917.000
6919	917.300
7183	917.800
7391	917.600
11779	917.900
10303	922.800
1883	923.700
2259	923.700
2439	923.900
2507	923.600
3323	923.600
4203	923.500
4751	923.100
7491	923.200
5367	925.000
8947	925.000
10035	924.300
10155	924.700
10939	924.500
11287	924.400
11807	925.000
2723	926.000
4987	925.300
7339	925.100
8971	925.200
10671	925.100
6347	928.800
127	929.400
7899	930.700
11671	930.500
1387	931.200
3423	931.200
7123	931.200
11519	933.900
5475	934.300
1815	935.700
763	937.200
4383	937.100
10935	937.300
9115	938.100
11995	938.600
10739	942.000
6487	943.600
4123	945.500
6671	946.800
379	948.000
5943	947.600
6559	947.700
12127	947.300
1655	948.100
7847	948.700
7407	949.700
6039	951.900
7095	953.300
9303	953.500
2227	955.200
12091	955.400
5215	960.400
479	961.900
487	962.000
1591	961.400
2299	961.600
2799	961.400
3339	961.400
5259	961.700
5755	961.900
12455	961.800
1047	962.400
1387	962.600
1651	962.400
4987	962.600
5183	962.800
8631	962.600
9415	963.000
7323	964.200
6535	965.400
8219	965.400
8647	966.600
7923	969.000
4587	969.600
12339	969.300
43	971.000
1935	971.500
2851	971.600
5311	971.500
6335	971.400
7535	972.000
10699	972.000
1115	977.100
1963	977.100
9039	978.600
9551	978.100
3491	979.200
8319	979.100
11515	979.500
11655	979.200
10435	980.400
12363	980.600
3863	985.200
4627	985.400
6315	985.600
7895	985.100
619	986.600
1639	988.500
4107	988.300
8951	990.000
47	990.200
263	990.500
2815	990.700
4771	990.500
6943	990.400
7511	990.600
6423	991.200
1971	992.700
9955	992.100
2319	993.400
2479	993.700
5735	993.600
11587	993.800
11891	993.600
2967	994.700
4259	994.100
8139	994.400
9539	994.100
3315	995.400
3795	995.800
3379	996.400
5163	996.200
6387	996.300
6691	996.700
183	997.700
2879	997.900
4283	997.700
5535	997.300
7667	997.800
7731	997.800
10383	997.800
11719	998.000
