# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9586	531.800
10234	532.000
3226	532.600
4046	532.800
1734	533.900
4386	533.200
9654	533.900
4346	534.100
10478	534.900
2454	535.800
3866	535.200
5922	535.100
5638	538.000
9446	537.900
8954	538.700
3998	539.700
7110	539.900
2102	540.700
6406	540.900
9186	540.500
1318	541.400
2298	541.700
4266	541.800
4990	541.800
5070	541.600
8474	541.300
3022	542.700
4694	542.700
8406	542.100
10358	542.700
11510	542.900
794	543.900
3430	543.600
3834	543.400
5358	543.500
6510	543.600
10522	543.300
12474	543.600
11294	544.400
12006	544.900
7718	545.700
7454	546.200
8642	546.300
6702	547.400
1454	548.700
3966	548.100
4906	548.500
6022	548.200
9646	548.300
1530	550.000
3142	549.600
4606	549.300
8966	549.900
594	550.700
1902	550.200
2434	550.300
4554	550.700
12266	550.500
1402	551.600
9778	551.600
11330	553.800
9802	554.300
98	556.000
2622	555.800
9038	559.400
9510	559.600
562	560.900
1010	560.100
4082	560.600
5946	560.700
10202	561.000
11094	560.800
11586	560.400
12258	560.200
1758	567.500
8466	567.500
12074	568.800
5418	569.600
6354	569.300
12418	569.500
10034	570.100
7074	572.000
4938	572.500
8678	572.700
11754	572.300
4250	573.100
3298	576.500
4158	577.000
4178	576.400
5154	576.500
11294	576.900
12106	578.000
8986	578.700
642	580.000
26	580.400
8990	580.400
2786	582.800
10546	582.900
5502	583.300
4586	584.300
9966	584.100
6146	586.500
414	587.600
1090	587.800
3018	587.400
8502	588.000
3470	589.000
6270	588.800
10170	588.700
6314	589.100
10178	589.400
18	592.500
8854	593.500
2826	594.400
2862	594.200
1266	596.800
3126	596.100
11946	596.800
5374	597.100
5814	597.800
5922	597.500
2818	598.700
9526	598.400
10718	598.400
4102	599.300
7490	599.200
10082	599.500
10010	600.700
5954	602.900
8970	603.000
890	603.100
8002	603.100
11562	603.600
3642	604.400
1206	605.300
3750	606.200
10086	606.400
10682	606.900
8594	607.700
11998	607.300
4254	608.700
2166	610.000
5774	610.800
10734	610.500
9418	611.300
4230	612.800
7378	612.800
1186	614.800
11918	614.100
10050	617.800
11086	617.400
3966	618.100
366	619.200
898	622.200
2246	622.700
134	623.600
1402	623.200
7870	623.100
7218	624.800
5098	625.500
5622	626.600
7774	627.000
9306	626.100
326	627.500
12046	627.400
1662	628.200
6062	628.400
9570	628.200
590	631.700
3622	632.000
10706	631.100
7114	633.600
1626	635.000
2186	634.900
5294	635.500
6226	637.200
12030	637.700
1314	638.600
11038	638.800
90	642.700
1670	643.000
5694	642.100
8214	642.600
114	643.900
12338	643.500
1726	648.000
3274	648.000
12214	647.100
7634	649.600
1706	652.500
9414	653.400
2422	654.700
2842	654.700
5414	654.900
5462	654.600
146	655.700
966	655.800
1606	655.400
2214	655.600
5702	655.500
9402	656.000
12286	655.300
366	656.100
10786	656.800
12306	656.600
10918	657.600
11610	657.500
230	662.900
6794	662.300
9194	663.300
582	664.800
1910	664.100
11062	664.600
622	665.200
4354	665.100
9622	665.800
11930	665.400
11822	666.200
530	668.500
8270	668.900
698	670.100
1914	670.700
4578	670.800
342	674.700
5674	674.600
8174	674.100
1654	676.600
3194	676.100
3442	676.900
4742	676.600
11662	676.800
1110	677.200
1142	677.400
1850	677.400
3406	677.200
4218	678.600
774	679.600
794	679.900
2490	679.900
826	681.800
4166	681.800
5106	681.900
5110	681.900
6218	682.000
9586	681.700
10758	681.900
7858	682.100
11086	682.200
11926	682.100
322	686.600
4102	686.900
1362	687.900
3510	687.200
3870	687.300
4970	687.400
6854	687.700
8630	687.600
9974	687.200
11474	687.100
2318	689.000
7582	688.200
5718	689.500
6458	689.900
12342	689.600
3114	690.800
6858	690.700
9602	690.100
6686	691.100
12046	694.100
8990	697.200
938	699.000
11986	698.400
2258	699.400
8190	699.400
10574	699.300
7574	701.000
7890	700.700
406	701.900
3926	701.100
4646	701.900
7670	702.000
11866	701.800
2674	702.700
5358	702.500
7382	703.000
1534	703.600
5446	704.000
11266	704.000
3286	704.100
6378	704.500
9998	704.200
2422	706.000
9982	707.300
10482	707.200
8030	708.700
2622	710.600
522	711.600
2986	711.500
8482	712.900
9594	713.000
10854	712.300
762	714.000
4318	713.200
9414	713.200
11910	713.800
2318	714.200
9938	714.200
10022	714.600
10666	714.500
5018	715.400
5978	715.900
8142	716.000
1290	716.800
3714	716.300
9766	716.500
5954	718.000
6258	717.700
7182	718.000
7550	718.000
8342	717.400
8494	717.800
12306	718.000
1018	719.000
2362	718.200
2862	718.600
3034	718.900
3458	718.600
5042	718.600
6146	718.100
7398	718.400
670	719.800
2830	719.100
2450	720.400
662	721.700
6630	722.000
7202	722.100
12338	723.000
166	726.800
5802	726.700
11010	726.400
7510	727.600
10698	728.000
7818	728.800
8858	728.900
1926	729.600
2266	730.000
4170	731.000
5406	730.600
8606	730.200
12074	731.400
374	733.500
2486	734.000
2782	733.100
3882	733.200
4126	733.800
9530	734.000
1030	734.600
1062	734.200
1178	734.900
1330	735.000
6606	734.200
6902	734.100
7454	734.200
8174	734.800
10398	735.500
10642	735.800
12250	735.900
7926	736.300
12434	736.100
1790	738.900
5134	742.800
1422	743.400
10310	743.800
1370	744.400
2566	744.300
6598	744.900
8750	744.800
12418	744.300
7658	745.700
8794	746.600
4826	747.400
562	749.000
8702	748.100
9090	749.400
12062	749.500
5942	750.500
8538	750.300
9810	750.800
3650	751.500
4210	751.900
9078	751.900
9622	751.100
4750	752.600
8882	752.700
10490	752.300
10690	752.700
11094	752.800
3246	753.600
3810	753.500
11110	753.300
3878	756.400
5302	756.600
6146	757.200
8854	759.900
11294	761.600
690	762.700
2882	763.000
6694	762.500
7166	762.200
7902	762.300
9014	762.300
9286	762.800
11382	762.600
7430	763.800
8570	764.200
9058	764.400
3350	766.200
8606	766.700
4226	767.600
5442	767.500
3470	769.000
3502	768.400
8466	768.600
1578	769.900
2002	769.900
10662	769.700
7638	770.500
11490	772.900
4266	773.100
11202	773.500
10718	774.800
10614	776.100
1310	779.800
2578	780.100
7326	780.900
9050	780.700
11910	781.000
4798	781.700
5458	781.900
6110	781.700
374	782.200
4474	782.500
8910	782.100
11018	782.600
214	783.100
1618	783.900
4098	784.000
5334	783.200
7946	783.700
10050	783.500
11658	783.900
7586	786.000
9630	786.000
11074	785.500
9842	786.200
9866	786.500
11346	786.900
3950	787.200
6118	787.100
8986	787.800
7894	788.300
9446	788.700
10534	788.500
12142	788.300
12414	788.800
2918	789.300
3246	790.500
178	791.900
4174	791.600
4778	792.000
5850	791.700
7718	791.600
9402	791.400
1726	792.700
1958	792.200
4766	792.800
5954	793.700
3014	794.100
2114	795.200
7434	795.800
7654	795.600
11042	796.000
12246	795.600
4230	796.700
9090	796.500
4434	797.400
5450	800.000
5694	799.500
11662	800.300
326	801.100
1234	801.400
5030	801.700
6718	801.100
10014	801.100
11754	801.100
7058	805.800
3814	806.500
10646	807.400
4182	809.800
1926	811.000
3242	810.900
110	811.800
1606	812.300
6826	812.600
8954	813.600
7878	814.600
5378	816.100
7082	816.800
10386	816.300
3638	818.000
4014	818.500
10414	818.900
822	819.700
7766	819.300
8438	819.400
11182	819.200
11890	819.900
2210	824.800
2706	826.100
3270	826.500
3314	826.100
4522	826.200
9414	826.100
11094	826.300
2498	827.500
1254	830.000
11974	829.700
3442	830.600
2190	831.500
9730	831.400
4314	833.500
4354	835.900
9906	836.300
526	838.900
7198	838.600
1562	839.700
1754	839.900
7430	839.300
5922	840.800
10030	840.700
1510	841.500
6286	841.400
690	842.700
8466	842.500
2926	843.500
5014	843.900
8298	843.800
150	844.600
1590	844.800
7834	846.000
11114	845.700
3286	846.100
6194	846.100
6846	847.900
8506	847.500
4374	848.800
6698	850.000
10398	849.500
10426	849.600
1382	850.200
3682	850.700
5158	850.200
6058	850.700
9510	850.200
10418	850.400
3202	851.300
922	852.200
6874	852.800
12434	852.800
3342	853.100
5566	853.300
5722	853.500
1594	855.700
1722	855.200
2830	855.500
7466	855.700
826	856.200
4102	856.800
6990	856.800
7022	856.800
11726	857.000
1266	857.600
1694	858.200
9014	858.200
1606	860.700
2662	862.000
5086	862.700
7130	862.300
9466	862.600
2266	863.600
2346	863.500
3998	864.000
5066	863.900
8190	863.500
5758	864.100
2554	865.300
10762	865.100
10882	868.900
6194	869.400
11686	870.700
11334	873.000
2682	873.600
2874	873.200
10790	873.600
8706	874.300
9106	874.400
2998	875.600
3982	875.600
7246	875.200
4426	876.800
7442	876.800
8342	876.700
8482	876.500
162	877.400
11398	877.800
6246	878.600
12458	878.600
9622	879.900
9706	879.300
10962	879.900
2002	880.500
5858	880.700
7878	880.600
10878	880.500
2426	881.700
5698	881.500
9158	881.100
10770	882.000
11454	881.600
11610	881.400
5162	884.300
5478	884.400
8882	884.900
9194	884.300
530	885.500
3886	885.500
7806	885.200
8170	885.600
10370	885.100
11498	885.500
1470	886.700
2502	889.600
3198	891.000
3278	890.900
7558	890.600
3250	891.300
5954	892.000
7510	891.400
11562	891.200
1334	892.600
2834	893.700
8750	894.100
11726	895.500
12118	895.500
2602	896.700
10238	896.600
846	898.800
3002	898.300
12262	898.600
5382	900.800
5734	901.900
6286	901.700
8678	901.800
9586	901.500
3798	903.100
6994	903.400
8058	903.300
8290	903.600
9490	903.900
858	904.600
2194	904.700
4406	905.000
12126	904.900
662	905.700
2618	905.200
5270	905.100
8074	905.300
11474	905.200
12306	905.400
678	907.100
4486	907.500
670	911.300
1266	911.800
930	913.000
1050	913.000
8702	912.600
9102	913.000
8866	913.700
9802	914.000
794	914.900
10782	915.000
11494	914.400
3306	916.700
9026	916.800
12378	916.800
3838	917.500
3746	919.500
11714	920.000
890	920.900
1518	923.700
7310	923.400
8786	923.700
4838	924.800
9914	924.900
694	925.100
8090	925.600
8826	926.000
9402	925.600
9446	925.300
11010	925.700
11990	926.300
2314	930.900
7918	932.500
5042	933.500
6250	934.500
3966	935.300
4922	935.700
9822	937.400
1238	938.900
9842	938.300
11918	938.600
9406	942.800
3314	943.100
5814	943.600
7086	943.300
7326	943.800
8986	943.300
11410	943.300
6938	944.600
2482	945.200
5718	946.900
5878	946.900
6002	946.700
7250	946.600
9170	947.000
9614	946.900
2354	947.400
8946	947.600
9462	947.700
10874	947.900
3750	948.500
5158	948.600
7398	948.100
7634	948.700
8422	949.000
4802	949.300
1778	951.100
3902	951.500
2186	953.900
5758	953.100
7602	953.800
11086	953.100
4086	954.100
8394	955.200
634	956.600
3014	956.400
2862	957.600
8758	957.400
9390	957.200
9890	957.600
5374	960.500
6230	960.800
7358	960.900
2034	961.100
8214	961.800
11258	961.300
3342	965.300
9446	965.400
10242	966.600
9778	967.900
62	969.700
7334	969.400
9594	970.000
1534	970.700
5450	970.900
6658	970.100
1206	972.900
2654	972.100
10206	972.800
12442	972.600
10426	973.400
12174	974.400
8270	976.700
9542	976.200
4210	977.100
4422	977.500
7378	977.100
8422	977.200
11458	977.200
10878	978.200
58	979.900
802	979.800
5498	979.900
5702	979.800
9382	979.700
4102	980.600
5062	981.000
9370	980.800
794	982.500
3482	982.400
4906	982.200
918	983.800
4930	983.500
8978	984.900
5270	986.000
12246	985.900
2910	986.500
8062	986.500
8350	986.400
9766	986.600
10438	986.900
6250	988.000
11390	987.500
8990	988.800
10310	990.500
3062	991.400
3126	991.100
6242	991.800
7918	991.700
2806	992.700
5254	992.900
346	993.900
2194	993.700
3370	993.500
11586	993.800
10534	994.500
3410	996.100
10074	996.700
