# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
224	373.400
9848	373.400
740	374.200
4684	374.700
5628	374.600
7700	374.700
8300	374.900
3944	375.300
9288	376.000
10144	375.300
12008	376.100
2936	377.600
12308	377.300
5988	378.400
7420	378.500
8848	379.400
1384	380.300
2348	380.400
5564	380.600
8340	380.400
9144	380.800
872	381.700
6528	382.000
2180	382.700
5036	382.200
10436	384.300
3776	385.700
10396	385.200
10784	386.500
952	387.300
5972	387.100
11580	387.600
3724	390.000
10764	392.800
10284	393.100
8020	395.600
3356	397.200
6112	397.500
9276	397.400
9916	397.300
6900	398.400
9828	398.200
10752	398.600
1752	399.300
3160	399.400
11252	399.100
11744	399.100
5808	401.500
12336	402.000
1996	405.200
6924	406.600
11876	406.900
7884	407.400
9020	407.300
10136	409.700
10516	410.700
5372	412.600
3576	415.000
3876	414.400
4592	414.200
8688	414.200
9192	414.700
9592	414.800
156	415.500
584	415.700
2296	416.000
9400	415.700
12064	415.700
4116	416.300
5880	416.400
5920	416.200
9812	417.000
11720	416.100
12	418.500
6108	418.700
5636	419.800
10060	420.000
1764	420.700
5656	420.300
4740	421.800
2164	422.600
92	423.900
10764	423.900
6952	424.100
9728	424.100
9876	424.100
11420	424.300
9180	425.500
5476	426.100
7460	426.900
10536	426.100
11048	426.300
4708	428.600
7068	429.000
724	430.000
2964	429.600
8448	429.800
3580	430.600
3776	430.500
9292	431.500
3440	432.400
11976	433.600
5808	434.100
9048	434.100
3864	435.300
6304	435.400
6480	436.000
624	436.400
636	436.200
1160	436.600
1600	436.500
1660	436.100
1688	436.400
2216	436.100
4640	436.400
4960	436.300
5588	436.500
5948	436.900
6676	436.400
8116	436.400
8528	436.500
9004	436.300
9576	436.800
9664	436.800
10472	436.300
11672	438.300
5236	440.700
11872	440.400
828	443.700
1852	443.800
6076	443.900
7440	443.900
6612	444.800
9304	445.000
2124	446.700
2136	446.100
3488	446.400
5036	446.300
6372	446.700
6764	446.800
8056	446.700
9936	446.600
11688	447.000
8380	447.700
9516	447.700
11228	447.700
11432	447.700
12216	447.300
12312	447.200
7876	450.300
4576	451.500
3336	452.200
7948	452.800
9224	452.900
10788	453.000
8460	453.500
3100	454.800
10500	455.600
1388	456.200
3904	457.000
5124	456.500
7584	456.100
8780	456.700
4408	457.600
6196	457.600
5096	458.100
5404	458.600
7764	458.600
7944	458.500
6408	459.300
1584	460.400
2216	460.300
5388	462.000
8708	461.400
7104	463.000
9532	463.000
1000	463.700
3804	463.500
900	464.700
5792	464.500
96	466.000
7356	465.200
11832	466.000
12000	465.400
1068	466.200
1340	466.400
180	468.500
2276	468.300
3272	468.600
10160	468.200
2308	469.600
11812	469.100
12132	469.100
4304	470.500
648	473.600
1148	473.200
2280	474.700
2732	474.900
6656	474.400
6764	474.600
8860	474.300
9948	474.600
11156	474.800
12468	474.500
932	475.700
8840	475.400
9828	475.700
4632	477.200
9740	477.300
1032	480.000
4364	480.000
10004	479.100
3708	482.900
7752	483.800
5084	484.800
2936	485.400
3008	485.600
3468	485.100
4028	485.400
4216	485.500
5488	485.500
1188	486.800
5120	486.700
568	487.600
2996	487.500
5484	487.600
5880	487.300
5376	488.900
6356	488.900
10512	488.400
7196	489.400
8064	489.400
7024	490.400
11148	490.100
2436	491.200
5584	491.800
6808	492.000
8976	492.100
4020	493.400
4092	493.400
5636	493.600
8276	493.300
8288	493.700
11424	493.900
4600	494.200
11360	496.700
3976	497.900
1400	498.200
2000	498.300
7496	498.800
5028	500.000
5868	499.900
9364	499.100
2224	500.600
4064	500.300
6596	500.300
5684	502.600
8728	502.500
428	503.300
1860	503.700
2052	503.600
8056	503.200
9200	503.600
10716	503.900
11292	503.400
5464	507.200
6940	508.000
12064	507.500
12308	507.600
1892	508.100
3948	508.800
11416	509.200
9248	510.100
5344	511.500
5892	512.100
9096	513.000
9548	512.800
11064	512.800
11156	512.500
4960	513.400
10728	514.100
2252	517.400
8128	518.000
2596	518.200
2616	519.000
3700	518.300
7336	518.300
9912	521.500
2760	522.500
7612	522.300
8316	522.200
10240	522.300
3024	523.200
4224	524.900
160	525.200
7112	528.000
10064	527.200
1916	529.000
6756	529.000
9960	528.100
1784	529.400
1900	529.100
11088	530.000
4980	530.600
3288	533.000
5176	533.800
7148	533.800
9612	533.700
132	535.100
3200	535.400
5028	536.000
6588	535.200
5332	536.800
11804	537.000
1160	537.900
4284	537.800
4956	538.900
2312	539.800
7404	539.100
4092	540.700
6988	540.100
7040	540.700
7068	540.400
9044	540.100
772	541.200
2472	541.100
6416	541.600
11624	541.300
7420	543.200
9900	544.700
60	545.900
8324	545.200
8452	545.900
9500	545.800
3328	546.400
3908	546.600
8948	546.100
11908	546.800
448	547.600
692	547.600
6928	547.600
11860	547.500
12160	550.600
10156	552.900
7224	553.500
1468	555.000
11412	556.000
1060	556.900
1496	556.500
2124	556.500
8488	556.700
12208	556.800
10968	557.700
7688	559.400
5804	561.800
10528	562.700
7388	564.900
7184	565.600
1128	566.400
1764	566.200
2448	566.800
2696	566.500
3096	566.800
5896	567.000
1348	567.500
4376	567.300
8668	567.800
8816	567.200
9540	567.600
9556	567.800
11836	567.500
3488	568.600
3864	568.700
10536	568.400
10728	568.500
11720	568.700
988	573.400
2708	574.300
11372	575.900
2960	576.700
6128	576.100
2928	579.100
5920	579.200
3696	580.500
3920	580.300
7320	584.000
7764	583.500
9568	583.100
1020	587.100
2152	587.400
2456	587.700
4232	587.500
4496	587.900
8636	588.000
8956	587.900
3628	588.600
8656	589.100
292	590.400
872	590.200
8844	590.700
9532	590.200
1996	595.000
3652	594.300
3748	594.500
8540	595.900
12208	595.400
2492	596.200
3032	596.600
10004	596.100
1704	599.200
2060	600.500
11484	600.600
2312	601.700
5580	601.200
9144	602.700
480	603.700
5084	603.600
8664	603.800
4640	604.100
7160	604.600
1608	605.400
4752	606.100
5208	606.600
1596	607.700
11688	607.300
1640	608.800
3312	609.500
1464	610.800
1668	610.400
2048	610.700
4672	611.000
5188	610.100
10472	611.600
3016	612.500
3908	612.500
5140	612.400
5612	612.500
7408	613.300
9524	613.400
3108	614.200
8196	614.400
8220	614.600
11300	614.600
644	615.200
5896	615.700
8744	616.000
7452	616.100
8008	617.000
10196	617.600
1128	620.700
11760	620.700
8736	622.200
3160	623.100
4356	623.900
896	625.900
11332	625.100
72	626.300
6692	627.100
11732	628.000
5584	628.600
6076	628.800
9956	628.600
9412	629.300
2864	630.800
5412	630.500
8848	631.100
12316	631.200
5288	633.500
4064	634.800
3124	635.300
4780	635.400
10948	636.900
11208	636.100
11848	637.000
11908	636.900
10664	637.800
10880	639.500
3372	640.400
12220	640.800
10868	641.100
11748	641.300
564	642.300
7072	643.900
8660	644.200
1016	645.900
6240	646.000
7396	645.700
8408	646.000
10928	645.800
12116	645.700
168	646.900
320	646.100
752	646.200
2688	646.600
2972	646.900
4088	646.400
10500	646.400
11628	646.200
776	648.500
5264	648.200
140	651.100
272	651.700
5556	651.600
6356	651.100
7680	651.200
11120	652.000
11420	651.500
4224	652.100
9556	652.800
12252	652.500
3628	654.900
6688	654.700
10968	654.200
5232	655.700
12120	655.700
12496	655.400
336	656.100
2960	656.200
11276	656.600
7748	659.500
1292	660.900
2080	660.500
6676	660.700
6884	660.300
6208	661.200
288	662.300
11860	663.000
504	663.600
1468	663.800
1564	663.600
5076	663.500
6928	663.500
9952	663.800
10588	664.000
11600	663.700
5188	664.200
7676	664.400
11152	664.100
5360	666.500
12000	667.800
12012	668.900
9812	669.400
8572	671.600
340	673.700
1172	673.700
3336	675.400
916	676.200
12440	677.900
5176	678.700
6756	679.000
10912	678.700
11500	678.600
1456	681.100
2364	682.600
816	684.300
1348	684.600
2528	684.900
9548	684.400
11084	685.000
11944	684.300
10068	685.100
10816	685.100
604	690.900
8996	690.500
9304	690.200
3160	691.400
12000	691.500
7864	692.900
8364	692.600
12420	692.700
6596	693.300
1188	694.400
7184	695.000
764	695.700
6528	697.100
6968	697.900
8096	697.900
11528	697.200
1892	698.200
11188	698.600
8044	699.900
8768	700.000
8688	700.600
11628	700.800
11672	700.200
12336	700.800
6344	703.600
3944	704.700
5400	705.800
6136	705.600
4224	706.300
7396	706.800
388	707.100
1464	707.700
1764	707.600
4560	707.700
4676	707.800
4932	707.800
5592	707.500
6396	707.700
10412	707.100
1160	708.700
2580	708.500
3860	708.700
4888	708.200
6728	708.700
7848	708.300
11416	708.300
2060	712.700
2224	715.400
6496	715.500
6820	715.700
8932	715.300
6592	716.800
7964	716.900
936	717.100
8192	717.700
8900	717.100
9076	717.100
1404	719.000
3208	719.000
3752	718.900
9612	718.400
11064	718.600
188	719.200
1108	719.200
3472	719.900
4828	719.700
4904	719.500
6764	719.400
6916	719.300
7128	719.400
9084	719.300
1420	720.300
3864	720.300
7304	720.400
10952	720.300
3168	721.700
3920	721.900
4856	721.700
8436	722.100
8716	722.600
4496	723.200
5064	723.900
6676	723.600
9032	724.000
10276	723.900
12432	723.900
1824	729.400
6560	729.200
6684	730.200
8952	730.100
8508	732.300
220	733.100
6120	733.300
7956	735.900
528	736.100
1752	736.700
5744	736.900
11300	737.200
11532	737.600
3160	739.100
5476	740.500
6276	740.900
8260	740.700
1688	741.500
2464	741.100
3928	741.400
1364	742.700
6848	742.600
7160	743.100
700	744.800
752	744.500
876	745.000
1020	744.400
6200	744.100
3100	745.400
4832	745.800
5060	745.600
6948	745.400
10444	745.200
11148	745.500
11724	745.500
4608	748.000
6060	748.400
1140	750.400
2592	751.000
7368	750.200
11856	750.700
3260	751.500
4460	751.600
5280	751.400
2236	752.300
8720	752.700
5900	753.500
2016	754.800
2520	754.100
10528	754.900
2112	755.100
2716	757.000
5720	756.600
5868	756.200
11624	756.900
1308	757.600
3676	758.200
4596	758.900
4748	758.900
4812	758.800
10748	758.500
8444	759.900
9020	759.100
5880	760.400
10792	761.000
11076	760.400
1400	761.300
1916	761.600
4520	761.900
6588	761.800
8540	761.800
9956	761.700
10692	761.600
10728	761.900
6852	764.300
12480	764.900
1452	765.100
12040	765.800
1536	768.200
6452	768.500
2844	769.900
8288	769.700
10704	770.000
2624	770.800
7860	770.800
9772	770.600
11152	770.900
2076	771.900
7228	771.100
11596	773.000
3336	773.400
2908	775.600
8172	775.200
908	776.500
4548	776.500
7968	778.500
9532	778.500
1976	781.000
4664	780.800
5584	780.400
7812	780.800
2900	781.300
9224	781.300
264	782.400
496	782.600
2492	782.500
6436	783.000
8660	782.600
12408	782.500
6548	784.500
8952	787.000
156	787.300
3840	787.400
3992	787.700
11024	787.800
884	790.800
5088	790.100
8848	791.900
8864	791.900
12184	791.900
12304	791.400
6380	792.200
8532	792.900
9900	792.400
340	793.800
7644	793.400
8428	793.600
9572	793.400
212	794.900
412	794.600
1224	794.400
2320	794.600
4304	795.000
6952	795.000
660	795.800
2164	795.200
2224	795.300
8388	795.600
8768	795.900
9724	795.700
10164	795.900
8296	796.400
8344	796.300
9912	796.200
11528	796.800
12032	796.100
1360	799.700
10300	802.700
1492	805.000
288	806.000
3468	806.000
3500	805.100
5744	805.300
8420	805.600
12432	805.300
4116	806.700
7084	806.800
10356	806.100
6724	807.200
7424	808.300
9120	808.900
480	810.700
1052	810.300
2352	810.100
6088	810.200
7876	810.700
8704	810.700
1172	811.800
1836	811.300
5868	811.500
6068	812.000
7188	812.000
8496	811.800
9488	811.100
10128	812.600
2712	813.800
4680	815.400
3976	816.100
6560	816.900
4596	817.400
1872	818.400
6108	818.100
7652	819.000
8216	818.700
9408	818.600
8468	819.200
3208	820.400
4064	820.600
296	821.600
2436	821.500
3920	821.900
8476	821.900
516	822.900
648	823.000
1824	822.700
3800	822.600
11084	822.800
8248	824.700
5036	825.100
5420	825.400
11156	825.200
12480	825.100
10420	829.700
1048	830.700
5556	830.700
11404	830.100
11860	830.700
11912	830.500
12036	830.600
3028	837.900
2072	838.800
3948	838.100
8020	838.400
8584	839.000
10896	838.200
11272	838.700
1216	840.000
5400	839.100
8024	839.100
6096	840.500
11408	840.800
1668	841.500
11528	842.900
9460	843.200
9812	845.800
12212	845.800
3436	846.600
1760	848.200
4692	851.000
8244	850.200
940	851.200
3960	851.300
8196	852.000
10156	851.200
6808	852.400
9664	853.000
240	853.400
1720	853.100
4228	853.700
9532	853.100
11064	853.800
76	854.900
3328	855.200
8152	855.200
2380	856.900
4368	856.800
6208	856.300
8688	857.000
9332	857.900
12252	857.200
4616	858.600
5152	858.400
6516	858.300
7688	858.800
9516	858.600
11024	858.100
11784	858.400
9072	863.200
1904	864.100
6344	865.000
3928	865.900
916	866.700
1580	866.200
6124	866.700
7572	866.700
9688	866.200
11284	866.500
184	869.800
10876	870.900
1536	871.600
8460	871.900
6016	872.400
8748	873.900
2676	874.100
11244	874.600
816	876.300
7164	876.600
748	877.800
5260	878.500
11992	878.900
924	880.000
1108	879.800
8984	881.200
9136	882.600
10584	882.400
12492	885.000
4172	885.300
11156	885.100
3904	889.000
9196	889.600
10308	889.900
10572	889.400
4596	890.800
8572	890.700
7796	891.800
9100	891.500
2396	892.600
3692	893.000
6864	892.600
7388	892.500
9044	892.900
1060	893.600
2760	893.900
2996	893.900
5280	893.700
7884	893.600
9912	894.000
10064	893.500
1288	895.000
4912	894.100
6116	894.100
8436	894.600
12012	894.100
8716	896.300
84	898.600
276	898.200
1080	899.800
1156	899.800
5048	899.300
10728	899.700
6096	900.100
8316	900.300
9500	901.000
9960	900.100
10160	900.300
10044	901.500
348	904.100
1308	905.000
4476	904.500
12428	905.100
9804	906.600
124	907.500
2528	907.900
3472	907.100
7552	908.100
1736	909.700
3700	909.800
9076	909.400
11624	909.700
12460	909.700
9516	910.400
5308	912.000
3552	912.300
3652	914.200
4432	914.900
11052	914.600
11844	914.600
424	915.700
1872	915.400
3944	916.000
8204	916.300
4232	917.700
6496	917.300
7608	917.200
8364	917.300
8468	917.500
1720	918.600
2912	918.200
5500	918.500
7088	918.300
6436	921.700
236	922.900
7276	922.200
8700	922.700
9020	922.700
11632	922.800
11872	922.600
12420	923.000
5824	923.100
7304	923.500
1132	924.600
928	926.000
9004	927.100
12304	927.200
660	929.000
1364	928.600
5312	928.600
12036	928.400
10792	930.000
2188	930.900
3736	931.000
8592	931.600
10788	932.300
11420	933.200
776	935.000
7996	935.200
1972	937.000
7816	940.600
5692	942.600
816	943.200
11976	945.900
7500	946.500
11948	946.300
6020	947.300
7620	947.100
6480	949.600
2888	950.500
6016	950.500
6916	950.700
8968	950.400
11800	950.900
7668	951.300
3292	952.600
4744	952.300
12184	952.700
5456	954.500
448	955.300
952	955.900
1340	955.700
1776	955.700
7636	955.700
7652	955.900
10764	955.700
1032	956.500
5064	957.000
6220	956.300
8024	956.900
10152	956.500
12136	956.200
1736	958.000
3516	957.700
8388	957.400
9408	957.300
12408	957.900
236	958.200
8276	959.900
8532	959.600
7968	961.000
8340	960.500
6756	961.900
2944	962.100
10344	965.600
5744	966.900
10172	967.900
12440	967.800
9616	968.400
11824	970.400
528	972.900
9912	972.800
4644	973.400
5732	973.900
9548	973.100
8092	974.500
8984	974.300
11128	974.700
11292	974.300
11408	974.100
11628	974.500
3436	975.100
784	977.900
2608	978.200
2900	978.900
3736	978.100
6788	978.600
7608	978.100
10144	978.500
1464	979.100
5400	981.200
7344	981.800
792	982.100
3808	982.700
12228	982.500
6848	983.200
7280	983.600
9120	983.100
7480	984.100
5896	985.100
10356	986.500
10608	986.900
5456	987.200
4340	988.900
6648	988.900
3524	989.600
9556	989.500
2172	990.800
9268	990.700
10876	990.100
11076	990.200
1452	991.500
6964	991.100
8716	992.000
11752	993.000
8576	993.600
244	995.100
3296	995.800
9956	995.400
8972	996.800
12144	996.100
1368	997.600
9360	997.700
11088	997.600
11512	997.800
12252	997.200
2928	998.300
