# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7057	484.600
7433	485.300
12289	485.500
12429	485.400
81	486.500
5741	487.600
9673	487.700
3513	488.600
3853	488.100
5549	489.300
12165	489.100
4901	490.100
801	492.000
6817	491.400
1833	492.400
8945	492.100
11241	492.600
11301	492.400
4557	495.100
7841	496.600
2261	497.700
10253	498.200
7989	501.900
10485	501.300
9125	504.000
11041	503.300
7197	505.900
11905	505.400
1369	507.000
4537	507.700
6313	508.700
5737	510.600
5833	510.200
5965	510.500
6833	512.100
7229	512.400
6505	513.200
12453	514.000
461	514.600
601	514.100
11005	514.800
9061	515.400
4281	516.900
6529	516.500
405	517.100
973	517.800
1401	517.200
1413	517.800
9625	517.100
8513	518.800
10341	518.300
11593	519.000
4005	519.100
6117	519.200
6953	519.400
7449	520.000
9173	519.200
2145	523.100
4321	523.400
6089	523.400
6329	523.500
11893	523.300
11981	523.800
2329	524.700
4153	525.000
4993	524.400
6125	525.000
7049	524.100
8665	524.900
8589	525.800
5017	526.700
9697	526.900
4553	527.400
10285	527.500
401	529.100
525	529.900
3097	529.100
5653	529.400
8597	530.000
8741	529.200
3253	531.000
7729	531.200
9537	531.500
11389	531.300
12077	532.000
2905	532.500
4617	532.200
10305	532.200
10593	532.200
10733	532.200
6149	534.000
153	535.000
6205	534.300
1089	535.200
2337	536.800
3861	536.200
6461	537.900
5865	538.200
741	539.100
6737	539.200
633	541.000
1877	540.700
7189	540.300
10985	540.300
1409	541.100
2129	541.200
12053	541.400
12405	541.900
1497	542.300
8081	542.100
7469	543.600
11209	543.600
621	544.800
921	544.400
3465	545.000
11477	544.600
6309	549.200
7837	549.200
8097	550.500
11293	550.500
2233	551.800
4401	551.800
6777	552.800
7009	552.700
4289	553.700
8441	553.700
11541	553.500
5013	554.300
9897	554.600
8825	556.000
9825	556.000
3157	558.400
7425	559.000
9585	558.700
11937	558.600
5281	559.300
8265	561.000
1633	562.000
6805	561.100
10957	562.000
1513	562.300
8865	562.800
9821	562.700
849	563.500
5353	563.300
7081	564.100
2681	565.600
3761	565.300
8337	565.300
12393	565.200
7497	566.700
10701	566.600
2821	567.100
2137	570.500
4721	570.300
1729	573.400
4301	573.200
9069	573.400
1005	574.800
4213	575.000
8613	574.500
10145	574.700
2565	575.200
6769	576.100
10065	576.500
10081	576.100
245	579.800
4069	580.600
11325	580.600
6597	581.900
6697	581.300
6773	581.700
6481	583.900
1737	584.700
2289	584.800
3157	584.500
9065	585.000
12165	584.500
997	585.100
5309	585.300
5629	588.600
1313	589.600
9017	589.300
11261	590.400
3621	591.700
7801	592.700
8361	592.300
9669	592.100
12057	592.600
10337	593.600
10777	594.500
11341	594.700
11697	594.200
12169	594.400
5337	595.200
9117	595.900
6857	596.200
2029	597.800
5109	597.800
5129	597.600
1641	598.400
4957	598.700
3069	599.700
4929	599.500
7989	599.500
645	601.000
7929	602.700
10317	602.100
169	603.500
653	603.400
4965	603.600
7145	603.500
9149	603.500
1885	604.100
5077	604.100
6537	604.300
8797	604.100
9201	604.500
10273	604.300
10589	604.900
11517	604.500
11689	604.800
4065	605.300
11793	605.300
11877	605.500
3285	607.400
8261	607.400
11421	608.400
9317	609.500
10201	610.100
757	611.500
3277	612.000
1697	614.000
7593	614.400
10645	614.900
11585	614.100
1229	615.400
7525	615.200
1073	616.600
7045	616.400
9697	616.800
5105	617.500
505	619.000
6169	618.800
649	619.500
993	619.300
2417	619.400
2801	619.200
9305	619.300
465	621.600
8405	622.400
10821	622.600
7293	623.100
685	624.700
11881	624.200
897	626.500
2137	626.100
1845	627.700
3357	629.000
9561	628.700
6125	630.000
3873	631.000
7417	631.000
7945	630.700
8373	630.200
4513	631.300
4637	631.300
4945	631.900
9585	631.300
11289	631.800
7845	632.700
9913	632.300
4297	633.100
8933	633.800
11973	633.500
2429	634.700
6041	634.300
7877	634.100
12481	635.600
4549	636.600
4485	637.700
6925	638.500
7745	638.300
3001	641.300
10041	641.100
1521	644.700
7081	644.400
5245	645.300
7733	645.700
3789	646.600
469	647.400
525	647.300
3125	647.700
10265	647.100
2153	651.700
5709	653.400
889	654.100
2461	655.500
8769	655.800
9757	655.700
9989	657.600
6221	658.700
2473	659.500
2557	659.900
2577	659.900
2981	659.400
3445	659.500
4733	659.400
4949	659.700
1205	660.600
1933	660.300
4217	660.800
10925	660.100
1357	664.000
3913	663.700
7049	663.500
5181	664.900
1701	665.600
3185	665.400
12489	665.400
3885	668.600
4337	668.100
12317	668.600
3597	669.500
4969	669.300
6521	669.400
1941	671.000
5761	670.900
4049	672.000
4585	672.000
6329	671.500
11201	671.100
2069	672.900
4861	673.900
10737	673.700
11877	674.000
12481	673.600
11941	675.500
8277	676.500
7573	677.700
1893	678.500
2921	678.300
5337	678.200
5589	678.300
2529	679.500
3329	679.300
4421	679.600
4621	679.800
7389	679.400
10609	679.400
11813	679.600
1041	681.200
2701	682.700
12125	682.900
8829	683.800
9785	683.200
6449	684.700
7041	684.900
12033	688.000
5329	688.900
11497	688.500
7373	689.200
8033	690.000
8873	689.200
629	690.200
5149	690.400
5373	690.700
9929	690.900
1105	691.900
1389	691.600
1569	691.900
1905	691.100
10621	691.400
5893	692.100
8517	692.600
5073	695.400
2809	696.900
9773	696.300
11945	696.100
893	697.100
1077	697.400
6189	697.300
10145	697.200
12021	697.400
861	701.400
1133	702.400
4149	702.700
11017	702.200
773	703.800
2725	703.100
269	705.800
1413	706.000
5905	705.900
6973	705.800
8365	705.900
9137	705.500
717	706.600
3913	706.200
6125	706.100
9049	706.300
6085	707.200
2861	709.000
8261	708.500
8265	708.600
9121	708.700
1401	709.900
6785	709.400
3693	710.600
5185	711.000
1533	711.900
4269	711.800
6101	712.000
7029	711.300
7801	712.000
10641	711.600
11905	711.100
5353	712.400
11641	712.400
11797	712.200
2029	714.000
7773	714.000
7209	714.500
11701	714.400
11433	715.100
2641	717.200
5885	717.400
7757	718.000
11117	719.300
845	720.900
3609	720.200
4933	720.400
6177	720.400
4597	721.100
6065	722.100
11269	722.200
2525	723.800
3125	723.700
10685	723.800
10797	723.800
213	724.700
2621	724.200
3821	724.400
8465	724.500
1537	726.100
1993	726.900
8917	726.900
177	727.600
741	728.000
761	727.500
1689	727.900
1913	728.000
2429	728.000
3705	727.700
5621	727.200
6841	728.000
8397	727.100
11321	727.700
11921	728.000
2033	728.300
2765	728.700
5821	728.600
5981	728.300
9033	728.600
11737	728.400
7733	729.300
1313	734.600
11409	734.500
4057	735.800
7557	738.000
2901	738.900
6541	738.800
7405	739.000
11869	738.900
9577	740.000
11245	739.800
1985	742.000
2769	743.400
4405	743.700
5993	743.400
11581	743.800
12385	743.500
353	744.900
1709	745.200
6577	745.900
8501	745.800
409	746.500
841	746.400
2757	746.300
9989	747.500
12069	747.300
909	749.000
8473	749.900
2473	750.800
9129	751.600
12297	751.600
3141	752.500
4517	752.300
9441	752.100
5529	753.400
10893	754.200
11593	754.700
549	755.600
3521	755.600
8249	755.100
4529	756.800
5677	757.200
9125	757.300
11081	757.700
12389	757.100
6853	758.200
8413	759.200
2145	761.200
5053	763.900
3421	764.600
11925	764.900
1717	765.700
397	767.200
545	768.900
7381	768.200
12133	768.400
12137	768.800
2041	769.200
9177	769.700
11517	770.700
669	772.100
5561	775.300
9653	776.200
10245	776.200
3877	778.900
9841	780.500
277	781.400
3785	781.900
5101	781.200
5993	781.800
6005	781.900
9285	782.000
10041	781.700
765	782.400
2265	783.000
3741	782.200
6265	782.200
7533	782.900
2245	784.500
5281	784.200
8093	786.900
11089	786.400
3541	788.700
3717	788.700
7517	788.100
8001	789.000
809	789.700
1669	789.500
5541	790.000
8853	789.200
11109	789.100
3505	790.200
2593	792.000
6621	791.600
10105	791.200
4913	793.800
8349	795.000
10049	794.600
5905	795.200
8337	796.500
2901	798.200
3145	799.500
2581	800.700
12125	800.700
9625	801.800
5809	802.600
9725	803.000
1009	803.900
65	804.600
4461	804.700
10161	804.200
6581	809.200
11945	811.700
12309	811.700
9521	812.500
12393	812.300
5781	814.100
10489	814.400
10681	814.500
6645	816.000
3361	816.400
7477	816.400
3913	817.100
4877	817.300
2737	818.800
4773	818.900
5473	818.300
5597	818.900
6101	818.700
9273	818.400
9613	819.000
9805	818.200
11625	818.300
12381	818.500
7345	819.300
7669	819.200
11017	819.100
7277	821.700
217	822.300
5369	824.400
3373	825.700
5705	826.000
6149	825.600
7641	825.700
9209	825.600
7181	826.400
9941	826.400
1357	827.500
4557	828.000
5169	827.300
7153	828.000
7461	827.900
9689	827.200
4193	831.500
7701	831.500
1265	832.700
3929	832.600
6669	832.300
1945	833.600
10217	834.700
485	835.500
10253	835.600
3097	837.900
2801	839.000
11077	838.600
4297	839.300
4897	839.400
9913	839.600
137	840.200
825	840.400
10453	841.800
7225	845.500
8845	846.600
745	847.600
1417	847.800
3341	847.800
1101	848.800
2365	849.500
2681	850.000
9105	850.000
11041	849.300
11313	849.500
601	850.400
673	850.200
2249	850.100
3073	850.400
3173	850.700
8781	850.500
7333	851.100
1533	852.300
6193	852.300
7337	852.500
1905	853.500
3505	853.500
8457	853.400
8677	853.900
11413	853.900
729	854.500
5985	854.300
6069	854.300
6145	855.000
6953	854.600
8653	854.700
9381	854.600
12033	854.700
12257	854.800
12389	855.600
8761	861.300
10745	861.300
1837	862.300
5029	863.800
5765	863.500
793	864.700
1493	864.600
5921	864.200
7725	864.600
8937	864.500
11333	864.900
1741	865.200
4781	865.800
7197	865.200
8181	865.600
11981	865.200
4053	867.100
5101	868.600
6413	868.700
7245	869.000
10001	868.500
413	869.900
437	869.800
7229	869.500
11777	869.300
4365	871.200
5965	871.600
5981	872.600
8521	872.500
1105	874.400
7089	876.000
4101	877.300
4033	878.200
2513	879.700
10101	879.200
4437	880.200
4945	880.300
9785	880.700
325	881.700
9421	881.100
12117	883.300
8113	884.200
4553	887.300
2393	888.400
161	889.100
10509	890.500
11221	891.800
2333	892.100
8193	892.900
7545	894.000
661	895.700
2761	896.300
4157	896.300
5861	896.600
7273	896.700
7961	896.200
6397	897.500
7161	897.400
4421	898.200
7701	898.500
11489	898.300
12341	898.400
12377	898.100
81	902.800
9333	902.700
12133	902.300
6341	905.500
493	907.800
57	908.500
11697	908.700
2973	910.000
6529	910.000
9393	909.100
10673	909.200
11237	910.800
9049	911.300
10393	912.100
289	913.800
10181	913.600
1241	914.200
2013	914.600
8169	914.500
297	916.200
3013	916.300
5005	916.500
5837	916.700
10765	916.300
6565	917.600
6621	917.700
10549	917.400
6265	918.200
8941	919.000
9349	918.200
9909	918.700
217	919.700
5089	919.700
5673	919.600
7089	919.700
313	921.000
697	920.900
4249	920.800
10097	920.300
11661	920.700
11841	921.000
12045	920.600
3189	921.200
6125	921.600
2789	926.900
8629	926.300
4889	929.000
4729	930.300
2273	931.700
7769	931.900
7809	931.100
2033	932.200
3505	933.000
11217	932.600
5317	933.500
10221	933.100
10573	934.000
6485	934.300
1717	935.800
9333	936.800
1521	937.700
3481	937.800
5081	937.300
10445	937.200
653	939.900
3493	939.400
6749	939.100
6949	939.400
7101	940.000
10237	939.800
3241	940.100
8181	940.200
8849	940.100
11045	940.700
11197	940.100
53	944.000
9161	943.500
11277	943.200
3533	945.500
6069	945.800
1141	946.800
1749	946.100
801	948.100
1093	949.100
6221	949.100
3741	950.600
7137	951.300
8257	951.300
10641	951.600
3221	952.600
10969	952.600
5725	955.000
12377	956.000
7033	956.900
9413	957.800
12457	958.200
1133	961.100
2777	963.000
1933	963.600
4249	963.300
7113	964.400
8225	964.400
8797	964.900
6669	966.000
3025	968.300
7505	968.200
9533	968.400
2957	969.500
6745	969.300
2353	970.900
8005	972.400
10685	972.800
557	973.800
1601	973.200
2565	973.900
4841	973.500
5337	973.400
8885	975.100
5225	977.000
7993	976.500
73	977.400
10129	977.800
11905	977.800
2469	978.200
8501	978.600
1385	979.600
8905	979.200
9805	981.700
3793	983.900
10509	984.000
9793	984.700
9945	984.700
7661	986.000
277	986.800
3753	986.900
2853	987.500
3117	987.800
4533	987.600
6661	987.900
7733	987.600
8013	987.500
10405	987.300
10549	987.500
233	989.000
3281	988.800
7885	988.700
8045	988.200
3273	990.700
7553	990.700
11689	990.600
2993	991.900
11057	991.900
11121	991.900
4217	992.300
10145	992.700
11105	992.200
5129	993.100
6165	993.600
6437	996.100
7137	997.100
9705	997.200
6625	999.600
