# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
226	444.400
4438	446.800
4550	446.100
10102	446.900
9054	447.800
10294	447.700
4598	448.200
2574	453.300
5158	453.700
5538	456.700
6162	456.400
9758	456.400
5398	457.900
1582	458.400
4390	458.700
8234	458.500
9534	458.100
10942	458.400
9214	459.300
9650	459.800
10066	459.900
10470	460.600
2174	461.300
2726	464.000
4278	463.800
4310	463.900
2006	465.000
3562	464.600
3754	464.600
5062	464.500
186	465.300
1054	465.300
4738	465.100
5226	465.200
8138	465.400
8662	465.800
10794	465.100
4518	466.200
4966	466.300
10118	466.200
11158	467.000
2062	467.800
7490	467.800
11122	467.500
10578	470.100
11202	471.500
12294	472.300
8926	473.300
1542	474.600
3246	474.200
6706	474.400
4026	478.300
2090	480.700
8490	480.400
1374	481.400
5278	481.600
5826	481.800
7850	481.800
9070	481.500
9538	481.400
12082	481.500
3490	482.700
6570	482.300
7162	482.800
8894	482.300
12198	482.300
12466	482.500
5246	484.700
11842	485.800
9438	487.000
8466	487.100
5962	488.800
1078	489.700
4050	490.000
8790	493.800
8182	494.100
11406	494.800
3746	495.700
10270	495.500
4234	497.900
8650	497.500
46	498.300
2634	498.800
5546	498.600
8298	498.300
10830	498.900
12346	499.000
2242	499.300
3698	499.300
4902	499.800
5522	499.200
7502	499.500
8454	499.200
10066	499.800
11522	499.800
8662	500.400
1262	502.200
5914	502.800
8346	503.000
870	503.100
2282	503.400
5918	503.100
4278	504.600
4430	504.600
6114	504.900
7738	504.200
12030	504.900
1430	505.100
9634	507.400
2850	509.000
6674	508.800
3002	509.100
734	510.100
962	511.500
10986	512.000
1294	512.300
2506	512.700
3462	512.500
6106	512.800
6290	512.700
7498	512.900
206	513.800
8806	513.700
9482	513.800
2202	514.600
3302	514.800
3830	514.300
4122	514.800
4566	514.800
8282	514.900
1546	516.000
2614	515.100
5026	515.600
6962	515.800
7922	515.900
8054	515.300
8602	515.200
10118	515.300
2050	516.100
3594	517.700
9210	517.400
154	518.200
1026	518.400
2546	518.200
4302	518.400
8894	518.200
12354	518.200
6390	519.200
10698	520.700
11814	520.900
1826	523.300
1686	524.400
6754	524.100
8570	524.500
770	525.200
3582	525.400
8210	525.500
9538	525.200
10990	526.000
3742	526.500
9114	528.000
5314	528.100
11246	529.800
4602	530.200
8546	530.900
2574	531.500
1314	532.700
8306	532.700
10606	532.800
11634	533.000
578	533.100
6822	533.800
7394	533.600
7486	534.000
3858	535.700
5982	535.400
3522	536.800
8970	536.900
426	538.500
8666	538.900
8370	539.600
3610	540.400
10978	541.000
266	541.500
9262	541.100
1282	542.400
5890	543.400
10686	543.500
2798	544.600
4974	547.800
6926	547.900
8582	548.000
9126	548.800
1610	550.000
2770	549.900
4854	549.300
3806	550.200
9030	550.800
3506	551.600
3790	551.800
4558	551.600
8886	551.300
10246	551.200
7214	552.900
9426	552.800
5526	553.600
6594	553.200
10926	553.700
8806	554.200
3850	555.100
7190	555.100
1082	556.900
1118	556.800
3162	556.900
4310	556.400
5958	556.300
6482	556.900
7170	556.900
7770	556.700
10510	556.500
10546	556.600
12486	556.100
5374	560.300
3398	562.000
4166	561.500
398	562.500
2030	562.100
1806	563.900
714	565.700
2006	565.900
10494	566.000
1842	566.300
8790	566.100
12178	567.000
4634	567.900
8414	568.400
4066	569.900
2078	570.300
2758	570.600
6206	570.800
6450	570.500
9494	570.100
9734	570.700
11878	571.200
4546	572.100
1950	573.400
9658	573.300
638	574.600
8478	574.600
846	575.200
5434	575.700
7966	575.700
8258	575.500
10246	575.700
10830	575.900
12426	575.700
3846	576.100
5522	576.100
8682	576.300
10294	576.400
3382	577.100
2946	579.000
8418	580.900
11194	581.000
6998	583.500
5962	584.200
7686	584.500
8598	584.200
1798	585.700
2290	586.000
5890	586.000
6614	586.000
8590	585.500
10550	585.400
1022	586.700
2254	586.900
3530	586.800
3710	587.000
4702	586.500
5806	586.400
9506	586.600
9638	586.300
10994	586.700
11098	586.900
4794	587.500
6986	587.100
9618	587.200
6130	592.000
3830	592.700
4874	593.800
9362	593.800
2026	594.500
2886	594.900
5606	594.500
8082	594.100
522	595.200
2310	595.200
5282	596.000
9310	595.100
11738	595.800
578	596.200
1486	596.700
3550	596.900
1786	597.700
7554	597.500
11434	597.600
2738	598.300
6154	598.200
7754	598.300
722	600.000
1166	599.100
4286	600.000
8302	600.100
7694	601.500
6466	604.100
9254	605.000
7814	608.000
11862	607.700
4758	609.300
4814	609.200
10602	609.800
70	611.700
11262	612.300
9426	614.900
9674	614.600
11186	614.900
6050	616.300
1450	618.100
7270	619.000
10926	618.500
4602	620.000
9658	621.400
994	622.600
10778	622.100
7962	623.600
7690	624.400
2026	627.000
2822	626.900
250	627.500
1254	627.700
3686	627.500
9514	628.000
4134	628.700
9682	628.800
10462	629.000
2006	629.800
6506	629.700
8226	629.700
1946	632.900
1906	633.900
10838	633.300
10090	635.900
8250	637.000
7758	637.900
254	638.300
2506	638.700
8486	638.200
10894	638.300
1594	639.900
2658	639.300
7838	639.500
510	641.000
3618	640.100
5754	640.400
6542	640.300
9234	641.000
10830	641.000
11078	640.700
11222	640.900
482	641.300
3226	641.100
3646	641.100
4082	641.500
4358	641.100
8894	641.200
3598	643.600
8746	643.500
11206	644.000
706	644.800
3666	644.400
4998	644.100
5314	644.900
7502	644.300
9134	644.200
10330	644.500
11014	644.200
4286	645.500
1786	646.700
3534	646.800
5930	646.500
7350	646.200
590	647.300
8590	647.800
10466	647.800
2746	648.500
4234	648.400
4066	649.100
9998	651.700
3054	652.800
5958	652.300
12330	653.600
2674	656.400
8730	656.400
2294	657.900
2414	657.600
806	658.800
926	658.400
1454	658.800
10366	658.100
12186	658.100
7626	659.100
11766	661.800
7562	663.600
6138	665.300
4598	667.000
5078	666.600
5730	666.200
6486	666.200
8546	666.900
9042	666.900
9554	666.800
12382	666.100
6078	667.700
11770	667.900
4974	668.200
5290	668.100
11842	668.300
786	671.300
11502	671.600
246	672.600
126	674.900
318	674.600
1026	674.900
5814	674.800
7690	674.900
4290	675.300
4874	675.800
7062	675.200
7362	676.000
8530	675.300
10514	675.900
194	676.500
1310	676.200
2230	676.200
3942	676.400
4934	676.200
5746	676.400
6166	676.100
6710	676.500
7514	677.400
7706	677.200
8602	679.600
6462	680.700
8178	680.500
8998	680.700
570	682.300
4498	682.500
4678	682.500
7518	683.000
8350	682.100
8690	682.900
8846	682.600
10358	682.800
10538	682.100
10618	682.100
4346	683.200
3250	688.000
7298	687.500
9110	687.800
11194	688.000
9230	688.100
4614	690.700
2406	692.000
7538	692.600
2086	693.900
3130	693.700
3214	693.600
9534	693.300
1718	694.100
5666	694.900
5786	695.000
10262	694.600
10326	695.000
350	695.300
3678	695.700
9926	695.300
11398	695.300
3254	696.800
2530	697.700
618	699.100
3138	699.300
4118	699.900
6998	701.000
8698	700.200
1558	701.900
6094	701.500
9114	701.200
9582	701.400
12226	701.800
2494	702.400
2658	702.200
3742	702.100
4030	702.500
4366	702.200
4698	702.300
6342	703.900
3898	705.800
5998	705.200
7618	705.600
6074	707.000
11938	707.000
11290	707.100
2058	708.400
4278	708.200
4602	708.100
8082	708.800
5366	709.100
7186	709.900
10154	709.900
4418	710.500
5394	710.600
8402	710.200
9398	710.500
11718	710.500
6714	711.300
7178	711.200
1530	712.800
2946	712.800
4062	713.500
3234	714.300
3426	714.700
3266	715.600
7506	715.400
8650	715.900
9154	715.500
634	716.300
1810	716.600
2990	716.800
6290	716.300
7946	716.700
9250	716.500
9654	716.900
2050	717.800
2122	718.000
3530	717.900
3826	717.800
8118	717.900
8490	717.900
8842	718.000
4662	718.900
10550	718.200
11034	719.000
1170	719.600
5090	719.700
6178	720.000
7402	720.000
250	720.500
6818	721.700
2614	722.100
2818	722.700
3094	722.700
6442	722.900
6766	722.800
766	723.900
3574	724.000
10146	724.500
1094	726.000
7646	725.400
6562	726.700
6942	726.100
7530	726.500
438	727.500
6754	727.200
4238	728.400
2582	729.200
7294	729.100
8018	729.200
7786	730.100
1066	731.900
5314	733.200
11646	734.000
6778	734.100
7154	734.800
5206	735.700
6502	735.100
10746	735.300
6302	736.800
8774	736.300
714	737.200
1170	738.500
2226	738.900
3030	738.600
4182	738.900
4530	739.000
5370	738.200
5402	738.800
7910	738.800
738	739.100
874	739.100
6618	739.200
7678	739.500
11962	741.000
1638	741.500
3082	741.400
4206	741.200
4726	741.700
5258	741.200
9134	741.200
11762	741.300
9870	742.700
10466	742.600
7734	743.400
12486	743.400
5882	746.200
3086	747.900
4070	748.800
9234	748.800
10358	748.700
11222	749.000
2142	749.100
2478	749.200
3562	749.100
5826	749.400
11142	749.200
8410	752.800
9218	756.000
9618	755.400
11102	755.800
3842	756.100
8006	756.100
9758	756.900
6570	758.700
6642	759.600
318	761.300
650	763.000
4702	762.300
11270	762.600
5322	763.400
9042	764.300
102	765.100
3094	767.300
3162	767.300
5366	767.700
6650	767.700
5554	768.300
10058	768.700
11162	768.500
106	770.000
5506	769.500
1282	770.700
1622	770.800
2690	770.200
7274	770.300
7522	770.600
8050	770.900
8670	770.700
11310	770.300
8770	771.700
8974	771.600
2770	772.700
11198	772.300
10438	773.100
4462	776.400
1802	778.400
2778	778.200
2974	779.000
3346	778.500
4710	778.600
5806	779.000
10326	778.600
11194	778.800
8710	779.100
8838	781.800
1810	782.700
8646	783.000
1674	784.000
2962	783.400
4758	784.000
7146	784.500
8590	785.000
9486	785.000
10842	784.700
6814	785.100
8514	785.400
10738	785.300
12350	785.600
982	786.100
1818	788.500
9362	788.100
630	789.600
2218	790.800
3666	790.400
8518	790.500
1230	791.300
7618	791.900
8486	791.500
478	792.900
3902	792.300
526	793.600
2722	793.500
11366	793.400
2050	794.200
3002	794.500
10998	795.000
11938	794.900
9826	795.600
4786	796.600
8958	796.300
10	798.000
350	797.900
894	797.900
7906	797.200
11950	797.200
3522	798.200
6702	798.900
10126	798.100
10134	798.800
7962	801.900
2030	803.000
4982	802.900
5058	802.300
9294	802.200
10498	802.500
578	804.000
1794	803.300
11842	803.600
12086	803.700
870	804.100
1278	807.100
6542	807.600
7922	807.100
8898	808.000
314	808.600
3198	808.400
5522	808.600
5746	808.700
7698	808.100
10054	808.900
882	809.400
7010	809.400
8102	809.300
3250	810.200
11482	811.200
6398	814.000
11026	814.800
370	815.700
7374	815.400
7390	815.600
9214	815.400
354	817.000
4658	816.100
4950	816.600
7910	816.600
10818	817.500
5362	819.000
6154	818.300
1142	819.500
2954	819.700
8042	819.200
11094	820.000
1498	820.100
3134	820.400
6858	820.100
8718	820.300
10226	820.500
11970	820.600
10726	821.400
1522	824.400
6862	824.600
10778	825.500
12270	825.500
2526	826.400
4570	826.900
2766	827.600
10186	827.400
10506	827.800
11170	827.900
12226	827.900
9518	828.800
11278	828.300
9174	829.300
5454	830.500
6382	830.300
5666	832.600
6430	832.200
4538	834.300
430	835.500
7502	835.800
4322	837.400
7286	838.300
7542	838.700
6518	839.800
8622	839.900
8962	839.900
3790	840.300
9682	840.900
1874	842.500
3182	842.200
10362	843.000
12166	842.400
654	843.200
714	843.700
10166	845.500
5746	846.700
10686	846.300
11626	847.000
11962	847.400
1070	851.000
10450	851.900
1850	852.700
7342	852.500
11902	852.100
2090	853.800
10018	853.900
4734	855.900
8038	856.500
9794	856.900
818	857.700
3582	857.100
8810	857.300
2674	858.500
2882	858.600
10206	858.100
12050	859.000
12150	859.400
3554	860.900
6390	860.400
7426	862.200
8454	862.200
1082	863.200
8166	863.100
8542	863.100
11770	863.500
9638	864.300
11242	864.300
11934	864.100
6118	865.500
4758	866.800
8726	866.700
6474	868.200
10830	868.100
10322	869.300
4802	870.400
12382	871.000
1138	872.700
2414	872.600
1022	873.400
4442	873.300
9154	873.600
558	876.900
38	877.200
7650	877.800
12270	877.500
306	878.300
386	878.900
3902	878.900
4938	881.000
7266	880.100
8214	880.100
11962	880.700
6706	881.500
10462	881.400
2366	885.900
2938	885.200
8898	886.200
994	887.800
6590	887.400
7678	887.700
4710	888.400
5778	888.100
1658	889.800
3742	889.500
6078	889.900
4242	890.300
2722	891.600
3534	891.100
6142	891.500
6170	891.800
6266	891.400
7778	891.900
8338	891.500
126	892.200
2038	892.600
4566	892.900
6734	892.200
654	893.900
4762	895.000
2650	895.300
4454	895.900
5826	895.600
6782	895.300
6726	896.300
11570	896.300
7962	898.600
1962	901.400
3574	902.900
4106	902.100
6038	902.700
7554	902.100
8118	902.900
1826	903.400
6558	903.900
6802	903.700
8654	903.100
10034	903.600
11018	903.800
8914	904.600
714	906.500
2406	907.300
3790	908.000
6342	907.600
7974	911.000
8102	910.800
10546	910.700
4862	912.100
8622	914.000
12010	913.600
3762	916.300
9966	916.100
666	917.400
1494	917.700
3082	917.300
7402	917.800
4682	918.400
9682	918.500
11366	918.200
9378	919.800
8894	922.400
10486	922.500
2070	923.600
302	924.900
8974	924.600
3226	925.100
5902	925.200
5858	926.600
5862	926.800
6842	926.600
8610	926.600
10494	926.400
1114	927.700
5342	927.200
6958	927.200
11850	928.000
782	928.600
1258	928.100
1806	928.100
3866	928.600
4358	928.600
5214	928.700
6466	928.400
10078	928.400
10622	928.100
10982	928.200
11546	928.300
9462	932.000
7314	932.500
4506	934.900
8094	934.300
5314	938.500
7958	938.300
4754	939.600
8318	941.000
5234	941.800
7782	942.000
1794	945.000
3802	944.800
3850	944.600
5790	944.400
6650	944.100
8958	944.900
9010	944.700
9238	944.700
10754	944.100
11194	944.100
5258	945.800
1710	947.300
3874	949.100
3970	949.900
7102	949.300
2130	950.100
2930	950.900
10214	950.700
10866	950.700
1622	951.100
2090	951.800
3210	951.200
6390	951.200
6854	951.400
9310	951.200
3822	952.700
2502	954.800
4050	954.800
8338	954.500
11154	954.700
6086	955.200
6094	955.500
3258	956.100
4086	956.100
998	957.400
10246	958.000
11766	958.000
6066	958.300
7126	958.800
8894	958.400
7938	960.000
1718	960.600
4698	960.100
6738	960.400
11250	960.200
8318	963.300
1102	964.900
254	966.100
634	966.500
8266	966.700
9366	966.600
5538	967.300
5910	967.300
6930	967.700
7234	968.000
9518	967.600
11706	967.100
70	968.100
306	968.400
474	968.900
2626	968.500
8730	968.600
10066	968.500
1526	969.200
7702	969.900
9546	969.100
11322	969.600
9066	970.500
7410	971.700
11246	971.100
8458	974.000
4058	975.400
10266	975.600
10678	975.900
3614	976.300
3902	976.400
4930	976.700
5190	976.500
6466	976.400
6866	976.400
10122	976.400
1822	977.400
894	979.700
2162	979.400
2546	979.400
5574	979.400
10438	980.400
4698	981.700
10554	985.000
7534	985.400
10258	987.300
8050	990.000
2942	991.000
4454	991.600
7738	991.900
7378	993.000
270	993.600
5122	993.600
5306	994.000
7102	993.200
7418	993.700
4114	994.200
4890	994.200
4594	995.100
8838	997.900
11906	997.600
4322	998.800
