# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1099	310.600
2803	310.500
3731	310.300
7359	310.100
11179	311.000
919	311.400
7223	311.100
8351	311.800
6183	312.200
7875	313.100
8079	313.200
703	314.300
5479	314.800
7015	314.400
10855	314.900
12075	314.800
1587	315.500
3231	318.200
4359	319.600
3647	320.100
955	321.400
3423	321.600
6619	322.000
9539	322.000
2663	322.400
6059	322.600
7759	322.600
8831	322.100
8947	322.200
79	323.600
107	323.800
3039	323.200
47	324.200
1903	324.800
5971	324.800
7103	324.900
8259	324.100
8355	324.500
9443	324.900
1031	325.600
1911	325.100
5655	325.100
12323	325.500
9419	326.200
887	328.100
8199	329.100
3931	330.300
7639	330.300
11559	330.700
11919	330.200
5967	331.100
8895	332.100
3435	334.900
6339	336.400
9915	336.700
11527	337.000
31	338.900
3115	338.400
11003	338.900
807	339.300
4787	340.900
9491	340.400
415	341.100
9119	341.800
10311	341.400
5275	343.500
6755	344.000
7643	343.200
2935	344.300
12267	345.000
1459	345.500
7315	345.800
8547	345.100
9927	345.700
12023	345.900
9599	346.400
10271	346.500
10619	351.700
1079	356.000
2215	355.300
8835	355.200
9135	355.300
10531	355.300
4179	356.400
5951	356.800
9815	358.000
4991	358.300
5491	358.200
8515	358.100
8611	359.300
1559	360.800
3175	360.900
5739	360.700
8683	362.000
1479	363.000
3811	362.100
4899	362.100
6351	362.500
6795	362.700
8111	362.500
10779	362.600
5603	363.600
7091	363.500
12271	363.800
2615	364.400
6115	364.900
11411	364.600
2011	365.200
3071	370.600
5547	371.500
11983	371.300
12063	371.200
8087	374.300
727	375.100
2171	377.300
2423	378.600
9187	378.600
5687	379.400
5827	379.900
575	380.800
3291	380.100
5755	380.100
1159	381.700
5143	381.100
9723	381.300
11211	381.100
5227	382.500
10787	382.300
5703	384.800
6931	384.800
10575	384.500
11563	384.400
4079	386.000
10599	386.000
3099	386.300
739	387.500
6735	387.600
10439	388.100
351	389.100
2975	389.300
4499	389.700
8351	389.100
10131	389.600
5027	390.100
6243	390.100
7819	391.300
303	392.100
1079	392.700
8139	392.600
2159	394.000
11923	393.400
12263	394.000
487	394.400
8587	394.300
9475	394.400
11179	394.600
12283	394.900
6035	396.500
3407	397.400
3979	398.700
5455	398.600
7287	399.700
10851	399.400
163	400.100
11519	401.000
9291	404.200
9439	405.000
11343	405.200
4679	407.400
1255	408.300
4023	408.200
6579	408.900
7367	409.300
9267	409.300
463	410.900
3171	410.900
6215	410.400
11011	410.900
1179	411.300
1383	411.200
2299	411.700
3383	411.300
6427	411.600
8747	411.100
9503	411.500
12455	411.600
4699	412.100
7859	412.800
9075	412.200
10143	412.200
11367	412.400
5047	414.700
3951	415.700
10179	415.400
4219	416.700
3795	417.400
1967	420.800
12275	420.700
7247	423.000
2535	423.600
4303	423.800
12239	424.000
3039	428.000
3279	427.600
3323	427.800
4707	427.900
5619	427.400
1451	428.800
7059	428.200
11943	429.100
7427	430.900
8527	430.400
4043	431.800
8275	431.100
1471	434.000
2519	433.500
2531	433.500
7675	433.200
8079	433.900
3379	434.500
11391	434.600
11635	434.400
2439	435.800
10699	436.500
12339	436.900
2911	437.500
659	439.000
5199	438.800
5231	440.000
8535	439.800
11663	439.100
12151	440.200
4175	441.600
1135	444.000
1059	444.200
2647	444.700
6063	445.900
847	446.200
1771	447.000
9227	447.000
2011	447.600
4019	447.500
7875	447.900
11255	447.100
3755	449.400
6283	449.400
8779	449.900
4887	451.000
639	451.800
4207	451.600
5235	452.200
5475	452.100
6691	452.400
2775	453.200
815	455.300
9563	455.800
4003	456.400
9947	457.000
279	457.600
2255	457.400
2299	458.000
3087	457.600
8179	457.800
9591	457.900
11319	458.000
11559	457.100
6807	458.500
9719	459.900
12079	460.000
4455	460.900
7267	460.800
8731	460.200
11903	461.200
8911	462.800
4023	464.600
2259	465.300
4671	466.700
5823	466.300
6267	467.000
6651	466.500
9731	466.500
4679	467.800
8275	467.800
11179	467.700
5131	468.400
12227	468.700
447	472.500
11719	473.900
3643	474.800
5487	474.200
6455	474.100
6643	474.100
2639	475.700
3547	475.400
6203	475.600
6331	475.900
8823	476.000
10911	475.400
11595	475.400
1235	476.300
4199	478.000
4603	477.900
1019	478.200
4667	479.200
6019	479.600
6831	479.600
9091	479.500
10515	479.300
11423	479.100
11499	479.600
7027	483.100
7871	484.900
1359	487.200
2479	488.000
2935	487.100
3507	487.200
4687	487.700
5055	488.000
1167	488.600
1903	488.100
2611	488.900
7103	488.300
9227	488.100
11231	488.400
9539	489.800
303	491.700
9047	492.600
1447	494.000
1619	494.000
2063	493.200
2599	493.900
9723	493.100
11487	493.100
787	494.400
2379	495.000
3395	494.900
5275	494.700
5803	494.700
6287	494.800
8187	494.500
8355	494.200
2767	495.600
2835	495.500
3635	495.800
6007	495.700
8323	495.800
9099	495.300
9963	495.900
10051	495.100
11747	495.200
12283	495.800
8479	496.200
12139	497.800
2179	500.700
2507	501.000
1687	501.800
12147	501.100
5099	502.100
8259	502.700
6255	503.800
6935	504.800
7579	505.000
10343	504.900
9031	505.300
9407	505.400
10767	505.800
283	506.100
315	506.900
779	506.100
4387	506.800
10131	507.800
12251	508.000
6291	508.500
1379	509.400
11779	509.900
671	510.600
4795	510.400
11143	510.400
3971	513.700
10955	514.300
767	515.200
1607	515.200
6047	515.200
9131	516.000
11727	517.200
4607	520.800
10835	521.900
11283	521.900
3339	522.600
3395	522.300
12391	522.200
7651	523.800
8091	523.100
8843	523.500
10583	523.300
963	524.800
1475	524.600
6135	525.000
10035	524.700
11239	524.600
5199	526.900
1423	527.800
1911	527.200
4647	527.400
6211	527.100
7491	527.800
547	528.300
5951	528.100
6115	528.100
12407	528.700
1563	529.800
4427	529.300
10347	529.100
10615	529.400
12023	530.100
4027	534.000
7299	533.500
12323	533.400
1647	535.100
2499	536.300
5439	537.100
1115	539.900
2331	540.200
9511	540.900
5067	541.700
9699	541.800
3255	543.700
10219	543.300
1467	545.100
2783	547.000
6751	548.000
11051	548.000
11595	550.500
1755	552.500
3015	553.700
12115	553.200
5575	554.900
1059	555.700
9927	555.900
3707	556.500
3859	556.400
4055	556.600
4943	557.400
10243	557.800
11023	557.100
9647	558.600
1751	559.200
2795	559.300
4711	559.500
2499	560.600
8611	560.900
1387	561.300
2191	561.500
5359	561.800
8327	562.000
8907	561.900
10507	561.200
11395	561.700
2063	562.100
2775	562.200
3115	562.400
4727	562.100
6635	562.100
10003	562.600
11627	562.100
1271	563.300
5055	563.100
7055	563.800
8419	564.700
3067	566.000
7071	565.700
7303	565.400
11995	565.700
1399	566.600
3143	566.100
4323	566.100
7399	566.300
10499	568.900
2311	570.800
9895	570.800
211	571.600
11143	571.100
4855	572.900
4951	572.400
235	573.600
1247	573.800
6691	573.100
10339	573.700
4487	574.800
7095	576.000
8983	575.300
27	576.900
1639	576.700
1795	576.300
2463	576.500
2527	576.600
3491	576.500
5295	576.300
10519	577.100
3867	579.500
1427	581.000
9367	581.200
12155	581.500
4259	582.400
10691	582.300
603	585.000
3975	584.700
6167	586.400
6199	586.600
6231	587.000
4359	588.400
6923	588.400
879	589.400
9683	589.400
9783	590.000
3203	590.400
10815	590.700
5111	591.100
5335	591.600
3767	592.200
7051	592.300
10231	595.900
3531	596.700
9651	596.600
6891	597.600
11663	597.700
2943	598.900
3647	598.500
8083	598.900
6011	599.200
6387	599.300
7023	599.500
11275	600.000
6979	601.900
8531	602.000
1811	602.200
3991	602.400
4043	602.900
4099	602.700
8015	602.800
2531	603.800
2695	603.100
3399	603.900
5803	603.300
8159	604.000
8611	603.200
2091	604.400
2519	607.100
7259	608.000
4739	609.600
9231	609.300
9963	609.900
7091	611.400
10515	612.000
423	614.100
2755	614.800
7551	614.600
1251	615.800
3963	615.900
6651	615.100
1515	616.900
8279	616.400
8619	616.300
9875	616.100
10895	616.900
12351	616.600
2367	621.200
2899	621.700
3499	622.000
8287	621.600
9583	621.600
4899	622.100
5263	622.700
10375	622.400
2523	623.700
5783	624.700
579	625.800
5323	626.000
7519	625.700
11199	626.400
835	628.000
2415	627.400
127	628.800
8007	629.000
8575	628.100
6951	629.400
1167	630.900
1711	630.400
2259	630.400
3175	630.300
3927	630.500
6415	630.500
11647	631.000
1651	634.100
5563	634.400
5455	635.500
9495	635.600
215	636.500
907	636.400
6907	636.900
9643	636.100
12027	636.200
1727	637.700
2115	637.800
3039	637.200
3931	637.100
6135	637.100
7895	637.300
9227	637.200
11987	637.200
7183	638.300
7259	639.000
9019	638.200
4195	639.700
4991	639.900
7219	639.400
7459	639.500
7911	639.600
10507	639.200
11335	640.000
12351	639.100
6395	640.700
9247	640.700
11779	640.900
4127	641.100
7723	641.100
12215	642.000
463	642.500
2223	643.100
10407	644.300
11143	644.900
5023	645.800
955	647.700
3687	647.300
3711	647.100
7963	647.500
787	648.300
1499	648.900
2483	649.000
4459	648.500
5707	648.300
7671	648.200
1067	649.300
1279	649.600
2855	649.900
5503	650.000
7323	649.500
7887	649.600
8343	649.900
10883	649.100
5027	650.100
7223	650.500
10671	651.700
6423	652.500
11035	653.700
11563	654.900
1343	656.900
2971	657.200
3223	657.600
483	658.200
2175	658.300
2727	659.000
4979	658.200
5963	658.900
9783	658.800
11403	658.500
2511	659.600
2899	659.500
4427	659.700
9291	659.200
3051	661.700
3875	661.900
6331	661.600
7191	662.000
8311	661.200
10263	661.900
10527	661.600
5135	662.300
6567	662.200
7115	662.900
8707	662.100
539	663.900
1359	663.500
6467	664.000
11983	663.500
2819	664.600
9843	664.900
1075	665.200
1263	665.300
5035	665.600
7919	665.100
10955	665.100
791	666.800
4035	666.100
10319	666.900
139	667.100
4955	667.600
5099	667.700
5279	667.300
9471	667.300
10247	667.700
10899	667.100
6887	668.400
3703	673.800
10519	674.200
10811	675.200
515	678.800
2299	678.400
6303	679.200
10071	681.700
443	682.600
2935	682.100
4747	682.900
7651	682.100
2259	683.500
8075	683.300
8795	683.400
11039	683.200
11679	683.700
2787	685.600
7527	686.000
11223	685.600
1207	686.400
8891	686.300
9283	686.400
3423	687.200
6215	687.500
5527	688.500
7135	688.200
8327	688.600
9819	688.500
10535	688.600
3259	689.800
4671	690.000
7995	689.300
2939	690.300
7187	691.000
7523	690.100
9031	690.900
511	691.800
683	691.100
1735	691.800
5019	691.500
8207	691.900
10683	692.000
4915	692.500
5947	692.600
8971	692.500
3963	695.000
7055	694.300
279	696.500
4683	696.900
1095	697.100
4407	698.000
107	698.400
687	698.200
1647	698.500
3435	698.100
4655	698.600
7987	698.600
10183	698.800
11103	698.100
6979	699.100
8755	699.200
9491	699.100
6027	700.600
12239	700.500
127	701.900
4295	701.300
5027	701.300
8851	701.800
2287	702.800
7415	702.400
9219	702.900
11851	703.000
331	703.600
3531	703.100
4383	703.100
3911	704.400
1979	705.800
5319	705.100
10091	705.500
11179	705.100
11463	706.000
4079	708.900
7043	709.600
263	710.600
4587	711.500
10595	711.800
351	713.000
6815	712.400
10563	712.400
1371	713.500
12371	714.500
895	717.000
4995	716.500
547	718.200
5751	718.700
6135	718.300
2091	719.800
5091	719.600
8199	719.200
11395	719.100
11603	720.000
4131	720.300
8747	720.300
955	722.200
3467	722.500
5035	725.000
11423	724.900
12267	726.000
4663	726.300
6835	726.800
11839	726.300
5039	728.600
2771	729.600
6751	729.600
7155	729.400
7867	729.600
9203	729.400
43	730.900
299	730.300
3839	730.800
4907	730.700
6287	730.400
10183	730.300
10659	730.400
10599	735.700
943	736.200
5267	739.000
391	741.900
6571	741.800
1387	742.300
5519	742.500
8335	742.500
255	743.100
7491	743.500
5139	744.100
6707	744.600
8795	744.200
10631	744.700
10971	744.900
1291	745.700
10739	745.700
799	746.300
867	746.600
11687	747.200
2335	748.500
5191	748.600
415	751.400
8007	752.000
295	752.500
2003	752.400
5699	752.900
3747	754.200
4031	754.600
6271	755.000
7275	754.100
11591	754.300
4407	755.200
9015	755.900
4391	756.900
10487	757.900
4831	758.400
7607	758.900
10503	758.100
12267	758.400
4283	759.200
8919	759.100
43	760.700
5391	761.500
12199	761.600
12139	763.400
10595	764.300
3255	770.000
10811	770.800
7955	773.000
3319	774.000
7567	773.900
1279	775.000
6511	774.700
10351	774.900
1747	775.700
11163	775.200
12363	775.500
1615	776.400
3471	777.200
131	778.600
5735	779.900
8355	779.100
10131	780.300
11699	780.500
12011	780.600
4627	784.300
2059	786.000
7059	785.900
8095	785.500
3139	786.300
5871	786.900
2615	789.000
211	790.000
1939	789.900
7027	789.300
8115	789.200
1023	791.000
1795	790.500
2091	790.100
4571	790.100
4951	790.800
7611	790.800
7667	790.400
7995	791.000
7555	791.400
8303	791.100
8615	791.700
9227	791.100
9683	791.100
10279	792.600
3623	793.500
2971	794.300
4059	794.400
2171	795.300
2631	795.400
6671	795.100
6971	796.000
12415	795.300
4363	796.200
5243	796.800
8351	796.200
12263	796.100
3459	797.600
6015	798.100
12331	798.400
12383	798.700
3855	799.100
4211	799.100
691	800.200
3383	800.300
5979	800.700
9363	800.400
10407	801.000
11119	800.900
2799	801.800
3047	802.000
4739	801.500
6331	801.400
7203	801.600
6927	802.900
7367	802.600
10851	802.100
12167	803.000
5807	807.200
9903	807.600
1995	808.300
4343	808.400
7175	808.300
11115	808.200
11539	808.400
1607	810.000
7003	809.800
7479	809.700
4815	810.500
931	811.600
5227	812.000
5423	811.900
5915	811.600
2559	812.300
4787	812.900
4891	812.400
5215	812.100
5431	812.600
7827	812.700
9655	812.900
9915	812.100
10703	812.400
2927	815.300
5231	818.000
7711	817.100
11503	819.000
11559	818.600
2199	819.300
2851	819.100
6839	822.600
6231	824.800
5475	825.700
5287	827.900
6735	827.900
9843	827.900
5071	828.200
10219	828.700
407	829.700
4603	830.000
4751	829.100
6347	829.500
1503	830.200
10963	830.300
9231	831.400
2563	832.600
3295	832.200
7675	832.700
1059	833.300
11727	833.300
8963	835.200
427	836.100
883	836.700
1487	836.600
4467	836.500
9487	836.400
9971	836.600
495	837.300
9847	837.500
2831	838.900
3919	839.000
1631	839.300
2191	839.600
3119	839.900
9891	839.600
4427	841.000
9327	840.300
1235	842.900
1731	842.200
3239	842.600
5247	842.600
27	843.800
3491	844.000
3891	843.300
6559	844.900
11027	845.700
1935	846.100
6211	846.400
9783	846.200
11411	846.600
1999	847.200
11631	848.000
1095	848.100
1651	851.500
771	852.600
895	852.700
3799	852.500
7759	852.400
4663	853.700
6047	853.600
10879	853.700
983	854.100
5563	858.900
1451	859.700
3931	859.300
7847	859.200
10835	860.000
4355	860.600
879	862.600
6419	862.400
8667	862.300
10771	862.100
6815	863.400
7115	863.900
7479	864.700
423	866.500
3223	866.800
351	867.200
2139	867.400
7259	867.900
10275	867.600
6083	868.900
6487	868.200
7075	868.300
8207	868.400
8839	869.000
8719	869.200
9859	869.300
10251	869.300
5135	870.500
3399	871.200
979	873.900
1951	873.500
3947	873.200
4995	874.000
11323	873.200
11387	873.600
4827	874.500
8739	875.300
831	876.400
9363	876.800
10859	876.700
539	877.900
2067	878.000
3071	877.400
4687	878.000
5803	877.500
10655	877.100
11999	877.400
5187	878.700
5983	878.800
1287	879.600
1675	879.100
1827	879.900
8103	879.800
1771	880.800
4095	880.100
4579	881.000
7223	880.800
11839	880.900
12271	880.600
7171	881.600
8035	882.000
9995	881.800
10871	881.800
9875	882.700
7423	883.900
7803	884.400
4211	886.800
8295	886.700
1979	888.000
5791	887.300
2119	888.900
2199	888.100
3483	888.800
5367	889.000
6115	888.900
6647	888.300
10003	888.900
10443	889.000
2975	889.400
3863	889.400
1767	891.600
12327	892.300
1987	893.900
7027	893.400
3795	894.600
4071	894.800
4251	894.500
6751	895.000
6543	895.700
4635	896.300
1955	897.400
11059	897.800
647	898.600
6507	898.600
8651	898.200
10763	898.500
10831	898.800
1555	900.000
8419	899.700
779	900.200
7091	900.200
10783	900.500
10791	901.200
9979	902.800
3435	903.900
10387	903.800
323	904.200
6499	904.300
7551	904.400
9535	904.300
10727	904.700
11399	904.400
8223	905.600
3395	906.600
7787	907.200
15	908.500
11219	909.000
659	910.000
9983	909.800
12095	909.900
3591	910.500
7523	911.600
9975	911.100
5023	913.400
10299	913.700
3131	914.500
11759	914.700
2707	915.500
10587	916.600
1999	917.300
12147	917.100
7231	918.500
5595	919.900
5755	923.900
9707	923.200
7019	925.800
9023	925.300
3647	926.800
4655	926.700
7095	926.800
579	928.000
1591	927.800
2675	927.200
4483	927.300
5043	928.000
5643	927.800
6599	928.000
10271	927.100
2911	928.300
3643	928.600
7255	928.600
3067	931.300
5767	931.100
6283	931.700
3343	932.800
3479	932.900
6235	933.000
695	933.600
2699	935.500
10883	935.900
11955	935.800
9031	939.900
10219	939.100
10519	940.800
1935	943.300
11535	943.300
6515	946.700
8835	946.500
1211	949.000
7175	948.500
8179	948.700
2435	951.600
4359	951.500
10387	951.800
1415	952.200
2171	952.100
3339	953.000
3451	952.200
10355	952.500
7719	953.400
1007	954.900
1447	954.700
2631	954.500
551	955.400
1011	955.800
9327	955.400
2415	956.200
2543	956.300
8907	956.500
443	957.600
851	957.100
1987	957.900
3583	957.500
8971	958.000
9895	957.900
10735	957.200
10851	957.500
11419	957.900
2399	959.000
4799	958.300
7355	958.200
9919	958.800
11379	960.000
7875	963.600
415	964.200
4051	965.800
107	966.600
3855	966.500
11	968.000
8827	967.900
5763	968.400
12315	968.300
3875	970.100
7675	970.400
9535	970.100
4843	972.900
7047	972.200
9783	972.500
75	973.600
875	973.500
3719	973.400
5563	974.000
7183	973.100
3791	974.600
3891	974.400
7827	975.000
7891	974.700
11595	974.300
3391	976.000
11543	975.200
6751	978.600
71	979.900
6807	980.300
10747	981.900
11099	981.600
11415	981.600
10879	983.700
7055	986.500
1787	987.800
7431	987.900
1523	989.000
3099	988.800
5775	988.900
151	989.800
4991	989.900
9287	989.700
7795	990.300
9231	991.000
10203	990.200
10619	990.300
11659	990.900
11687	990.200
7907	991.500
12155	991.100
10899	994.600
11047	995.800
1919	996.500
9043	996.900
4951	997.400
5807	997.300
6811	997.600
8503	997.900
2895	999.700
8023	1000.000
