# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3682	291.600
11442	291.500
6294	292.600
7970	293.900
9890	293.900
874	294.900
10038	294.900
1714	295.500
2390	295.400
5042	295.200
7182	295.700
7750	295.100
8434	295.600
9422	295.100
12126	296.000
8482	296.900
3170	298.900
3966	298.700
50	299.300
2686	299.500
3286	299.500
4146	299.400
9086	299.900
10906	299.300
3042	300.700
4118	300.100
2786	301.700
5482	301.800
1958	302.100
2486	303.000
5938	302.700
6946	303.000
11818	302.800
3766	303.300
4758	305.200
6030	306.000
8078	305.800
118	306.600
330	307.300
950	310.100
11042	310.400
11566	310.400
3858	311.400
7810	313.800
9226	314.700
12030	314.400
4674	315.900
4766	315.200
5462	318.600
6942	318.200
9778	318.300
3314	319.100
4790	319.500
5106	319.800
5662	319.700
5670	319.300
11038	320.000
12062	319.900
2918	320.200
3046	320.900
4930	320.800
6866	320.100
10014	320.600
9594	321.300
2338	322.900
9318	322.900
11930	323.900
146	324.800
3974	325.800
4306	326.500
990	327.800
3458	328.100
3702	329.000
2342	329.400
5422	329.200
3854	330.200
6062	330.100
10642	330.700
7634	331.200
5374	333.000
6978	332.600
9598	332.600
10734	332.800
646	333.500
5702	333.500
8750	333.600
1330	334.100
6250	336.000
9646	337.000
1618	337.900
1562	338.600
9990	338.900
1014	339.200
3262	339.700
6202	339.200
9878	339.900
3682	340.600
3910	342.100
4394	343.500
7198	343.500
8090	343.300
8618	343.100
422	344.100
1938	344.300
3062	344.100
4230	344.500
5070	344.300
5378	344.200
6958	344.800
10042	344.100
12198	345.500
12414	345.800
1706	346.100
6762	346.500
11294	346.600
7378	347.200
1030	350.000
11126	349.600
6226	350.200
3642	351.500
2874	352.100
11378	352.300
2878	353.800
6750	354.000
10890	353.200
1322	354.500
8574	355.000
5286	355.600
8918	355.700
10690	355.700
3718	356.500
10654	356.500
1602	357.500
3066	358.500
3278	360.600
2966	361.300
10862	361.800
138	362.800
10254	363.500
11486	364.400
5078	365.500
12246	365.300
10526	368.500
2162	370.200
2826	370.100
8778	370.400
686	371.400
4506	371.200
10370	371.300
3318	372.100
3670	372.400
9586	374.800
4790	375.800
4082	377.000
4750	376.700
6698	376.500
7182	376.300
8850	376.800
9610	376.100
1618	377.500
1722	377.300
2186	377.100
3514	377.300
6346	377.100
7994	377.900
11594	377.300
9730	378.100
9902	378.200
7086	379.900
8270	379.800
954	380.900
4878	381.000
6426	381.800
58	382.100
258	382.500
4110	382.700
12338	383.900
1486	384.700
8014	384.500
4282	386.600
7322	386.300
1298	387.100
3338	387.600
10482	387.700
11918	387.400
9914	389.900
2198	390.800
4710	390.400
9890	390.300
10854	391.300
26	392.900
10074	392.300
810	393.200
5974	393.700
7026	393.500
5662	394.100
6122	394.300
11094	394.400
11478	394.200
12306	394.600
11306	396.300
3314	397.800
6118	399.500
8794	399.200
6326	400.500
7382	402.000
7454	401.400
1726	402.300
3350	402.700
6686	402.700
7306	402.300
3062	403.700
10574	403.800
742	404.200
3026	404.100
10878	404.300
12214	404.300
3014	409.800
3410	410.000
7738	409.800
1206	410.700
2638	410.900
2982	411.700
3142	411.300
3922	411.200
4854	411.500
5146	411.700
10426	411.200
1474	414.300
1734	414.800
3130	416.300
1010	418.000
7666	417.100
10382	417.300
826	418.900
8874	420.200
11298	420.700
1722	424.900
7198	424.500
12230	424.500
9046	427.400
12134	428.000
1586	428.300
750	429.300
4182	430.900
4926	430.900
5030	431.700
9818	431.700
406	432.500
4154	432.800
11110	432.400
11414	432.600
3062	435.000
3090	434.900
3986	434.400
7842	434.700
11506	434.400
4342	435.200
10010	435.100
11650	435.700
710	438.000
10034	438.000
11542	437.200
3254	438.600
10378	438.400
10950	438.900
6526	442.200
12446	442.700
10542	443.300
4862	451.600
12474	452.000
8902	452.600
8278	453.500
11394	453.900
2618	454.300
7562	454.200
9466	454.400
11714	454.400
1606	456.100
162	457.100
3250	459.000
5342	458.600
5738	459.600
11530	460.100
402	463.500
3890	463.400
622	465.400
2398	466.900
8866	466.500
2422	467.600
2806	467.200
7166	467.400
7550	467.200
11662	467.700
11942	467.900
882	468.500
3498	468.100
5798	468.500
7302	468.500
9562	468.400
9806	468.700
2362	469.900
3390	469.700
5158	469.200
5378	469.300
6210	469.400
6226	469.100
1050	470.200
8226	470.600
9602	470.900
9778	470.500
10398	470.700
7198	473.400
8998	474.000
10710	473.800
11062	473.700
3114	474.400
4082	474.500
7510	474.500
10706	475.000
2274	476.900
5822	477.000
230	479.800
1098	481.000
4830	480.200
9074	480.800
1910	481.800
1150	482.900
10410	482.700
10642	483.600
1210	484.700
3190	485.500
2234	486.800
6042	486.800
8230	486.200
366	487.200
2270	487.700
3430	487.600
5742	487.900
6166	487.600
8762	487.500
4158	488.900
4834	488.200
7202	488.700
10310	488.100
10734	488.100
11054	488.500
11254	488.700
11830	491.300
2182	492.400
11594	492.500
8366	493.800
498	494.600
4714	495.900
1590	497.600
2782	497.700
6798	497.800
10434	497.200
12030	497.300
8582	499.100
5898	500.100
3338	502.600
6906	506.500
2538	507.200
10038	507.600
3998	509.200
4882	509.400
5270	509.100
7718	509.400
1938	510.600
2326	510.800
4138	511.000
5234	511.000
10298	510.500
12242	510.900
190	511.800
1814	511.100
1846	511.900
3662	511.600
4034	511.300
5450	511.600
6702	511.100
8802	511.700
8990	511.400
10030	511.400
10762	511.300
11446	511.300
12286	511.800
802	512.100
1734	512.100
3694	512.200
5134	513.000
4838	513.700
7578	513.500
11070	514.400
12406	514.600
1370	515.200
5250	516.700
4906	517.800
9206	518.100
6114	520.000
2874	520.200
7082	520.700
10098	521.000
11114	521.000
12262	520.500
4526	521.700
11894	521.600
178	525.900
1254	525.700
2274	525.400
78	526.400
342	526.800
4178	526.900
5878	526.200
9274	526.900
2354	527.800
2558	527.700
3126	527.300
3378	527.500
9762	527.200
9810	527.500
11390	527.700
12026	527.500
3570	529.700
8618	529.500
2330	532.500
2214	533.500
6314	533.800
11910	533.900
1386	534.500
3514	534.500
8050	535.000
8298	534.700
322	535.900
1206	535.400
5854	537.500
9662	538.900
11254	538.100
11006	539.900
8550	542.100
6922	544.100
858	545.100
3850	545.800
6086	545.400
6834	545.300
1746	546.300
2826	546.700
3642	547.800
7198	547.500
12246	547.200
2186	551.000
782	551.700
1238	551.700
1490	551.300
826	552.600
2106	552.500
2234	552.700
8714	552.300
10386	552.500
218	553.500
2866	553.100
3898	553.400
8638	553.100
2458	555.400
7306	556.000
2398	556.800
6070	556.200
274	557.300
6558	557.300
12306	557.800
8786	558.200
1530	561.000
3202	560.400
3670	562.800
1270	563.400
5922	563.600
10374	563.800
8642	564.600
11318	564.300
12474	564.500
5610	570.100
6610	571.800
10350	571.300
1654	572.900
6786	572.200
9802	572.400
10010	573.000
12478	572.100
4678	573.900
4550	574.600
4718	574.300
6010	574.700
8694	575.100
9558	575.900
12498	575.500
678	576.800
26	578.000
10574	577.900
166	580.500
9094	580.500
7670	581.400
8078	581.400
9466	581.300
11190	581.300
12214	581.400
8246	583.600
374	584.700
2914	584.400
10954	585.000
1370	585.200
3274	585.200
4154	585.400
6794	585.900
9726	585.300
3590	587.000
4230	586.200
6162	586.400
7194	586.400
6478	587.500
1746	588.800
12062	593.100
2198	594.800
5774	594.100
7082	594.700
1466	595.800
4142	595.800
4258	595.200
6930	595.600
1206	596.100
1902	596.800
4830	596.700
5286	596.800
5770	596.800
7078	596.700
7762	596.200
8594	596.900
10190	596.400
5162	597.100
6146	597.100
6294	597.100
8314	597.100
6134	599.300
12250	599.500
4574	600.800
578	601.200
1530	601.700
12322	601.500
12378	602.100
4862	603.700
2642	604.600
9946	604.700
5678	605.400
10178	605.800
10922	605.900
3050	606.500
4414	608.000
9506	607.300
7074	608.200
8310	608.200
286	609.100
2270	609.700
2810	609.100
7846	609.700
9330	609.200
3402	610.700
6022	610.100
8090	610.900
8510	610.700
11562	610.700
662	611.700
2398	611.700
3126	611.800
9422	611.300
10230	611.600
10370	611.400
10854	611.500
666	612.300
2174	615.400
6722	615.700
10562	615.300
2394	618.000
5934	617.600
9022	618.000
1438	618.800
2454	618.800
2698	618.300
7858	618.300
10242	618.100
1462	620.800
12162	620.200
1402	621.400
2214	621.300
5842	621.400
8186	621.300
9058	621.800
5686	623.000
7322	622.400
3822	624.900
6702	624.400
5030	625.800
9850	626.200
10614	627.000
326	627.100
11658	627.100
6798	631.300
858	632.200
3662	633.900
3750	633.700
4086	633.100
3510	634.900
4102	634.800
9390	634.200
3730	635.200
3950	635.900
6934	635.300
7082	635.800
11590	635.200
12262	635.200
3690	636.200
8382	636.500
9394	638.100
11798	640.100
1294	642.800
4306	643.600
138	644.200
2286	644.300
8254	644.500
2558	645.800
4838	646.200
5406	646.200
8290	646.300
8674	647.000
12338	646.800
3610	647.400
3674	648.000
1706	649.700
3454	649.600
3938	649.900
198	650.200
278	650.300
8918	651.300
10574	651.900
5306	654.200
7670	655.500
7854	655.700
9718	655.400
2578	656.300
5902	657.000
7826	657.500
8010	657.900
8574	657.100
2138	658.900
2498	658.700
11806	658.700
12086	658.400
14	662.700
1778	663.900
9238	663.500
10770	663.100
11606	664.000
9146	664.800
9058	665.300
11858	668.000
6802	668.500
7306	668.400
11354	668.400
5614	671.000
6770	670.500
8750	670.300
2254	673.600
1618	676.200
4158	676.100
3366	677.400
4534	677.900
8406	678.400
8482	678.600
10162	678.500
10274	678.600
10854	678.500
6246	682.000
406	685.000
7210	684.200
6374	686.900
690	687.700
1314	687.500
3638	687.500
7378	687.800
8714	687.100
9586	687.400
1730	689.100
5738	689.800
7242	689.100
8270	689.400
5802	690.400
5978	690.200
10514	690.500
3466	692.100
5974	692.200
922	694.400
5866	694.300
8510	694.200
10702	694.200
5138	695.100
6230	695.100
9202	695.100
1206	696.500
1610	696.100
4258	699.000
5358	698.800
7154	700.600
7718	700.400
342	702.500
11734	703.500
1006	704.900
2490	704.400
4926	704.200
10370	704.500
1490	705.700
2602	705.100
4110	705.400
6202	705.300
4262	706.300
6746	706.500
9098	707.000
11954	706.900
3310	707.900
9158	707.800
10642	707.200
10698	707.800
8726	708.800
10614	709.000
11454	710.000
5414	710.800
326	713.000
2926	714.900
1338	715.400
1370	715.600
4254	715.600
5430	715.700
5638	715.900
6526	715.700
7202	715.400
18	716.300
230	716.400
1090	716.100
8874	716.300
10310	716.300
11562	716.200
6718	720.800
12074	720.600
62	723.300
6110	723.900
8606	724.000
9318	723.800
6846	725.100
1574	726.400
5938	726.300
2198	727.100
4102	728.000
4774	727.900
5042	728.500
9342	728.800
9670	728.600
2970	729.700
2978	729.100
3230	729.600
5254	729.600
5262	729.700
10862	729.300
12102	729.600
282	730.100
1594	730.200
2014	730.400
3438	730.100
11378	730.200
11542	732.800
9906	733.900
2122	737.500
9730	738.900
2226	739.400
2554	739.900
5738	739.100
2298	740.700
1898	741.700
7562	742.000
7706	742.000
8494	742.000
11038	741.200
11918	741.100
7558	742.300
10758	743.700
8342	744.400
3682	745.900
3930	745.200
334	747.000
4282	746.400
3042	747.300
8946	747.700
6946	748.500
3906	749.300
4182	749.200
5146	749.100
5550	749.500
6294	749.100
8866	749.900
9530	749.200
10702	749.400
11458	749.900
1050	750.500
2386	750.300
7394	750.200
7654	750.400
9026	750.400
1902	753.000
8506	753.900
5194	754.500
6938	754.800
11182	754.900
7022	755.500
12246	756.500
2830	757.600
4342	758.700
8986	758.200
3482	759.100
10786	759.900
6534	760.600
8786	760.300
1786	762.600
9778	764.200
686	765.400
1086	765.200
2250	765.900
1266	766.800
6894	766.200
9198	766.100
10338	766.100
9222	767.700
4370	768.700
5822	769.000
422	770.000
12382	769.700
8366	772.400
178	774.900
3638	774.600
7106	774.900
9098	774.700
9302	774.500
10186	774.600
11142	774.400
5242	775.900
11618	775.100
9114	776.900
10810	777.500
10858	777.800
598	778.800
11446	778.100
8242	779.100
1162	780.700
3458	780.600
2614	781.600
3822	781.200
10690	781.300
1870	782.800
10850	782.500
3166	784.200
6906	784.700
1586	785.300
3910	785.600
5222	786.000
8330	785.800
4394	786.800
6190	786.700
8678	786.900
9662	786.100
5134	787.100
5970	787.500
3246	788.200
5342	788.700
5774	788.700
6762	788.700
8202	788.700
8562	788.800
10646	788.600
2362	789.800
3350	789.900
1470	790.600
2882	790.100
9630	790.100
10346	790.200
4414	791.800
4162	793.700
4230	795.800
5006	796.100
11578	796.700
330	797.600
7290	797.200
9418	801.600
5230	802.400
9598	802.100
3650	804.300
6826	804.400
8998	805.300
8778	806.500
10190	806.500
12002	806.800
8582	808.900
506	809.200
1890	812.000
4158	811.600
5414	811.200
5734	812.000
7122	811.400
3954	814.500
3962	814.900
5438	815.000
12126	814.800
5342	815.500
3386	818.600
6234	819.000
12414	818.500
8222	819.700
5938	820.500
1270	821.100
2826	821.300
7230	822.000
8342	822.000
8674	821.300
9446	821.400
11754	821.300
3054	822.200
3510	822.200
7310	822.300
9286	822.500
9914	822.100
426	823.600
1362	823.200
8786	823.800
10254	824.700
12470	825.700
3066	826.800
8946	827.600
4266	828.400
6854	829.400
8966	829.700
726	831.700
4202	832.000
8902	831.400
10542	831.400
4558	832.600
9714	832.600
3318	833.300
5090	833.900
6750	833.200
270	834.900
6362	834.100
3502	835.200
5758	836.000
1438	836.500
2966	836.300
7054	836.400
11478	836.400
4314	838.000
5078	837.100
8246	837.300
9194	837.600
10722	837.500
2230	838.500
8306	838.200
9226	838.800
4850	839.400
6762	839.100
8890	839.600
12094	839.800
5974	840.100
11138	840.600
11666	840.300
10254	841.900
11182	844.200
4730	847.200
10338	848.500
10426	848.600
826	852.700
7566	852.900
3702	854.900
6746	855.300
6794	855.700
2106	856.800
10190	856.800
10350	857.000
498	857.500
4766	857.900
5498	857.900
5674	857.400
12482	857.300
3694	861.400
6854	862.900
1910	863.600
3446	863.600
506	865.400
5430	866.000
6498	865.300
5582	866.400
5798	866.400
5850	866.300
2014	869.900
2766	869.400
5738	869.900
7114	869.400
10178	869.100
10302	869.300
1538	873.700
5334	873.500
9570	873.100
3198	874.200
12062	874.900
9382	875.900
5250	877.200
1730	878.900
4926	878.300
8794	879.000
98	879.900
1714	879.300
3854	879.900
7934	879.100
10878	879.800
1426	880.400
4518	880.100
8866	880.700
9194	880.400
2386	882.900
3366	882.700
414	884.300
12414	885.200
6810	886.800
12262	886.200
2498	887.700
2782	887.800
10014	887.300
4466	888.100
5174	888.800
6234	889.300
2274	890.100
2730	890.500
5182	890.600
5610	890.400
1814	891.900
3026	891.400
7670	891.300
11530	891.400
12386	891.700
3482	897.600
5106	899.000
9026	898.500
50	901.600
2642	902.000
3890	901.800
6526	901.500
7134	901.800
8062	901.700
8090	901.700
10810	901.400
66	902.900
1238	902.300
9750	902.800
498	903.900
4282	903.500
5390	903.600
6062	903.700
6878	903.600
6902	903.100
9554	903.500
12162	905.000
7634	905.600
3462	906.700
3446	907.900
8562	907.800
8674	907.400
8982	907.600
11058	907.600
1534	908.800
3886	908.400
4690	908.600
506	909.100
11070	911.300
962	914.400
6198	916.500
5074	917.900
8030	917.700
3386	918.100
3486	921.500
358	924.000
1382	923.900
9630	923.700
770	924.400
1574	925.000
2710	924.700
7042	925.000
8174	924.700
9394	924.900
9906	925.100
4354	926.400
9806	928.300
522	930.000
4970	929.700
6598	929.500
6702	929.100
8474	929.100
826	930.700
1294	930.600
1966	930.800
4882	930.600
5510	930.700
8354	930.300
9058	930.700
9750	930.500
10526	930.700
12094	930.700
2726	931.600
3282	931.800
6570	931.100
8686	931.800
7730	933.300
54	937.900
3142	937.400
3530	938.000
5530	937.900
8882	937.800
10426	938.200
3682	939.700
5662	939.100
7574	939.400
8954	939.800
1554	941.000
1590	940.100
1914	940.100
3950	940.900
5222	940.800
6934	940.500
7306	940.700
8170	940.900
9230	940.700
9342	940.500
9594	940.400
1330	941.800
2014	941.400
4938	941.700
5666	941.700
5898	941.400
9382	941.400
11042	941.400
12326	942.000
4794	942.100
8702	942.300
8698	946.000
4486	947.300
9726	947.900
12250	948.900
26	949.500
1618	949.900
2266	949.700
4942	949.400
7106	949.600
18	950.700
66	950.800
4586	950.900
10638	950.500
1594	951.100
1742	951.200
2042	951.900
2486	951.100
7090	952.400
5566	955.400
9238	956.900
10478	956.300
6074	958.800
5502	959.300
3550	960.400
8554	960.200
9466	960.600
11230	961.000
2698	961.900
4074	961.700
4574	961.600
5646	961.200
10642	961.300
642	962.900
10722	963.900
230	964.700
1550	964.800
5738	964.900
890	965.800
3342	965.600
5074	965.700
10806	965.300
4094	966.700
4270	966.900
4510	967.000
5310	966.400
5970	966.900
1062	967.400
1306	968.000
442	969.000
1790	968.100
6194	968.700
8718	968.600
11330	969.000
7198	971.900
7870	971.900
7302	972.900
8254	972.500
2290	973.200
5046	973.600
5670	973.300
5686	974.000
6918	973.600
7582	973.600
9186	973.100
9962	973.300
12258	973.400
8914	974.200
5974	975.200
7322	975.100
8766	975.300
8918	976.400
414	977.500
722	977.600
4370	977.400
4990	977.100
11978	977.600
12286	978.100
4214	983.400
12466	983.600
14	985.000
5698	984.400
8174	984.400
11830	985.800
11530	987.600
3886	990.500
8830	990.800
10086	991.000
3198	991.600
4862	991.200
242	994.600
3422	994.600
6758	994.200
6890	994.900
2110	995.900
2654	995.800
2998	995.800
5138	996.000
12398	995.300
2622	996.900
3642	996.100
3822	996.900
7894	997.000
8142	997.000
8850	996.900
822	997.500
1730	997.800
3486	997.100
8638	997.200
2166	998.300
162	999.700
526	999.800
974	999.300
2194	999.100
6130	999.900
6242	999.700
7058	999.500
12242	999.300
