# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6844	275.400
6932	275.900
1084	276.300
2552	276.100
5800	276.600
208	277.100
6692	277.100
10124	277.500
1668	278.500
4928	278.100
5840	278.600
10436	278.300
3408	279.200
5216	279.600
7384	279.200
152	280.700
5016	280.500
6024	280.900
11340	281.000
4380	281.200
9988	282.900
2116	283.700
3112	283.100
5128	283.300
3064	284.700
5708	284.600
9040	284.900
9312	284.600
12448	284.600
10896	285.400
4372	288.800
10708	288.100
11212	288.700
5408	290.900
9624	292.000
12252	292.500
10892	296.900
888	297.400
3428	297.600
6000	298.000
7196	297.500
8712	297.200
600	299.100
3412	301.000
5908	300.600
6316	300.200
6908	300.900
788	305.800
3172	305.200
4160	305.800
4840	305.800
8888	305.500
9080	305.500
3220	306.300
8132	306.800
11484	306.700
6296	307.300
6812	307.100
1244	308.700
6164	309.300
8976	309.500
3896	311.200
6816	312.300
7788	313.000
8200	312.600
4328	314.400
4332	315.000
5572	314.700
932	315.800
1872	315.500
1956	315.700
9596	315.300
260	316.700
2484	316.700
6976	316.700
8400	316.900
10360	316.800
10596	316.900
11616	316.900
11356	317.700
1252	321.700
1284	323.000
1748	322.400
5752	322.800
6084	322.400
6248	323.000
7776	322.800
10448	322.900
11676	322.800
11704	322.600
2204	323.300
6908	326.100
1964	327.400
12396	327.400
2612	328.700
9064	328.600
456	329.100
2608	329.300
4136	329.200
6744	329.600
5472	331.000
8384	330.900
1268	331.200
7184	331.100
3836	332.100
8212	335.800
8492	335.400
1076	337.000
1920	336.200
4252	336.400
5436	336.900
304	337.600
840	338.000
2260	337.400
9712	337.800
10036	338.000
10576	338.000
3632	338.200
4508	338.300
11832	338.400
3020	339.300
2172	340.400
8892	340.500
12380	340.200
4100	342.900
8232	342.400
832	343.500
6976	343.700
9844	343.700
1992	344.800
2416	344.700
7020	344.600
9428	344.900
10184	344.300
128	345.600
7216	345.600
8644	345.200
9716	345.100
10988	345.800
12192	345.200
4000	346.400
4628	346.600
5244	347.000
5428	346.600
7992	347.000
11656	346.600
9076	348.000
8624	348.900
4212	349.700
6920	349.300
2288	350.800
3772	350.300
5480	350.600
9628	350.200
11416	350.800
6008	351.200
4264	352.500
7660	352.400
5672	354.300
7932	354.600
4096	355.300
4248	355.400
8136	355.600
10564	355.600
920	356.200
2692	356.200
2800	356.100
4092	356.200
12248	356.200
2512	358.700
9868	359.400
12256	359.700
812	360.600
1420	361.700
9856	361.100
7124	363.600
5144	364.400
8084	364.200
11304	365.000
3916	366.600
5320	368.000
4848	368.500
8536	372.000
9636	371.500
11320	372.800
1464	373.900
3760	373.200
5028	373.300
6896	373.100
8852	373.400
9296	373.400
11204	373.700
7632	374.400
10212	374.600
3608	375.400
9340	375.800
12060	375.500
32	376.800
3800	378.900
4928	379.200
5220	380.000
5712	381.000
2444	382.400
8492	382.700
8812	382.100
2588	383.900
4012	383.700
4764	383.800
9676	383.400
7492	384.900
4976	388.000
5540	387.400
12200	387.400
7456	388.300
9140	388.200
8672	389.100
9836	389.800
11880	389.900
4404	390.200
7620	390.100
5244	391.700
10884	392.000
5364	392.500
11652	392.200
9092	394.300
6868	395.600
1928	396.600
9040	396.100
5708	399.400
1864	400.800
6340	401.800
1956	402.100
3040	402.700
3284	402.600
3764	402.200
488	403.900
3884	403.500
4040	403.800
6484	403.800
10080	403.900
5356	404.300
9988	404.300
3824	405.600
4508	405.700
11308	406.000
6744	406.800
10900	406.200
452	409.500
3768	411.100
7472	411.200
2132	412.300
1696	413.400
3636	413.400
5800	414.000
7128	413.500
796	414.200
1296	414.100
9816	414.100
12060	414.400
2532	416.400
4004	417.600
1356	418.100
11140	418.800
4384	421.800
8136	421.700
584	422.200
3220	423.000
4724	426.800
11480	426.500
1264	427.200
7712	427.500
11952	427.400
1392	429.000
3848	428.200
7932	429.400
8964	429.800
9748	429.600
24	430.700
1164	430.500
4568	430.900
11592	432.000
11896	431.500
3932	432.400
5364	432.100
1612	433.100
6568	434.500
10448	434.700
4016	435.700
12352	435.800
2096	436.800
588	439.800
3772	439.400
3632	440.200
6160	440.100
9632	440.200
12192	440.900
5296	441.200
11576	441.800
12364	441.600
432	443.500
616	445.000
10188	444.700
4844	445.400
3004	448.900
4988	448.400
9668	448.800
6700	449.800
7692	450.100
1852	451.600
11696	452.700
5052	454.700
11448	454.800
4012	455.500
6712	455.100
440	459.500
1564	459.600
9396	460.300
7056	461.200
11924	461.300
1676	462.200
5608	463.000
7880	462.300
10424	463.100
1932	464.200
11928	464.100
308	465.800
7076	465.700
8312	465.300
11044	465.400
11472	465.200
3812	467.300
2940	469.000
6348	468.100
8824	469.600
6512	470.700
4484	471.900
9660	471.700
10464	472.000
1472	472.100
5812	472.300
6932	472.800
7896	472.200
9312	472.800
11316	472.800
12236	472.500
6832	473.300
8776	473.100
10732	473.900
5004	475.900
6920	475.900
10408	476.900
10852	478.000
5016	478.100
5320	478.800
9920	478.300
808	479.800
1116	481.000
2324	480.300
10036	481.300
5436	483.400
7632	483.800
912	485.900
732	486.700
5388	486.100
7588	487.000
8676	486.400
10116	486.100
12244	486.200
6540	487.100
9440	488.100
3376	489.900
3388	489.900
2724	490.100
10884	490.800
1652	491.500
4440	492.200
2948	494.800
7348	494.700
7504	494.200
9668	494.500
11108	494.500
12104	495.200
2672	497.300
7832	497.200
10124	497.800
3116	498.200
2092	499.900
6012	499.800
6388	499.200
7760	499.900
7968	499.500
8080	499.900
2816	501.600
6616	501.600
3044	504.000
5916	504.100
2600	507.500
3048	508.000
8792	507.800
52	508.400
1648	508.600
3800	508.500
9928	508.200
4176	509.200
7260	509.400
8264	509.600
10464	509.800
3788	510.700
7156	510.100
10564	510.300
11544	510.700
11000	511.500
11888	511.200
8852	514.800
9328	515.500
304	516.900
840	517.000
6308	516.100
2068	518.500
6556	518.100
9520	518.900
12232	518.800
588	519.500
7548	519.100
7768	519.900
2852	521.900
3164	521.800
3424	521.400
3588	521.400
4444	521.400
5132	521.100
6796	521.400
11564	521.900
620	522.800
1980	522.300
4328	522.400
6640	523.000
1252	523.400
8616	524.000
9492	523.600
9668	523.900
9992	523.700
2288	524.300
3620	524.200
4288	525.000
7896	524.300
9176	524.200
12332	524.200
3932	527.000
6396	527.700
6296	528.400
10772	528.800
12492	528.600
6256	530.500
10124	531.400
9732	532.300
12164	533.600
2704	535.800
2884	535.500
5496	535.900
532	537.300
756	537.300
9096	537.600
3316	539.900
7244	539.100
304	540.800
1336	540.200
1732	540.500
2536	540.700
5000	540.300
5088	541.000
5824	541.000
11592	540.500
12416	540.300
5440	541.200
3916	542.600
5972	543.800
8776	543.500
10368	543.800
11848	543.600
3348	544.500
3360	544.300
3896	544.100
4384	544.400
6468	544.500
2728	545.800
5840	547.000
9216	549.900
1576	550.200
10316	550.900
4184	551.700
4392	551.200
6976	551.800
3608	552.800
4592	552.200
6712	552.600
10644	552.900
2664	553.400
4072	553.900
5648	553.500
8596	553.200
10992	553.500
4264	554.300
8680	554.400
9596	554.300
11340	554.800
12128	554.700
3080	556.400
3180	556.400
9620	556.700
8124	557.200
12372	558.000
420	558.600
2576	558.500
4252	558.100
9060	560.000
9544	559.100
2332	561.800
7412	561.700
256	564.900
7916	564.800
1164	565.100
24	566.300
2540	566.100
3044	566.200
7212	566.400
8560	566.300
1436	567.400
4036	567.400
4084	567.700
4388	568.000
5168	567.200
6980	567.300
7348	567.800
8384	567.700
10056	567.200
3060	568.100
5716	568.600
4052	569.300
10116	569.900
10680	571.700
11368	572.900
4728	574.100
436	575.800
3064	575.400
6424	575.900
9692	575.900
11644	575.900
28	577.000
2740	576.500
7340	576.400
7784	576.600
9400	576.700
9440	576.900
10964	576.800
11636	576.200
1632	577.600
5848	577.200
11384	577.100
4804	578.800
6544	579.000
7836	578.300
11124	579.200
588	582.300
4204	582.100
9748	583.400
1616	584.100
420	585.900
1780	585.900
2112	587.000
5424	587.000
6168	586.900
8676	586.100
9928	586.600
5032	588.000
8680	588.300
10312	588.200
11772	589.800
1588	590.500
5496	590.300
11952	590.300
10916	591.300
6760	592.800
1028	593.500
1184	593.800
3988	594.700
4788	594.600
7416	594.800
4924	596.000
11668	596.000
892	596.700
1680	596.400
2744	596.300
780	597.600
3856	597.800
6248	597.100
9180	597.800
10724	597.200
184	598.500
4588	598.300
7740	598.200
808	599.600
4296	599.500
7076	599.800
9708	599.400
9816	599.400
1044	600.400
4884	600.200
8872	600.400
3284	603.400
1260	605.000
6272	604.500
8624	604.600
8844	604.600
9640	604.400
1356	605.100
1376	605.600
2280	605.200
5296	605.300
5488	605.200
12024	605.200
6188	606.100
7504	607.100
10684	607.400
1444	608.600
3728	610.000
11524	609.900
11560	609.400
11636	610.100
7960	613.800
10856	613.400
6116	615.000
6916	614.600
3788	615.100
6568	615.600
9636	616.500
8040	617.100
8828	617.900
9440	617.800
10184	617.800
6752	618.200
8896	618.600
10132	618.100
11356	618.100
11776	618.600
10248	621.600
7800	623.700
1504	624.600
1844	624.400
8740	624.700
9328	624.500
12104	624.500
596	625.300
7536	625.800
8568	625.200
9868	625.900
4196	626.400
2840	627.900
20	628.500
9660	628.800
12328	629.700
6632	632.900
7728	632.100
8108	632.600
8824	632.600
1556	633.900
5112	633.900
5940	634.900
6700	634.500
200	635.800
4716	635.200
4764	635.300
5016	635.400
8220	635.400
8604	636.000
2720	636.800
3120	636.200
3284	637.000
10940	636.700
576	637.200
4124	637.100
7968	637.100
8764	637.500
10104	637.600
3056	642.900
8336	642.300
9840	643.700
12320	643.900
9268	644.600
5196	645.700
10828	646.900
11792	647.200
4908	648.700
10680	648.600
524	649.700
2392	649.200
6908	649.700
9228	649.800
10232	649.400
11644	649.100
4136	651.900
9860	651.900
2340	655.000
2932	656.000
5996	656.000
9736	656.000
11000	655.900
5244	656.700
11704	656.300
7200	658.300
11768	659.900
64	662.300
3228	663.200
10924	663.300
5728	664.900
4096	665.200
9916	665.500
2800	666.400
2816	666.600
4048	666.100
5128	666.700
6632	666.400
356	667.600
1940	667.100
3020	667.400
8372	667.200
10308	667.200
10708	667.500
10960	667.900
488	668.700
6064	668.600
9352	668.800
10332	668.100
10996	668.500
2004	672.300
3640	672.200
9980	673.000
1620	674.700
3204	674.700
4036	674.900
4268	674.100
4568	674.900
8644	674.900
11316	675.000
2684	675.100
6780	675.400
8896	675.500
9420	675.200
11180	675.300
12396	675.600
1936	676.100
9344	676.400
2532	679.900
9596	679.300
10668	679.700
3896	681.000
5716	680.300
3572	681.300
9976	681.900
10772	681.700
11356	681.900
2184	682.600
4984	682.500
7932	682.200
11484	682.200
8172	685.100
1728	687.400
5168	687.900
1948	689.000
2628	688.600
2892	688.500
3608	688.800
5804	688.100
11972	688.900
12400	688.500
12444	688.800
2392	689.400
3256	689.300
2852	691.000
2920	690.400
5256	690.400
556	691.500
4664	692.000
9748	691.900
12352	691.400
2516	692.400
4492	692.800
4900	692.300
356	695.900
2276	695.100
5336	696.000
11368	696.600
11588	696.500
1440	697.200
1592	697.200
2480	697.400
6168	697.600
12492	697.200
6188	698.100
10056	698.800
10936	698.900
5056	700.600
5144	700.600
3624	701.500
7588	701.600
416	702.500
1036	702.600
4008	702.600
5224	703.000
6536	702.800
8824	704.000
9544	703.900
10864	703.300
3144	704.300
6052	704.500
9520	704.100
216	705.600
3216	705.100
11100	705.900
8200	706.600
5016	708.000
10408	707.400
3392	709.400
9628	709.800
9868	710.800
10884	710.300
2876	711.200
4764	711.200
5328	712.000
7412	711.100
11032	711.500
4012	712.100
12324	712.200
3068	714.400
9320	714.900
10468	714.700
356	715.700
1244	715.400
2076	716.000
4728	716.600
5748	716.900
7200	716.900
3548	717.200
7620	718.000
8608	717.800
9888	718.000
11216	717.200
4508	718.300
2360	719.800
2220	721.400
2828	721.900
5848	721.400
8576	721.500
9800	722.700
5008	723.100
9640	723.500
7092	724.500
7216	724.400
7392	724.100
9988	724.800
10248	724.400
1780	725.100
5940	725.100
6652	725.500
7560	725.500
8936	725.400
1008	726.900
4252	726.500
5956	726.300
11984	726.500
12380	726.100
12452	726.200
8680	731.100
8888	731.900
3884	732.500
5172	732.900
9260	732.600
10024	732.400
1088	733.600
1092	735.900
1736	736.500
5756	736.500
3772	737.900
9064	737.500
3764	739.500
980	740.800
2240	742.900
440	743.100
5824	744.000
1356	744.700
3584	744.600
3612	744.700
10304	744.600
2756	745.100
8176	745.700
9780	745.500
2196	746.700
3352	746.100
4896	746.200
5668	746.600
5980	746.400
6336	746.900
7952	746.400
9016	746.300
9620	746.400
9632	746.600
10316	746.300
10380	746.700
10740	746.700
11732	746.200
3316	748.100
8232	748.700
12492	748.800
7528	750.900
920	751.400
7712	752.000
7124	753.000
5060	754.000
8912	754.600
556	756.500
7632	756.700
10360	760.500
3940	762.600
4380	762.900
8336	762.700
9440	762.200
744	763.700
1648	763.200
3500	764.000
9392	763.900
10668	763.600
612	764.200
4424	764.500
9064	764.300
128	765.600
1748	765.700
1964	766.000
3068	765.300
3176	765.400
8688	765.500
3388	766.300
4096	766.300
4280	766.200
4772	766.500
7896	767.000
8504	766.100
9156	766.300
184	767.800
4688	767.100
8308	768.000
8776	767.800
9016	767.300
2612	768.400
4736	768.300
5416	768.500
7076	769.000
7860	768.300
8712	769.000
10148	768.700
10532	769.000
11008	768.800
11944	768.900
2812	769.300
2132	775.500
1992	777.500
9332	777.100
572	778.900
1940	778.700
2660	778.300
6896	778.800
7364	778.300
1828	779.900
3408	779.900
3592	780.000
4172	779.700
9236	779.100
10516	779.500
11768	779.900
6160	780.900
6696	780.200
7180	781.900
8960	781.900
1620	782.600
3192	782.600
3764	782.500
4852	782.300
5252	782.500
9344	782.100
9984	782.400
11668	782.400
12084	782.500
5224	783.300
376	785.700
4140	786.900
9036	787.500
6272	790.000
4804	790.400
10460	791.100
8868	792.600
4604	794.600
856	796.000
7852	795.400
1508	796.900
5640	796.500
8060	797.000
8412	796.700
12344	796.800
11356	798.900
10000	800.000
6012	801.700
11320	803.000
6400	803.500
5044	804.800
184	806.000
2948	806.500
3972	806.300
11224	806.600
11704	806.200
3052	809.600
8464	809.600
10280	811.500
4288	813.000
2488	813.400
7604	813.100
11700	815.000
3804	815.500
12340	815.300
2932	816.100
4136	816.900
5368	816.200
9908	816.800
4164	818.900
10408	818.800
980	819.500
268	820.500
3204	820.600
3492	820.200
4484	820.900
8764	820.900
8876	820.500
10036	820.700
376	821.500
3252	821.900
3280	821.700
9396	821.400
10184	821.300
10368	821.400
2120	822.200
9560	822.200
11428	822.100
7080	824.600
8176	826.700
2824	828.900
3064	828.900
5144	828.200
5128	829.400
5688	829.500
10840	829.700
11516	829.600
5792	831.300
10360	831.400
8464	832.200
11268	834.800
7244	835.300
9428	835.200
12492	835.400
2512	836.100
12148	836.600
12288	836.200
4568	837.100
6452	842.500
6456	842.100
4816	844.100
8080	844.700
8936	844.400
11112	844.600
12192	844.900
12280	844.400
11428	848.900
9480	849.400
1576	851.000
4984	852.600
5008	853.500
6660	855.000
6700	855.500
1840	856.800
6348	856.500
2468	857.200
6468	857.500
6880	857.400
6916	857.600
11660	858.800
11668	858.200
12332	859.000
4764	861.900
12044	861.600
8212	862.500
7660	864.900
10680	864.800
1540	865.700
7492	865.200
9528	865.300
9824	866.300
8504	867.300
2212	871.100
3332	872.500
10220	874.000
9036	875.000
10632	874.500
11464	874.600
4804	877.300
2324	878.900
2692	878.300
4628	878.200
7588	878.200
1780	883.000
4172	882.100
11592	883.900
3316	884.700
4564	884.600
11480	885.100
10260	886.500
7720	890.400
9636	893.200
1460	894.900
1652	894.700
1660	894.800
2292	894.700
6644	896.000
8148	895.900
10408	896.000
12424	895.800
4388	896.300
5608	896.600
6320	896.200
9300	896.300
10424	900.000
12044	900.000
8028	900.300
8564	900.300
10448	901.700
4944	904.300
1692	905.600
3256	905.700
1756	906.500
2516	906.500
12108	906.300
600	908.900
352	912.600
2692	912.600
9924	913.100
11032	913.600
3972	914.100
4048	914.500
7724	914.300
1828	916.300
5284	917.300
8172	917.400
392	918.800
10896	919.200
2060	922.400
9232	923.900
5052	924.900
5324	924.300
6316	924.600
864	925.900
1084	925.700
1932	925.100
688	927.600
1236	927.400
11324	927.300
10120	928.400
4280	931.600
9220	931.400
9424	931.700
1936	932.200
3412	934.300
12288	934.500
1076	936.800
11712	936.900
5960	938.300
4028	939.300
6512	941.800
980	943.800
7056	943.800
8492	943.400
4292	944.100
12400	944.500
8680	945.400
2756	946.400
6896	946.500
9228	946.500
7896	947.100
2544	948.900
4900	948.900
5600	948.100
3852	949.700
8600	950.000
444	950.500
9428	950.400
10608	950.400
8536	952.100
10652	952.200
3636	954.500
8576	954.200
10672	956.000
11796	955.800
344	956.400
456	956.100
1980	956.300
6388	958.600
12104	960.900
3484	961.900
3956	961.300
6328	961.300
10656	961.500
352	962.300
7256	962.700
7732	962.500
436	963.300
6448	963.100
8080	968.000
4328	968.500
12244	968.100
12468	968.700
6504	970.900
9800	970.400
1480	972.000
3508	971.800
7448	971.800
8852	971.800
308	973.000
3052	972.400
4080	972.700
4104	972.500
6240	972.900
7284	972.800
9824	972.700
360	974.000
452	973.800
688	973.500
772	973.100
824	973.900
1940	973.800
2704	973.300
2720	973.600
3188	973.500
3844	973.900
4052	973.700
4128	973.700
4800	973.800
4900	973.100
4976	973.600
5668	973.900
5836	974.000
7520	974.000
7532	974.000
7916	973.500
8872	974.000
9024	973.700
9696	973.900
10668	973.800
11364	973.200
11472	973.100
11576	973.600
12004	973.800
376	974.300
5716	982.900
9964	982.200
6920	983.800
304	984.600
596	984.300
972	984.700
2168	984.300
4120	984.500
9036	984.500
10216	984.800
11984	985.000
12384	984.600
1380	985.900
11764	987.500
12456	987.300
12376	989.800
3360	990.200
184	992.000
5408	991.400
3704	993.700
4136	993.900
4488	993.500
10972	993.400
6288	994.800
3720	995.600
10220	995.400
3404	997.000
5748	997.000
7776	996.900
6500	999.000
9480	998.600
216	999.600
1424	1000.000
10976	999.900
12396	999.700
