# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8667	436.700
9919	436.200
2435	437.500
4583	437.400
7387	438.000
8703	437.800
10335	438.000
2699	438.600
3719	438.400
3947	438.900
4095	438.100
4815	438.400
6475	439.000
5963	440.000
759	440.300
4519	440.600
5835	441.900
5851	441.700
7787	441.600
1683	442.800
2259	442.200
3259	442.900
5947	442.800
9515	443.000
215	443.800
3247	443.100
5151	443.700
5811	443.600
6935	443.200
7047	443.600
11671	443.900
10151	444.100
10019	447.500
3659	448.300
8179	449.900
8487	451.900
12167	451.900
3963	452.200
2331	453.100
6335	454.700
11667	454.200
10783	456.500
4091	458.500
6419	458.700
1671	459.500
8719	459.400
983	460.700
2179	460.500
3931	460.400
9595	460.500
4627	461.500
5823	461.500
8247	461.700
3755	462.700
1095	464.100
5027	464.500
10163	464.800
9491	467.800
11571	468.800
8499	469.200
1371	471.000
1151	471.400
879	473.800
5123	473.800
8231	473.600
115	475.900
923	475.600
2151	475.600
4651	475.300
5187	475.900
5915	475.800
11099	475.800
11675	476.000
11979	475.700
5655	476.400
6151	476.200
8531	476.300
407	479.200
9327	479.600
10519	480.000
11699	479.100
511	480.200
1731	482.300
7915	482.600
8115	482.400
8287	482.600
9307	483.000
6667	483.500
7683	483.300
7567	484.500
11995	485.000
3387	485.700
9723	487.400
11287	487.500
1299	488.500
8159	488.400
9147	489.700
2723	490.200
2967	490.600
12455	490.400
4343	491.900
7675	491.300
10063	491.800
11175	491.300
7203	493.000
3839	494.500
5259	494.500
5735	494.100
9247	495.000
3807	495.900
7303	495.500
10263	495.800
11423	495.600
4519	496.200
5563	496.100
11231	496.300
11615	496.300
1939	501.900
3255	501.600
3983	502.600
6115	502.800
11871	502.900
10955	503.600
2263	504.600
6167	505.700
1891	506.700
5063	507.200
2227	508.100
7327	508.100
4647	509.100
8519	510.000
6303	510.400
1903	512.800
7255	512.400
955	513.600
4251	513.100
5311	513.600
7055	513.900
7947	513.200
9647	513.600
9931	513.900
739	514.600
2755	515.000
3163	514.600
4891	514.200
6791	514.700
8695	514.300
9095	514.100
10163	514.600
3531	515.500
5027	515.800
7703	515.700
8071	515.400
8803	515.600
9291	515.100
10683	515.300
11659	515.100
12147	515.500
12267	515.500
12371	515.300
11783	522.800
343	526.600
2383	527.100
7191	527.200
3603	529.000
6523	528.100
9843	528.900
2899	532.700
11623	532.200
67	533.900
7111	533.700
8915	533.400
2819	534.600
3007	535.700
6915	535.900
155	536.200
6519	536.200
9447	536.100
10123	536.200
4927	539.800
10803	539.700
11487	539.600
39	540.500
1271	540.300
8355	540.500
9675	540.600
2779	541.200
4307	542.900
7503	542.700
10451	542.900
139	544.000
231	543.700
2031	543.200
7175	543.700
8455	543.800
12375	543.800
535	544.600
6395	545.700
2091	547.500
1607	548.800
1995	548.600
3911	549.000
5151	548.600
1755	549.200
5155	549.800
7999	549.100
1939	550.300
4527	550.500
10375	550.300
1971	551.700
5215	551.400
7639	551.200
8535	551.600
5043	553.100
8851	553.400
9327	553.300
9831	553.400
11595	553.100
6415	554.400
12359	554.700
879	555.900
3887	556.000
7199	555.100
10743	555.600
2975	556.900
8723	557.100
687	560.900
1707	560.500
2659	560.700
4751	560.200
5019	560.900
7891	561.000
1599	561.200
4011	562.000
4519	561.100
6187	562.100
9115	563.400
5655	565.000
7675	566.100
11127	566.400
2375	567.300
5187	567.100
10271	567.800
2795	571.900
2771	574.200
3643	574.500
1711	576.100
4283	576.700
8287	576.200
2059	578.000
5667	577.500
5903	577.700
7699	577.500
7807	577.700
375	578.600
8471	578.700
8647	578.500
11671	579.000
1415	579.200
1143	580.800
2063	581.400
9531	581.600
3211	582.700
6203	582.200
431	583.400
8719	583.400
5775	584.100
1639	587.600
6419	587.300
12471	588.900
5163	589.300
10695	589.200
11875	589.800
1111	592.600
5779	592.400
11523	592.900
8359	593.200
3851	594.200
4375	594.900
2695	595.500
11659	595.500
8423	598.700
2463	601.500
4051	602.000
7147	601.200
12151	601.200
4703	602.600
5083	602.800
6487	602.800
10663	602.100
9307	603.100
7123	605.000
1031	605.900
1559	605.900
2679	605.300
6919	605.400
8163	605.100
9379	605.900
10139	605.200
3695	606.300
9531	607.800
3323	608.200
5239	608.900
6195	609.000
8071	608.200
5127	610.300
6555	610.400
8455	610.100
12199	610.800
2287	612.000
11151	613.800
4683	614.600
8159	614.200
6663	616.000
8419	615.700
12091	616.300
2595	619.400
7059	619.300
8303	619.600
9591	619.100
355	620.200
927	620.600
3899	620.800
2931	621.700
4787	621.900
5935	621.600
6231	621.900
691	622.700
1903	623.000
2263	622.700
2863	623.000
5227	622.800
6699	622.700
8707	622.700
12115	622.800
5295	623.600
7475	623.300
10215	625.000
11351	624.800
7795	625.800
10387	627.500
11699	627.700
539	628.500
9691	628.400
8535	630.400
8615	633.200
10459	634.000
10515	633.600
11375	634.800
12159	634.800
9459	635.400
11575	635.500
10739	637.900
3387	639.000
8699	638.900
343	639.700
5219	639.500
6675	639.500
883	640.700
3315	641.000
5999	641.000
7895	641.000
9543	640.900
10467	640.500
63	641.400
10299	641.800
11987	641.700
8795	643.100
423	644.300
4639	644.600
5039	645.000
8655	645.100
5231	646.200
1227	647.800
5943	647.700
4551	648.500
10059	649.900
9287	652.500
151	653.100
451	653.400
587	653.800
1115	653.100
8043	653.500
9447	653.100
7767	654.600
10275	654.800
10735	654.400
2151	655.700
4275	655.200
7839	656.900
1555	657.400
8943	657.300
11055	657.700
6559	659.600
7551	660.400
6931	661.500
9771	662.800
9819	662.500
2899	663.600
9371	663.500
11143	663.800
2591	664.400
8903	665.000
10231	664.800
11187	664.700
11199	664.400
647	668.900
4627	669.900
5027	669.600
10483	669.600
7387	670.500
11799	670.400
363	674.200
5803	674.100
8691	674.300
2507	675.300
8615	675.300
11111	675.800
8295	676.700
9267	676.700
8003	677.500
1919	679.500
3951	682.600
10183	682.200
3027	683.200
11635	683.300
11263	685.300
3115	687.800
8439	687.900
11979	687.800
4723	688.900
8851	689.800
6423	691.700
6751	691.600
2675	692.600
4067	694.000
1363	694.400
6335	694.800
9039	695.000
4631	695.500
5691	695.700
10319	695.700
3643	696.200
6791	700.600
10291	700.700
3927	701.100
8363	702.100
8331	703.100
11299	703.200
12443	703.900
5895	705.800
2819	706.700
687	707.100
1963	707.500
5763	707.100
9143	707.200
11667	707.500
2899	710.000
7671	709.200
10691	710.700
1903	712.700
10699	712.800
11563	713.000
1887	713.300
2715	718.100
11647	718.600
6579	719.100
4767	720.400
5091	720.400
9379	721.200
10299	721.500
2351	722.100
2279	723.200
4123	724.000
9095	723.800
12027	723.400
2427	724.600
2471	724.200
5083	724.500
7287	725.000
11251	724.300
443	726.300
67	727.400
7195	728.200
10631	730.000
687	730.500
4207	730.400
9039	730.100
9367	730.400
547	731.400
3807	731.900
10895	732.900
11671	732.500
427	734.100
4971	735.800
9935	736.300
10607	737.000
115	737.400
2287	737.400
9723	737.500
6559	738.300
3511	739.600
8847	739.800
11683	739.100
11759	739.600
5687	740.700
4051	741.600
8275	742.200
10143	743.000
11903	743.000
1263	743.300
4791	743.700
6779	743.800
7995	743.700
10695	743.900
279	744.700
847	744.400
3367	744.600
6671	744.300
11611	744.800
11691	744.400
11231	747.300
9439	748.800
2479	751.800
5079	753.700
8103	753.900
12451	753.700
2483	756.900
2951	756.200
7531	756.100
7703	756.300
3187	757.700
7431	757.700
10483	757.200
11035	758.600
12147	759.000
2183	759.400
4703	760.900
8655	760.500
10071	761.000
2611	761.800
5839	761.700
8163	761.900
9699	761.900
451	762.800
931	762.200
7859	762.900
8183	762.900
9707	762.100
9163	763.400
12363	763.500
5119	764.300
7871	767.500
8139	767.700
8703	767.700
235	768.400
2391	768.600
2723	768.500
6075	768.100
7111	768.700
10695	768.400
2091	769.300
9307	769.100
759	770.500
10091	770.900
8943	771.700
10299	772.100
10243	774.100
6111	776.300
5047	777.500
9183	777.500
4459	779.000
11343	778.600
7567	782.000
391	782.800
2783	782.300
3279	784.000
4815	783.500
7467	783.600
11523	783.800
12323	783.500
2595	784.800
4663	784.300
8091	784.100
11527	784.500
12467	785.000
1471	785.900
5191	785.800
8167	785.800
4303	786.200
7267	786.500
7635	787.000
8339	787.300
8799	787.500
9843	787.800
9987	787.600
2647	788.300
3739	788.800
4055	789.900
5455	789.800
1315	790.800
5179	790.800
8775	790.100
5827	792.000
3931	792.900
5595	792.700
3091	793.500
3583	793.500
5771	794.000
8179	793.300
2319	794.300
10095	794.400
10251	794.500
10899	794.500
11103	795.000
3735	795.100
9151	795.100
1655	796.100
11987	798.200
5435	799.700
3167	800.200
2299	801.400
4779	802.900
5227	802.100
8175	803.000
9119	802.600
9363	802.700
12115	802.500
12263	802.200
8899	803.500
7631	804.200
9191	804.600
5023	805.400
11559	805.500
3671	806.100
11935	807.000
1367	807.300
3407	809.100
3451	809.200
791	810.800
7175	810.600
7651	810.500
8379	810.900
10883	810.400
2151	812.000
4635	812.000
5531	811.200
5675	811.400
7643	812.000
8503	811.100
1947	812.900
3503	812.800
4147	812.100
11719	812.900
4839	813.700
7471	813.600
1543	814.100
7291	815.400
8947	815.400
3523	817.100
8407	817.600
11375	817.300
739	818.400
1867	819.000
7215	818.200
12435	818.600
1639	819.500
7719	819.500
10223	819.100
10763	819.200
10535	820.100
10791	820.700
12383	820.400
7095	821.300
11651	825.200
1291	826.700
899	827.200
1035	827.200
5939	827.700
8727	827.500
179	828.800
2907	828.500
4223	828.300
5687	828.500
5691	828.300
9471	828.800
9539	828.500
399	829.100
763	829.300
1347	829.100
3639	829.400
6971	829.200
9743	829.100
9747	829.100
2367	831.800
2611	831.500
4623	831.500
8427	831.800
11879	832.800
23	833.400
5507	833.100
5775	833.500
11335	833.200
6575	834.500
11615	835.900
6347	838.800
7871	839.000
171	839.400
10487	839.200
5803	840.100
9955	840.100
10483	840.400
9775	844.200
5499	845.700
3711	846.200
9731	846.800
2483	847.700
6643	847.200
1807	848.500
8471	848.300
9487	848.200
2863	849.400
4703	849.600
11523	850.800
10527	852.000
487	853.100
1367	854.600
5671	854.500
1127	855.600
5387	855.200
5391	855.400
9239	855.600
4655	856.300
4759	856.700
5623	856.600
2711	857.200
6379	857.200
9827	857.200
10983	857.400
12371	857.600
3887	858.100
12295	858.100
471	859.100
7115	860.200
8351	860.800
1359	861.400
7911	861.400
303	862.800
2887	862.900
4923	862.800
6467	862.300
7027	862.400
8203	862.900
10519	862.300
11967	862.400
559	863.900
2387	863.200
7111	863.700
9063	863.600
11783	863.500
9443	864.700
47	865.600
351	865.300
1771	865.400
9439	865.600
12171	866.100
11647	868.800
7475	872.800
10167	872.200
4959	873.100
6495	873.600
2987	874.600
2175	877.000
3139	877.000
6059	876.900
3315	877.800
5071	878.000
5871	878.000
6599	877.600
907	878.900
1135	878.400
1655	878.400
2567	878.300
3687	878.800
7687	878.900
8907	878.900
11499	878.900
2563	879.500
3335	880.000
5595	879.900
10963	880.000
12471	879.600
263	880.500
3387	881.000
9039	880.500
11415	880.500
8087	884.700
2863	886.900
95	888.000
3383	887.700
5491	887.200
6303	887.300
8987	887.800
5823	888.500
7379	888.300
9183	888.400
307	889.600
4719	890.100
6475	891.000
7695	890.600
11043	891.600
5719	892.400
10179	892.100
10211	893.900
11759	896.800
155	897.800
1507	897.600
11667	897.700
2855	898.500
3211	898.400
1279	899.100
7867	899.800
10347	899.400
7071	900.600
11507	900.700
8983	901.600
10447	901.800
2071	903.200
4299	903.900
10647	904.100
3123	905.900
3395	905.900
8003	906.500
1983	909.000
7387	908.800
8075	908.200
10191	908.200
6383	912.900
9363	913.000
6751	913.800
3647	915.000
7623	915.000
8723	914.100
2439	915.200
10143	915.900
11011	915.400
4699	916.300
5779	916.100
7887	916.800
9651	916.700
11263	916.300
11975	916.100
1339	917.800
6023	917.700
12155	918.000
6043	920.500
8663	920.600
11191	920.600
11759	920.100
1663	921.700
3795	921.800
7479	921.600
8587	921.100
2227	923.000
5979	922.200
6031	922.800
6227	922.500
8311	922.900
2951	924.000
9707	924.000
5167	925.000
7759	924.700
9315	925.000
10695	924.400
9723	925.200
11095	927.000
4359	927.700
5195	927.700
1527	929.200
3983	929.900
5447	929.900
8303	930.000
10423	929.500
8043	930.200
9655	930.100
803	931.800
9683	931.400
12227	931.600
7187	932.900
643	933.300
1687	933.200
3847	933.200
5375	933.100
11931	933.200
12119	934.500
9463	935.400
5367	936.900
3679	937.300
7407	937.500
4967	939.000
9487	938.700
10215	938.400
1491	939.300
11099	940.700
1155	943.600
9443	947.600
7903	948.800
1131	949.600
2907	949.500
2627	951.000
7291	950.700
8831	950.200
11535	951.000
927	951.500
2383	951.500
7211	951.400
8743	951.400
9515	951.400
9795	951.400
10819	951.300
4247	956.300
3391	957.700
7231	957.900
12279	957.400
2255	958.500
5039	958.100
3299	959.600
7387	959.800
9511	959.800
11987	959.400
10375	960.300
483	961.600
11355	962.400
1659	965.600
4263	965.900
9039	965.800
11983	965.100
1579	966.400
9747	966.500
2335	967.600
5007	967.600
5019	967.400
7531	967.500
7727	968.000
8219	968.000
9859	967.500
9979	967.100
11403	968.000
12371	967.700
487	968.300
2815	968.400
2951	968.500
3735	968.300
7463	968.500
7539	968.100
8243	968.300
10035	968.100
9471	972.800
2299	973.200
12407	973.300
9783	975.000
139	975.200
1691	975.600
2723	975.300
6467	975.500
7247	975.300
7431	975.400
9163	975.200
9167	975.800
4979	976.300
6295	977.400
6383	978.000
2271	979.000
2603	978.400
2727	978.400
5839	978.100
2903	979.500
4291	979.400
4823	979.400
7819	980.000
8435	979.100
8923	979.300
11419	979.600
971	980.100
9467	980.200
12355	980.200
183	983.900
5739	983.500
8471	983.800
43	985.800
379	985.500
3871	985.600
6011	985.600
8695	985.400
12063	985.200
2259	986.900
11743	987.200
5775	990.900
4811	991.100
1207	992.700
639	993.700
7219	993.600
4635	995.900
4651	995.800
6591	995.900
8487	995.900
10291	995.700
11083	995.700
11119	995.400
11715	995.900
4575	996.800
5263	997.800
2659	998.300
